,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002516.SZ,20110829,20110829,20110630,1,1,65244245.76,-3622453.04,250902506.58,31100.16,,,,,,,,,,,,67033015.25,317966621.99,156845447.35,37522336.58,38255400.85,,,,,,78488528.12,311111712.9,6854909.09,4074000.0,,,242323.8,,4316323.8,75485593.73,,,24000040.0,,99485633.73,-95169309.93,,,3661614.38,4861614.38,-5474099.3626,,20039121.34,,114122.27,20153243.61,-15291629.23,-41792.53,-103647822.6,764828528.24,661180705.64,1200000.0,1200000.0,,3737638.65,21650004.74,892577.58,,,,505149.46,,,,293420.84,,-18062322.74,-74051886.32,10268534.16,,6854909.09,,,,661180705.64,764828528.24,,,-103647822.6
40,002516.SZ,20110428,20110428,20110331,1,1,,,132476632.14,,,,,,,,,,,,,8917431.61,141394063.75,76534356.01,20308389.02,16222687.35,,,,,,24502331.89,137567764.27,3826299.48,,,,15000.0,,15000.0,34826464.75,,,323.96,,34826788.71,-34811788.71,,,1771724.97,1771724.97,-23313057.0032,,39121.34,,40000.0,79121.34,1692603.63,,-29292885.6,764828528.24,735535642.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002516.SZ,20110425,20110425,20101231,1,1,113705377.04,14121312.44,523885408.6,69039.87,,,,,,,,,,,,70046401.97,594000850.44,339572147.16,54629880.63,88234903.5,,,,,,54866490.7,537303421.99,56697428.45,,,,206000.0,20867651.09,21073651.09,55802237.37,800000.0,,,,56602237.37,-35528586.28,399900000.0,,,1361675000.0,-929722093.6713,670070000.0,14542580.62,,9978803.91,694591384.53,667083615.47,-64819.04,688187638.6,76640889.64,764828528.24,961775000.0,,,-3573531.44,40701833.94,1757640.13,452999.24,,,74277.39,,,-9051282.63,-1089693.95,,-38440318.98,-27838571.62,-34122613.11,,56697428.45,,,,764828528.24,76640889.64,,,688187638.6
42,002516.SZ,20101206,20101206,20100930,1,1,,,409355007.05,69039.87,,,,,,,,,,,,86110394.66,495534441.58,301169536.02,39033194.4,65255950.01,,,,,,30973682.5,436432362.93,59102078.65,,,,176000.0,20867651.09,21043651.09,28526301.73,800000.0,,,,29326301.73,-8282650.64,348000000.0,,,348000000.0,-25750865.7854,344370000.0,9083554.31,,2479535.26,355933089.57,-7933089.57,-37290.81,42849047.63,76640889.64,119489937.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002516.SZ,20101116,20101116,20100630,1,1,54838494.35,6919012.74,236033469.37,69039.87,,,,,,,,,,,,93105213.18,329207722.42,191159047.93,27576719.89,41596287.57,,,,,,21709946.28,282042001.67,47165720.75,,,,128000.0,20867651.09,20995651.09,14802480.52,800000.0,,,,15602480.52,5393170.57,224000000.0,,,224000000.0,15309901.3344,234370000.0,6970250.92,,2425565.96,243765816.88,-19765816.88,-11951.77,32781122.67,76640889.64,109422012.31,,,,-3208311.75,20184234.17,863183.81,452999.24,,,163419.08,,,-9051282.63,129527.66,,-9089172.99,70005190.77,-85041573.7,,47165720.75,,,,109422012.31,76640889.64,,,32781122.67
44,002516.SZ,20110428,20110428,20100331,1,1,,,99372259.78,,,,,,,,,,,,,1379186.5,100751446.28,92655751.83,11626114.4,20776165.85,,,,,,-24252939.01,100805093.07,-53646.79,,,,128000.0,,128000.0,10737253.18,,,,,10737253.18,-10609253.18,27000000.0,,,27000000.0,,37370000.0,3581559.42,,177840.0,41129399.42,-14129399.42,,-24792299.39,76640889.64,51848590.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002516.SZ,20101116,20101116,20091231,1,1,74972718.34,15939001.36,469021834.35,,,,,,,,,,,,,5738117.16,474759951.51,198188703.09,42267366.66,70742406.96,,,,,,103910814.05,415109290.76,59650660.75,,6520638.01,393599.88,6190510.87,,13104748.76,19164769.24,,,,,19164769.24,-6060020.48,472820000.0,,1700975.41,474520975.41,24682526.4525,472770000.0,28002019.51,,11768061.85,512540081.36,-38019105.95,-9915.07,15561619.25,61079270.39,76640889.64,,,,-2321389.2,39603739.28,1568855.06,131455.12,,,-1074783.72,,,-4658554.39,1700800.03,,-14460736.8,-134543221.2,82792776.87,,59650660.75,,,,76640889.64,61079270.39,,,15561619.25
46,002516.SZ,20101206,20101206,20090930,1,1,,,281901497.41,53502.0,,,,,,,,,,,,4982243.05,286937242.46,127096914.28,30236260.56,49943342.84,,,,,,47796331.6,255072849.28,31864393.18,,2000000.0,4914237.89,6252447.52,,13166685.41,9914981.73,,,,,9914981.73,3251703.68,290620000.0,,2186666.0,292806666.0,,286970000.0,24373593.16,,12647352.32,323990945.48,-31184279.48,-8397.59,3923419.79,61079270.39,65002690.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002516.SZ,20101116,20101116,20081231,1,1,43071911.84,18070854.81,252144714.44,8758495.75,,,,,,,,,,,,34714476.47,295617686.66,61827948.77,37775954.16,65574662.78,,,,,,35505450.42,200684016.13,94933670.53,,,46667.33,504200.83,,550868.16,51566612.39,9053248.76,,,,60619861.15,-60068992.99,420360000.0,,,420360000.0,29005502.0208,342180000.0,77422682.79,,13712254.1,433314936.89,-12954936.89,-210830.38,21698910.27,39380360.12,61079270.39,,,,11107726.95,34630875.87,1156498.44,184788.64,,,165432.29,,,-38453.69,-3221875.53,,-28506512.11,60431646.47,-42119223.45,,94933670.53,,,,61079270.39,39380360.12,,,21698910.27
48,002516.SZ,20101116,20101116,20071231,1,1,87412677.11,21363855.86,252818952.43,17281309.4,,,,,,,,,,,,41017147.68,311117409.51,169516616.36,26024899.4,56830210.34,,,,,,37558581.18,289930307.28,21187102.23,,4470000.0,906172.9,8966551.24,23785899.1,38128623.24,58122529.95,13470000.0,,,,71592529.95,-33463906.71,571796583.12,,30020000.0,601816583.12,202982788.6319,625869097.36,24314872.23,,,650183969.59,-48367386.47,-83051.54,-60727242.49,100107602.61,39380360.12,,,,-3218779.4,27653424.17,2035298.27,147455.04,,,-6220840.69,,213813.0,-7164903.82,3467570.59,-70558.29,-9029721.43,16489962.89,-111892151.07,,21187102.23,,,,39380360.12,100107602.61,,,-60727242.49
