,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002779.SZ,20161027,20161027,20160930,1,1,,,335142958.91,26477896.62,,,,,,,,,,,,3931216.68,365552072.21,275106063.01,41219569.57,8503810.21,,,,,,20938927.52,345768370.31,19783701.9,,46000000.0,466041.09,7652.0,,46473693.09,45176007.16,256000000.0,,251015.89,,301427023.05,-254953329.96,,,,,-1366893.3569,,10171590.0,,3290000.0,13461590.0,-13461590.0,511425.4,-248119792.66,314381419.24,66261626.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002779.SZ,20160830,20160830,20160630,1,1,21540671.0,-345382.09,221514418.67,12820783.28,,,,,,,,,,,,2878452.92,237213654.87,195642117.84,28313109.66,6292238.88,,,,,,13264446.27,243511912.65,-6298257.78,,30000000.0,213931.5,7200.0,,30221131.5,25953869.16,200000000.0,,,,225953869.16,-195732737.66,,,,,8484286.8142,,3581590.0,,3290000.0,6871590.0,-6871590.0,345382.09,-208557203.35,314381419.24,105824215.89,,,,269864.8,3865322.45,614092.8,14400.0,,,14384.81,,,-213931.5,99062.5,,10546106.25,-5493672.58,-37209176.22,,-6298257.78,,,,105824215.89,314381419.24,,,-208557203.35
12,002779.SZ,20160426,20160426,20160331,1,1,,,105952503.64,5685866.97,,,,,,,,,,,,844758.56,112483129.17,62115583.13,15089899.46,1937937.13,,,,,,11916643.02,91060062.74,21423066.43,,30000000.0,213931.5,7200.0,,30221131.5,18427375.18,,,,,18427375.18,11793756.32,,,,,-1801132.2472,,,,3290000.0,3290000.0,-3290000.0,-17949.19,29908873.56,314381419.24,344290292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002779.SZ,20160422,20160422,20151231,1,1,48791860.7,-4478068.96,447664538.13,38645683.59,,,,,,,,,,,,7573281.73,493883503.45,359135145.02,49868774.44,13191865.86,,,,,,26391754.62,448587539.94,45295963.51,1000.0,16000000.0,380230.13,5250.0,,16386480.13,26795570.68,46000000.0,,2420000.0,,75215570.68,-58829090.55,,,,230420000.0,-219847459.8775,,,,5601514.0,5601514.0,224818486.0,4478068.96,215763427.92,98617991.32,314381419.24,230420000.0,,,2532518.51,7686524.92,1209382.2,,,,152439.57,,,-380230.13,-348942.72,,12360204.98,-13983196.86,-8246528.7,,45295963.51,,,,314381419.24,98617991.32,,,215763427.92
14,002779.SZ,20151123,20151123,20150930,1,1,41117711.87,-3791212.13,360254211.8,33314220.6,,,,,,,,,,,,4921640.99,398490073.39,292319620.23,38982839.67,9428120.05,,,,,,17679963.18,358410543.13,40079530.26,1000.0,,,300.0,,1300.0,15486721.27,,,,,15486721.27,-15485421.27,,,,,-3817707.8647,,,,471353.12,471353.12,-471353.12,3791212.13,27913968.0,98617991.32,126531959.32,,,,-28125.38,5766559.39,905754.6,,,,136725.65,,,,4218.81,,20449111.14,17035697.75,-41516911.44,,40079530.26,,,,126531959.32,98617991.32,,,27913968.0
15,002779.SZ,20151123,20151123,20150630,1,1,25932711.81,-1819257.42,235114447.34,23235768.52,,,,,,,,,,,,2994869.83,261345085.69,195175201.7,27571862.35,6145135.15,,,,,,13236828.59,242129027.79,19216057.9,,,,,,,2854615.88,,,,,2854615.88,-2854615.88,,,,,-252441.1842,,,,457033.12,457033.12,-457033.12,1819257.42,17723666.32,98617991.32,116341657.64,,,,830833.13,3842900.94,603836.4,,,,131746.82,,,,-124624.97,,8565515.75,-16131474.92,-2616129.64,,19216057.9,,,,116341657.64,98617991.32,,,17723666.32
16,002779.SZ,20150625,20150625,20150331,1,1,10613567.4,754270.05,103715137.26,11451459.69,,,,,,,,,,,,1066982.11,116233579.06,77054035.63,14658413.71,2494901.93,,,,,,7247517.05,101454868.32,14778710.74,,,,,,,1656253.88,,,,,1656253.88,-1656253.88,,,,,79078.56,,,,283018.87,283018.87,-283018.87,754270.05,13593708.04,98617991.32,112211699.36,,,,521552.54,1918755.06,301918.2,,,,-11125.34,,,,-78232.88,,-2095826.93,-17666464.26,20520296.9,,14778710.74,,,,112211699.36,98617991.32,,,13593708.04
17,002779.SZ,20151123,20151123,20141231,1,1,57033911.03,175878.03,491393847.0,40260809.88,,,,,,,,,,,,4138380.85,535793037.73,388553890.25,48283048.75,14383484.09,,,,,,29137928.58,480358351.67,55434686.06,,,,114146.0,,114146.0,9897793.3,,,,,9897793.3,-9783647.3,,,,,-1935608.2809,,,,707547.16,707547.16,-707547.16,-175878.03,44767613.57,53850377.75,98617991.32,,,,629892.65,7154794.18,1207672.8,,,,719302.57,,,,-49491.83,,-5825972.87,-19834758.87,14223458.37,,55434686.06,,,,98617991.32,53850377.75,,,44767613.57
18,002779.SZ,20151123,20151123,20140930,1,1,47470313.99,111319.18,364851943.35,32771929.73,,,,,,,,,,,,2795644.16,400419517.24,288717786.06,37044907.45,10814414.33,,,,,,22032449.03,358609556.87,41809960.37,,,,114146.0,,114146.0,11252998.3,,,,,11252998.3,-11138852.3,,,,,168493424.8313,,,,707547.16,707547.16,-707547.16,-111319.18,29852241.73,53850377.75,83702619.48,,,,676359.67,5651688.27,905754.6,,,,719302.57,,,,-56461.88,,2532605.13,-19803431.95,3602510.79,,41809960.37,,,,83702619.48,53850377.75,,,29852241.73
19,002779.SZ,20150625,20150625,20140331,1,1,8780418.7,-49466.83,82886743.74,7993417.97,,,,,,,,,,,,438313.77,91318475.48,60581478.92,10484349.86,3244378.23,,,,,,9020745.81,83330952.82,7987522.66,,,,,,,1695817.26,,,,,1695817.26,-1695817.26,,,,,134962053.5336,,,,271698.11,271698.11,-271698.11,-49466.83,5970540.46,53850377.75,59820918.21,,,,1103085.21,1743241.01,301918.2,,,,,,,,-165462.78,,-7213182.84,-34243291.47,37730263.46,,7987522.66,,,,59820918.21,53850377.75,,,5970540.46
20,002779.SZ,20151123,20151123,20131231,1,1,45955778.41,3990723.52,424992774.96,25802956.03,,,,,,,,,,,,5316700.43,456112431.42,326775191.24,41927213.16,10702439.21,,,,,,27565170.66,406970014.27,49142417.15,,,,111200.0,,111200.0,9013730.69,,,,,9013730.69,-8902530.69,,,,,-2970203.4687,30000000.0,897840.01,,566037.74,31463877.75,-31463877.75,-3092883.51,5683125.2,48167252.55,53850377.75,,,,298137.73,6926647.3,1233332.54,776666.72,,,178083.77,,,,-44213.89,,-22779051.55,-3891734.45,16498047.05,,49142417.15,,,,53850377.75,48167252.55,,,5683125.2
21,002779.SZ,20151123,20151123,20121231,1,1,47728660.15,3770441.73,416871584.45,25106922.67,,,,,,,,,,,,1993618.24,443972125.36,314312741.89,37691779.41,11715107.67,,,,,,31381719.51,395101348.48,48870776.88,,,,144500.0,,144500.0,61384122.91,,,,,61384122.91,-61239622.91,74979765.0,,,74979765.0,1108563.6534,78198512.0,3231961.79,,2880000.0,84310473.79,-9330708.79,-538479.94,-22238034.76,70405287.31,48167252.55,,,,286001.25,6141887.72,1155782.63,776666.64,,,-32520.22,,,,35007.04,,4505744.01,-5660632.11,-9836261.96,,48870776.88,,,,48167252.55,70405287.31,,,-22238034.76
22,002779.SZ,20140422,20140422,20111231,1,1,,,413348077.0,31504028.32,,,,,,,,,,,,2179083.54,447031188.86,300630994.96,30078405.84,18994452.52,,,,,,29595224.9,379299078.22,67732110.64,,,,,,,10448058.13,,,,,10448058.13,-10448058.13,75542890.99,,146450000.0,221992890.99,-33756504.932,106083755.27,1848815.02,,146450000.0,254382570.29,-32389679.3,-937012.38,23957360.83,46447926.48,70405287.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
