,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002458.SZ,20170428,20170428,20170331,1,1,,,181900510.52,,,,,,,,,,,,,3278466.51,185178977.03,114779104.49,50192840.96,1021156.21,,,,,,32714051.6,198707153.26,-13528176.23,,46170600.0,,509898.89,,46680498.89,70355787.42,4200000.0,,,,74555787.42,-27875288.53,85000000.0,,,85000000.0,-40847928.01,90000000.0,1950689.57,,6865467.0,98816156.57,-13816156.57,,-55219621.33,107046522.45,51826901.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002458.SZ,20170428,20170428,20170331,1,1,,,181900510.52,,,,,,,,,,,,,3278466.51,185178977.03,114779104.49,50192840.96,1021156.21,,,,,,32714051.6,198707153.26,-13528176.23,,46170600.0,,509898.89,,46680498.89,70355787.42,4200000.0,,,,74555787.42,-27875288.53,85000000.0,,,85000000.0,-78255747.23,90000000.0,1950689.57,,6865467.0,98816156.57,-13816156.57,,-55219621.33,107046522.45,51826901.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002458.SZ,20170321,20170321,20161231,1,1,559911960.96,27479341.32,1583703755.27,,,,,,,,,,,,,14503416.41,1598207171.68,736314173.96,180639996.99,4743124.67,,,,,,105252282.76,1026949578.38,571257593.3,17800000.0,,,8230933.61,,26030933.61,188174505.42,10900000.0,,,,199074505.42,-173043571.81,413000000.0,,,1000082788.91,336733985.069,1294400000.0,21667735.46,,51966739.04,1368034474.5,-367951685.59,-2731316.69,27531019.21,26886528.34,54417547.55,587082788.91,,,1281243.26,77097103.97,1655991.6,2108554.56,,,6133411.79,,,12236905.13,153797.69,,21858065.4,-78685426.22,-59973356.16,,571257593.3,,,,54417547.55,26886528.34,,,27531019.21
13,002458.SZ,20161019,20161019,20160930,1,1,,,1245415271.02,,,,,,,,,,,,,15045522.76,1260460793.78,604682283.37,128114034.38,3656251.53,,,,,,90637059.26,827089628.54,433371165.24,,,,5364059.51,,5364059.51,104658603.37,16900000.0,,,,121558603.37,-116194543.86,413000000.0,,,1000784103.55,226752970.4117,1151865467.0,19319785.23,,18235805.04,1189421057.27,-188636953.72,,128539667.66,68355005.13,196894672.79,587784103.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002458.SZ,20161019,20161019,20160930,1,1,,,1245415271.02,,,,,,,,,,,,,15045522.76,1260460793.78,604682283.37,128114034.38,3656251.53,,,,,,90637059.26,827089628.54,433371165.24,,,,5364059.51,,5364059.51,104658603.37,16900000.0,,,,121558603.37,-116194543.86,413000000.0,,,1000784103.55,-643740138.1918,1151865467.0,19319785.23,,18235805.04,1189421057.27,-188636953.72,,128539667.66,68355005.13,196894672.79,587784103.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002458.SZ,20160730,20160730,20160630,1,1,268736308.54,17782377.84,780716366.38,,,,,,,,,,,,,4531715.38,785248081.76,419722144.62,86659243.35,2381247.92,,,,,,36296484.84,545059120.73,240188961.03,,,,4453637.4,,4453637.4,65747844.77,6900000.0,,,,72647844.77,-68194207.37,383000000.0,,,970784103.55,155866215.9096,967000000.0,16025056.07,,18235805.04,1001260861.11,-30476757.56,,141517996.1,68355005.13,209873001.23,587784103.55,,,1516732.92,36136863.94,829979.94,745101.42,,,,,,7286464.13,-71998.71,,10357511.1,-24786575.13,-78343804.96,,240188961.03,,,,209873001.23,68355005.13,,,141517996.1
16,002458.SZ,20160426,20160426,20160331,1,1,,,349392319.54,,,,,,,,,,,,,3678565.98,353070885.52,163868779.99,45215818.81,852746.49,,,,,,25363405.1,235300750.39,117770135.13,,,,1440039.18,,1440039.18,39390801.78,,,,,39390801.78,-37950762.6,222000000.0,,,805684103.55,-39584347.9407,667865467.0,10109036.16,,,677974503.16,127709600.39,,207528972.92,68355005.13,275883978.05,583684103.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002458.SZ,20160426,20160426,20160331,1,1,,,349392319.54,,,,,,,,,,,,,3678565.98,353070885.52,163868779.99,45215818.81,852746.49,,,,,,25363405.1,235300750.39,117770135.13,,,,1440039.18,,1440039.18,39390801.78,,,,,39390801.78,-37950762.6,222000000.0,,,805684103.55,-598520370.1393,667865467.0,10109036.16,,,677974503.16,127709600.39,,207528972.92,68355005.13,275883978.05,583684103.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002458.SZ,20160426,20160426,20151231,1,1,-403768593.06,57344629.68,582995231.0,,,,,,,,,,,,,39350355.52,622345586.52,592710400.65,171420816.88,5204225.5,,,,,,114507440.46,883842883.49,-261497296.97,,,,3282363.6,,3282363.6,67236984.43,75600000.0,,,,142836984.43,-139554620.83,1533797019.0,,,1533797019.0,-242552717.03,1177000000.0,50511758.65,,32154758.24,1259666516.89,274130502.11,,-126921415.69,153807944.03,26886528.34,,,,-810188.02,77591757.16,1782495.26,1618284.4,,,1201409.49,,,33027743.13,-25344.04,,1168598.62,24815405.88,-55443495.47,,-261497296.97,,,,26886528.34,153807944.03,,,-126921415.69
19,002458.SZ,20151031,20151031,20150930,1,1,,,458301798.49,,,,,,,,,,,,,13632854.3,471934652.79,494903390.45,127508555.21,4419255.47,,,,,,43399316.14,670230517.27,-198295864.48,,,,28347.6,,28347.6,48625057.99,75600000.0,,,,124225057.99,-124196710.39,899000000.0,,,899000000.0,-488531.9158,616974264.38,35281571.52,,4189072.4,656444908.3,242555091.7,,-79937483.17,168390384.48,88452901.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002458.SZ,20151031,20151031,20150930,1,1,,,458301798.49,,,,,,,,,,,,,13632854.3,471934652.79,494903390.45,127508555.21,4419255.47,,,,,,43399316.14,670230517.27,-198295864.48,,,,28347.6,,28347.6,48625057.99,75600000.0,,,,124225057.99,-124196710.39,899000000.0,,,899000000.0,-161018175.6,616974264.38,35281571.52,,4189072.4,656444908.3,242555091.7,,-79937483.17,168390384.48,88452901.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002458.SZ,20150827,20150827,20150630,1,1,-192485979.62,22298653.54,304608166.68,,,,,,,,,,,,,20764576.05,325372742.73,328432725.64,86685551.83,3306217.31,,,,,,31149170.62,449573665.4,-124200922.67,,,,27176.0,,27176.0,28018664.02,70600000.0,,,,98618664.02,-98591488.02,591000000.0,,,591000000.0,35016265.3265,441982842.92,22100357.41,,4189072.4,468272272.73,122727727.27,,-100064683.42,168390384.48,68325701.06,,,,-2132847.91,41613555.1,998951.19,861181.68,,,810.76,,,8129209.76,,,6410399.39,-78213471.1,68318614.54,,-124200922.67,,,,68325701.06,168390384.48,,,-100064683.42
22,002458.SZ,20150428,20150428,20150331,1,1,,,180116848.26,,,,,,,,,,,,,45407771.19,225524619.45,171112381.47,45468459.84,1159035.32,,,,,,15621539.13,233361415.76,-7836796.31,,,,960.0,,960.0,14490315.32,60600000.0,,,,75090315.32,-75089355.32,130000000.0,,,130000000.0,54561430.9764,144991421.46,10612402.48,,,155603823.94,-25603823.94,,-108529975.57,153807944.03,45277968.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002458.SZ,20150428,20150428,20150331,1,1,,,180116848.26,,,,,,,,,,,,,45407771.19,225524619.45,171112381.47,45468459.84,1159035.32,,,,,,15621539.13,233361415.76,-7836796.31,,,,960.0,,960.0,14490315.32,60600000.0,,,,75090315.32,-75089355.32,130000000.0,,,130000000.0,-36200983.77,144991421.46,10612402.48,,,155603823.94,-25603823.94,,-108529975.57,153807944.03,45277968.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002458.SZ,20150331,20150331,20141231,1,1,23267481.62,42972340.84,826882115.44,,,,,,,,,,,,,94666011.05,921548126.49,626109398.71,153360964.07,3077110.04,,,,,,68966028.29,851513501.11,70034625.38,,,7500000.0,2681224.0,,10181224.0,118495017.47,70000000.0,,,,188495017.47,-178313793.47,879330000.0,,79972770.91,974876346.83,61610669.1894,759330000.0,42795839.22,,,802125839.22,172750507.61,,64471339.52,89336604.51,153807944.03,15573575.92,1610000.0,,1635144.58,71671235.71,1721447.9,1666630.15,,,8562988.34,,,-2354981.31,-248660.04,,-14326278.8,-37802282.23,-26730441.38,,70034625.38,,,,153807944.03,89336604.51,,,64471339.52
25,002458.SZ,20141030,20141030,20140930,1,1,,,562672306.01,,,,,,,,,,,,,138457942.96,701130248.97,463203666.01,114793709.73,2150180.34,,,,,,41068675.47,621216231.55,79914017.42,,,,,,,71193619.57,70000000.0,,,,141193619.57,-141193619.57,528000000.0,,,543573575.92,26727146.2223,444755065.74,29972410.13,,,474727475.87,68846100.05,,7566497.9,116224250.25,123790748.15,15573575.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002458.SZ,20140828,20140828,20140630,1,1,-64844458.57,19579845.3,306136131.16,,,,,,,,,,,,,50857972.43,356994103.59,261480650.57,75609058.13,1305026.71,,,,,,16897560.0,355292295.41,1701808.18,,,,,,,38332414.01,25000000.0,,,,63332414.01,-63332414.01,360000000.0,,,375573575.92,44018345.2604,336755065.74,19554826.79,,,356309892.53,19263683.39,,-42366922.44,116224250.25,73857327.81,15573575.92,,,-2568869.49,33209346.79,464358.15,744614.01,,,,,,2163422.14,,,7667457.24,-30649311.43,35935404.04,,1701808.18,,,,73857327.81,116224250.25,,,-42366922.44
27,002458.SZ,20140425,20140425,20140331,1,1,,,119009546.07,,,,,,,,,,,,,17350809.07,136360355.14,116447271.83,37508752.28,343167.36,,,,,,9750372.24,164049563.71,-27689208.57,,,,,,,22965421.59,25000000.0,,,,47965421.59,-47965421.59,70000000.0,,,70000000.0,5890945.1318,30000000.0,9934460.15,,,39934460.15,30065539.85,,-45589090.31,116224250.25,70635159.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002458.SZ,20140425,20140425,20131231,1,1,-289293073.77,28534469.89,489935212.98,,,,,,,,,,,,,54970153.83,544905366.81,451927233.49,126237414.1,1214639.91,,,,,,63811583.19,643190870.69,-98285503.88,,,,7985045.0,,7985045.0,217484459.02,83000000.0,,1572.78,,300486031.8,-292500986.8,696000000.0,,,696690000.0,126361749.1736,529450855.18,27921715.73,,,557372570.91,139317429.09,,-251469061.59,340805666.1,89336604.51,690000.0,690000.0,,51205524.55,60997988.94,984362.36,1888849.71,,,246804.49,,,3014248.02,-4412.38,,-29110682.11,11278145.35,61972271.07,,-98285503.88,,,,89336604.51,340805666.1,,,-251469061.59
29,002458.SZ,20131024,20131024,20130930,1,1,,,377808994.8,,,,,,,,,,,,,81181003.36,458989998.16,329621889.06,94432771.46,1001520.04,,,,,,47014220.52,472070401.08,-13080402.92,,,,4945.0,,4945.0,177848362.22,89210000.0,,,,267058362.22,-267053417.22,448000000.0,,,448000000.0,-11069367.957,348000000.0,20411762.41,,,368411762.41,79588237.59,,-200545582.55,354680666.1,154135083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002458.SZ,20130827,20130827,20130630,1,1,-93379227.98,12631761.93,257698489.28,,,,,,,,,,,,,42969571.49,300668060.77,214643813.64,64763498.91,735788.05,,,,,,28589549.13,308732649.73,-8064588.96,,,,4945.0,,4945.0,110854071.84,33000000.0,,,,143854071.84,-143849126.84,358000000.0,,,358000000.0,19642096.1598,258000000.0,12600195.78,,,270600195.78,87399804.22,,-64513911.58,354680666.1,290166754.52,,,,819469.9,28699220.09,453185.52,907318.33,,,197163.04,,,,,,-6318950.37,-12201514.28,60126984.86,,-8064588.96,,,,290166754.52,354680666.1,,,-64513911.58
31,002458.SZ,20130418,20130418,20130331,1,1,,,146681533.51,,,,,,,,,,,,,5000905.35,151682438.86,118214820.7,35286646.99,216421.47,,,,,,14826417.4,168544306.56,-16861867.7,,,,4945.0,,4945.0,70332808.57,,,,,70332808.57,-70327863.57,60000000.0,,,60000000.0,-32470368.4252,100000000.0,5132166.63,,,105132166.63,-45132166.63,,-132321897.9,354680666.1,222358768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002458.SZ,20130315,20130315,20121231,1,1,10661562.84,17042236.96,625213109.89,,,,,,,,,,,,,17829077.24,643042187.13,384502322.98,114840251.7,2848904.17,,,,,,68958092.36,571149571.21,71892615.92,,,,8270119.0,,8270119.0,217319706.15,65700000.0,,,,283019706.15,-274749587.15,636450855.18,,,636450855.18,-99027990.2692,285000000.0,156582798.07,,14110294.69,455693092.76,180757762.42,,-22099208.81,362904874.91,340805666.1,,,,985874.8,46888400.51,872216.64,1070818.92,,,2401727.47,,,490704.44,-17689.75,,2365302.93,-34823708.12,23955168.28,,71892615.92,,,,340805666.1,362904874.91,,,-22099208.81
33,002458.SZ,20121026,20121026,20120930,1,1,,,483323534.7,,,,,,,,,,,,,23047390.58,506370925.28,245649736.78,82025619.18,8082770.89,,,,,,44568713.42,380326840.27,126044085.01,,,,,,0.0,199117205.32,56700000.0,,,,255817205.32,-255817205.32,458000000.0,,,458000000.0,130734110.2237,220000000.0,151539191.91,,235294.69,371774486.6,86225513.4,,-43547606.91,362904874.91,319357268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002458.SZ,20120821,20120821,20120630,1,1,79777085.17,6520368.8,329071263.23,,,,,,,,,,,,,15034940.72,344106203.95,133412569.19,54843807.85,7563698.72,,,,,,40402534.52,236222610.28,107883593.67,,,,,,,129769689.29,52200000.0,,,,181969689.29,-181969689.29,295000000.0,,,295000000.0,38718912.4036,80000000.0,146926744.28,,235294.69,227162038.97,67837961.03,,-6248134.59,362904874.91,356656740.32,,,,1471880.88,94064416.54,438182.8,571398.84,,,18550.18,-2747.41,,159755.24,,,-42455752.37,1115537.2,-33795082.2,,107883593.67,,,,356656740.32,362904874.91,,,-6248134.59
35,002458.SZ,20120417,20120417,20120331,1,1,,,144708171.13,,,,,,,,,,,,,4083187.41,148791358.54,59796490.6,28747206.23,6677710.35,,,,,,19685416.94,114906824.12,33884534.42,,,,,,,73535905.7,52200000.0,,,,125735905.7,-125735905.7,240000000.0,,,240000000.0,142315994.4638,60000000.0,2048842.22,,,62048842.22,177951157.78,,86099786.5,362904874.91,449004661.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002458.SZ,20120309,20120309,20111231,1,1,234128549.22,11031068.0,737672082.18,,,,,,,,,,,,,3903668.03,741575750.21,345143724.49,98353418.48,3173565.35,,,,,,48745367.1,495416075.42,246159674.79,,,,10195811.05,,10195811.05,169808699.08,,,,,169808699.08,-159612888.03,105000000.0,,,105000000.0,107505403.0686,277603331.51,43431068.0,,,321034399.51,-216034399.51,,-129487612.75,492392487.66,362904874.91,,,,548671.09,34707468.92,779248.39,849232.7,,,950007.51,,,,-2023.77,,-16363543.89,5853952.36,-26322955.74,,246159674.79,,,,,,,,
37,002458.SZ,20111018,20111018,20110930,1,1,,,567749048.35,,,,,,,,,,,,,3088230.14,570837278.49,224378770.91,65775983.41,10020175.71,,,,,,53466022.86,353640952.89,217196325.6,,,,125765.0,,125765.0,171296083.78,,,,,171296083.78,-171170318.78,105000000.0,,,105000000.0,61998081.1494,179880000.0,37231102.68,,120027.3,217231129.98,-112231129.98,,-66205123.16,492392487.66,426187364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002458.SZ,20111018,20111018,20110930,1,1,,,567749048.35,,,,,,,,,,,,,3088230.14,570837278.49,224378770.91,65775983.41,10020175.71,,,,,,53466022.86,353640952.89,217196325.6,,,,125765.0,,125765.0,171296083.78,,,,,171296083.78,-171170318.78,105000000.0,,,105000000.0,11965003.0052,179880000.0,37231102.68,,120027.3,217231129.98,-112231129.98,,-66205123.16,492392487.66,426187364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002458.SZ,20110816,20110816,20110630,1,1,62756905.69,8182312.25,288180657.25,,,,,,,,,,,,,3640426.17,291821083.42,156993440.78,41576584.58,8669702.87,,,,,,37969282.81,245209011.04,46612072.38,,,,60000.0,,60000.0,105792379.55,,,,,105792379.55,-105732379.55,105000000.0,,,105000000.0,156085509.8456,149880000.0,34443146.84,,120027.3,184443174.14,-79443174.14,,-138563481.31,492392487.66,353829006.35,,,,993432.21,87039212.65,444194.43,421727.42,,,335648.76,,,,-15169.05,,-6895357.34,-23446052.73,-83204781.91,,46612072.38,,,,353829006.35,492392487.66,,,-138563481.31
40,002458.SZ,20110420,20110420,20110331,1,1,,,136496512.66,,,,,,,,,,,,,2468757.94,138965270.6,89232628.44,19975362.92,4268534.76,,,,,,23164831.28,136641357.4,2323913.2,,,,,,,37718028.65,,,,,37718028.65,-37718028.65,,,,0.0,-46894194.2718,,1477072.78,,,1477072.78,-1477072.78,,-36871188.23,492392487.66,455521299.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002458.SZ,20110420,20110420,20110331,1,1,,,136496512.66,,,,,,,,,,,,,2468757.94,138965270.6,89232628.44,19975362.92,4268534.76,,,,,,23164831.28,136641357.4,2323913.2,,,,,,,37718028.65,,,,,37718028.65,-37718028.65,,,,0.0,-26889916.5678,,1477072.78,,,1477072.78,-1477072.78,,-36871188.23,492392487.66,455521299.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002458.SZ,20110318,20110318,20101231,1,1,47710128.23,14228709.22,463536277.48,,,,,,,,,,,,,26502605.53,490038883.01,254516966.85,56577490.06,3218628.08,,,,,,62583322.04,376896407.03,113142475.98,,,,280.0,,280.0,258606091.56,,,,,258606091.56,-258605811.56,299880000.0,,,910780000.0,-447185589.0326,300670000.0,13991129.78,,5696400.0,320357529.78,590422470.22,,444959134.64,47433353.02,492392487.66,610900000.0,,,204124.84,152944578.96,728976.3,848870.95,,,26159.83,,,,-682.81,,-12423574.37,-39767458.48,-51357356.69,,113142475.98,,,,492392487.66,47433353.02,,,444959134.64
