,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300380.SZ,20170426,20170426,20161231,1,1,-22018650.28,868377.11,411682041.44,1728026.86,,,,,,,,,,,,13742805.75,427152874.05,21894084.1,344719758.25,23063626.78,,,,,,47083867.88,436761337.01,-9608462.96,,,,86570.0,,86570.0,7918673.3,43687000.0,924098.44,0.0,,52529771.74,-52443201.74,49980000.0,,0.0,57918000.0,32635918.0219,,14545945.36,,0.0,14545945.36,43372054.64,,-18679610.06,287563979.46,268884369.4,7938000.0,7938000.0,,20287497.05,6067337.16,1099039.33,606198.05,,,-8518.82,,,1359179.76,605226.1,,-35429345.23,-15080912.0,32036108.81,,-9608462.96,,,,268884369.4,287563979.46,,,-18679610.06
11,300380.SZ,20161028,20161028,20160930,1,1,,,174247224.45,,,,,,,,,,,,,9814119.51,184061343.96,34474039.95,250385241.97,13670234.84,,,,,,31301505.77,329831022.53,-145769678.57,,,,75930.0,,75930.0,6037820.16,45684320.0,-1256797.56,,,50465342.6,-50389412.6,40000000.0,,,50755424.0,36995866.32,,13744000.0,,,13744000.0,37011424.0,,-159147667.17,291377979.46,132230312.29,10755424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300380.SZ,20160808,20160808,20160630,1,1,5644098.11,,91375660.31,,,,,,,,,,,,,8219913.72,99595574.03,22067004.29,159196612.85,8095560.37,,,,,,23838169.44,213197346.95,-113601772.92,,,,35330.0,,35330.0,3981733.82,34132000.0,,,,38113733.82,-38078403.82,,,,6370000.0,38083686.9562,,8791071.06,,,8791071.06,-2421071.06,,-154101247.8,291377979.46,137276731.66,6370000.0,,,4101782.58,2910890.24,544670.25,196975.92,,,-35330.0,,,774439.2,-228109.26,,-38571399.05,-95442675.81,6502884.9,,-113601772.92,,,,137276731.66,291377979.46,,,-154101247.8
13,300380.SZ,20160425,20160425,20160331,1,1,,,28736779.2,,,,,,,,,,,,,5376323.06,34113102.26,2354736.0,66231373.47,6505295.03,,,,,,14339927.46,89431331.96,-55318229.7,,,,,,,1191984.0,28315000.0,,,,29506984.0,-29506984.0,,,,4900000.0,23854743.5383,,,,,,4900000.0,,-79925213.7,287563979.46,207638765.76,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300380.SZ,20160416,20160416,20151231,1,1,20640568.17,,324600914.42,,,,,,,,,,,,,14134747.3,338735661.72,24298028.4,228964757.24,11759539.96,,,,,,47081916.1,312104241.7,26631420.02,,,1690021.9,21550.0,,1711571.9,10159008.47,15580611.0,,,,25739619.47,-24028047.57,,,,16664900.0,2203710.8259,,13744000.0,,,13744000.0,2920900.0,,5524272.45,282039707.01,287563979.46,16664900.0,16664900.0,,1023487.27,4647378.02,1019567.72,136603.72,,,3157.54,,,-511902.1,-350673.24,,-17920952.26,-20077334.87,38021520.05,,26631420.02,,,,287563979.46,282039707.01,,,5524272.45
15,300380.SZ,20151022,20151022,20150930,1,1,,,164866845.9,,,,,,,,,,,,,12682193.23,177549039.13,21885338.95,163361626.06,7693501.55,,,,,,34330674.46,227271141.02,-49722101.89,,,1190600.0,14900.0,,1205500.0,6684943.26,13905000.0,,,,20589943.26,-19384443.26,,,,,14724411.4374,,13744000.0,,,13744000.0,-13744000.0,,-82850545.15,282039706.95,199189161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300380.SZ,20150808,20150808,20150630,1,1,6536071.38,,86634959.01,,,,,,,,,,,,,5728854.09,92363813.1,16113801.55,105228411.27,4811461.74,,,,,,20809476.49,146963151.05,-54599337.95,,,790600.0,14200.0,,804800.0,5127817.92,6000000.0,,,,11127817.92,-10323017.92,,,,,12196539.2,,13744000.0,,,13744000.0,-13744000.0,,-78666355.87,282039707.01,203373351.14,,,,1678903.88,2096261.4,503086.27,30745.98,,,3056.75,,,-650149.03,-1406391.3,,-21951790.14,-67159398.37,25720265.23,,-54599337.95,,,,203373351.14,282039707.01,,,-78666355.87
17,300380.SZ,20150427,20150427,20150331,1,1,,,32172176.1,,,,,,,,,,,,,2587595.52,34759771.62,15564149.29,44003252.11,2395277.9,,,,,,8841670.3,70804349.6,-36044577.98,,,,,,,1950758.51,6000000.0,,,,7950758.51,-7950758.51,,,,,-2264730.09,,,,,,,,-43995336.49,282039707.01,238044370.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300380.SZ,20150314,20150314,20141231,1,1,38612567.78,,237593303.02,,,,,,,,,,,,,14862306.88,252455609.9,12852670.83,161780113.17,7677366.83,,,,,,31898904.99,214209055.82,38246554.08,,,,29300.0,,29300.0,14808853.89,9960000.0,4505165.73,,,29274019.62,-29244719.62,,,,180618000.0,-141968639.8974,,13744000.0,,9124386.21,22868386.21,157749613.79,,166751448.25,115288258.76,282039707.01,180618000.0,,,95111.07,2996868.6,280742.76,64828.96,,,1978.97,,,45785.27,-308585.98,,-8945478.37,-8821445.06,14224180.08,,38246554.08,,,,282039707.01,115288258.76,,,166751448.25
19,300380.SZ,20141027,20141027,20140930,1,1,,,120383734.81,,,,,,,,,,,,,10401851.93,130785586.74,9795857.0,118819847.15,4725475.63,,,,,,24541139.24,157882319.02,-27096732.28,,,,,,,11672083.8,,,,,11672083.8,-11672083.8,,,,180618000.0,-171800540.794,,13161273.28,,5309000.0,18470273.28,162147726.72,,123378910.64,115288258.76,238667169.4,180618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300380.SZ,20140808,20140808,20140630,1,1,12041148.04,,61648652.14,,,,,,,,,,,,,5612767.35,67261419.49,3813745.0,78577880.92,4445219.51,,,,,,15388843.72,102225689.15,-34964269.66,,,,,,,10602428.67,,,,,10602428.67,-10602428.67,,,,180618000.0,-167703496.0379,,7164819.08,,2332000.0,9496819.08,171121180.92,,125554482.59,115288258.76,240842741.35,180618000.0,,,187493.17,1400098.52,131530.67,31519.71,,,,,,,-11749.31,,-27254535.66,-31065864.72,9576089.92,,-34964269.66,,,,240842741.35,115288258.76,,,125554482.59
21,300380.SZ,20140425,20140425,20140331,1,1,,,22282587.93,,,,,,,,,,,,,1743529.74,24026117.67,1640000.0,36648519.22,4561159.63,,,,,,7710949.15,50560628.0,-26534510.33,,,,,,,10047067.67,,,,,10047067.67,-10047067.67,,,,180618000.0,-181282718.9584,,,,,,180618000.0,,144036422.0,115288258.76,259324680.76,180618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300380.SZ,20140421,20140421,20131231,1,1,46498486.4,,215358406.24,128628.25,,,,,,,,,,,,3682264.77,219169299.26,21189603.16,132036529.77,13223642.7,,,,,,24095475.29,190545250.92,28624048.34,,,,,,,3112332.92,,,,,3112332.92,-3112332.92,,,,,12276828.1625,,13200000.0,,351199.0,13551199.0,-13551199.0,,11960516.42,103327742.34,115288258.76,,,,1772204.4,2622070.11,245629.42,53798.75,,,38061.19,,,,39254.82,,-18533812.26,-11773360.73,7661716.24,,28624048.34,,,,115288258.76,103327742.34,,,11960516.42
23,300380.SZ,20140109,20140109,20130930,1,1,17629429.82,,117438093.78,,,,,,,,,,,,,2572115.43,120010209.21,19206717.16,96105388.6,10868444.77,,,,,,18471873.21,144652423.74,-24642214.53,,,,,,,1683061.08,,,,,1683061.08,-1683061.08,,,,,12896166.6698,,13200000.0,,351199.0,13551199.0,-13551199.0,,-39876474.61,103327742.34,63451267.73,,,,918332.17,1938490.4,182025.17,42867.08,,,,,,,-152400.83,,-37328885.92,-9651679.06,1779606.64,,-24642214.53,,,,62371267.73,103327742.34,1080000.0,,-39876474.61
24,300380.SZ,20140109,20140109,20130630,1,1,15060920.64,,74851385.05,,,,,,,,,,,,,1565650.34,76417035.39,17501113.79,61637392.4,7779694.8,,,,,,10473424.45,97391625.44,-20974590.05,,,,,,,1310479.16,,,,,1310479.16,-1310479.16,,,,,12821863.3997,,948540.03,,,948540.03,-948540.03,,-23233609.24,103327742.34,80094133.1,,,,1320131.69,1277977.05,119185.81,34177.08,,,,,,,-195257.23,,-15560158.52,-18199582.64,-4831983.93,,-20974590.05,,,,80094133.1,103327742.34,,,-23233609.24
25,300380.SZ,20140425,20140425,20130331,1,1,,,17739105.3,,,,,,,,,,,,,828715.05,18567820.35,4047988.91,30226838.82,4279960.94,,,,,,4985386.7,43540175.37,-24972355.02,,,,,,,1465754.0,,,,,1465754.0,-1465754.0,,,,,,,,,,,,,-26438109.02,103327742.34,76889633.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300380.SZ,20140109,20140109,20121231,1,1,44574359.83,,142431656.99,,,,,,,,,,,,,13710803.93,156142460.92,5682255.89,94397186.34,12143655.96,,,,,,21668538.04,133891636.23,22250824.69,,,,,,,3452748.18,,,,,3452748.18,-3452748.18,,,,,9991741.1382,,12000000.0,,1474168.5,13474168.5,-13474168.5,,5323908.01,98003834.33,103327742.34,,,,1630861.24,2332843.21,192464.84,133302.52,,,4868.0,,,,-248159.63,,-11638973.2,-18013272.25,3282530.13,,22250824.69,,,,103327742.34,98003834.33,,,5323908.01
27,300380.SZ,20140109,20140109,20120930,1,1,19759509.04,,82163396.51,,,,,,,,,,,,,8510563.08,90673959.59,5355655.89,64011287.91,9265958.26,,,,,,17702007.87,96334909.93,-5660950.34,,,,,,,2431853.51,,,,,2431853.51,-2431853.51,,,,,,,12000000.0,,1425893.35,13425893.35,-13425893.35,,-21518697.2,98003834.33,76485137.13,,,,611162.51,1732185.75,134842.75,103332.1,,,4200.0,,,,370934.18,,-16237406.82,-12036549.86,-103159.99,,-5660950.34,,,,76485137.13,98003834.33,,,-21518697.2
28,300380.SZ,20140109,20140109,20111231,1,1,41310195.7,,123560615.09,,,,,,,,,,,,,7234491.88,130795106.97,13886905.34,50437181.98,10884057.81,,,,,,20853127.33,96061272.46,34733834.51,15602990.73,,,,,15602990.73,785281.27,,,,,785281.27,14817709.46,,,,58918927.0,-35856313.9247,,25329871.39,329871.39,694401.0,26024272.39,32894654.61,,82446198.58,15557635.75,98003834.33,58918927.0,,,-104380.31,2142210.82,3000.0,218106.72,,,,9590.85,,,-23871.56,,-4393723.61,-12736127.85,8308833.75,,34733834.51,,,,98003834.33,15557635.75,,,82446198.58
29,300380.SZ,20140109,20140109,20101231,1,1,35788503.6,18585.0,74512324.4,,,,,,,,,,,,,7251000.2,81763324.6,17761345.03,29723837.28,5473589.54,,,,,,19069459.29,72028231.14,9735093.46,,45297.23,,,473000.61,518297.84,1301536.83,340000.0,,4739747.57,,6381284.4,-5862986.56,,,,,2376044.0402,14000000.0,1338071.29,1319485.49,,15338071.29,-15338071.29,,-11465964.39,27023600.14,15557635.75,,,,1306682.31,1859879.18,,256106.72,,,-141591.24,17884.92,,-6469.28,-192271.31,,-383901.39,-23850976.83,-4937338.22,,9735093.46,,,,15557635.75,27023600.14,,,-11465964.39
30,300380.SZ,20120613,20120613,20091231,1,1,16656700.0,208500.0,59917327.92,,,,,,,,,,,,,2360293.58,62277621.5,4812538.0,25531893.73,1786152.02,,,,,,15635328.03,47765911.78,14511709.72,,,1107.7,,,1107.7,837344.86,,,5268887.18,,6106232.04,-6105124.34,14000000.0,,,14000000.0,-8818750.2651,7600000.0,208487.34,,,7808487.34,6191512.66,,14598098.04,12425502.1,27023600.14,,,,380500.0,1670800.0,,248500.0,,,-34000.0,41700.0,-31500.0,-1100.0,-55600.0,,-1255900.0,-3647400.0,330600.0,,14511700.0,,,,,,,,
