,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601901.SH,20170331,20170331,20161231,4,1,2582322310.91,,,,,,,,,,,8884295687.77,,,,11431630603.14,28279511526.51,,3517607083.7,1010039835.21,,,,1958387252.43,,11693649653.45,53134234001.83,-24854722475.32,896304000.0,,86230218.0,2935311.56,,985469529.56,170928056.95,345231951.08,,,,516160008.03,469309521.53,,3000000000.0,4049680000.0,7243189871.52,,,3140352417.4,2187902.73,,3140352417.4,4102837454.12,7756366.68,-20274819132.99,62178347277.31,41903528144.32,193509871.52,193509871.52,,48744056.07,129093504.69,45841906.59,36304792.41,,,2803737.82,,499509770.07,-55116742.05,-100618290.44,,,-10334201124.7,-9546545177.28,,-24854722475.32,,,,41903528144.32,62178347277.31,,,-20274819132.99
11,601901.SH,20161028,20161028,20160930,4,1,,,,,,,,,,,,6948104605.7,,,,8704443669.92,25964031821.07,,2831299281.08,1145822623.41,,,,1284396594.05,,9981536613.36,44169301302.54,-18205269481.47,800000000.0,,87325017.38,219638.9,,887544656.28,174416758.12,,,,,174416758.12,713127898.16,,10000000000.0,523163745.96,10666962673.11,,10000000000.0,2891877221.93,,,12891877221.93,-2224914548.82,18545137.37,-19698510994.76,62178347277.31,42479836282.55,143798927.15,143798927.15,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601901.SH,20160830,20160830,20160630,4,1,2143380980.84,,,,,,,,,,,4499632886.1,,948000000.0,,4908141742.12,20438567046.52,,2212772780.18,835225262.14,,,,795984546.38,,2435577515.66,25232554377.69,-4793987331.17,800000000.0,,,351021.7,,800351021.7,107700584.22,,,,,107700584.22,692650437.48,,10000000000.0,,10143798927.15,,10000000000.0,2107237606.09,,5537060000.0,17644297606.09,-7500498678.94,11726814.25,-11590108758.38,62178347277.31,50588238518.93,143798927.15,143798927.15,,-3764772.17,69304827.95,24206621.06,19282861.85,,,-30088.82,,60614521.36,-84899822.28,-114355491.49,-19830641.44,-2167692.31,3982889990.54,-4134466080.92,-37753151.57,-4793987331.17,,,,41792936573.13,46922653089.0,8795301945.8,15255694188.31,-11590108758.38
13,601901.SH,20160429,20160429,20160331,4,1,,,,,,,,,,,,2301761673.49,,,,5292539555.3,16367337965.39,,920073148.69,330131918.8,,,,354488102.25,,2347493782.42,29134089552.78,-12766751587.39,800000000.0,,128370436.11,283237.97,,928653674.08,105898753.2,73250148.8,,,,179148902.0,749504772.08,,10000000000.0,,10000112500.0,,,110527760.44,,1697840000.0,1808367760.44,8191744739.56,-3240836.64,-3828742912.39,62178347277.31,58349604364.92,112500.0,112500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601901.SH,20160429,20160429,20151231,4,1,4098493582.57,,,,,,,,,,,11981996496.33,,,,3927791747.6,25547188429.45,,2074218157.58,2007886424.22,,,,2000331869.72,,5986793221.57,40052029374.7,-14504840945.25,26811638633.79,7200000.0,93263437.14,17927486.72,,26930029557.65,182489729.34,736070421.64,,800000000.0,,1718560150.98,25211469406.67,,22800000000.0,5056620000.0,28031913631.47,,3000000000.0,594009606.48,,,3594009606.48,24437904024.99,34207907.58,35178740393.99,26999606883.32,62178347277.31,175293631.47,175293631.47,,456913349.43,84344543.46,32520359.83,35315716.32,,,-6388716.45,,-224787917.57,-90140986.24,-18846932.47,42121375.41,,-8731596284.02,4680183896.91,15763302.6,-14504840945.25,,,,46922653089.0,20722263432.64,15255694188.31,6277343450.68,35178740393.99
15,601901.SH,20151031,20151031,20150930,4,1,,,,,,,,,,,,8953182485.39,,-1329000000.0,4839799475.89,4598551717.29,34212830425.58,,1528189618.9,1544679140.26,,,,1247406417.75,,7771704364.78,40967608822.14,-6754778396.56,26811638633.79,,83705100.0,330725.82,,26895674459.61,100158715.87,439029750.0,,,,539188465.87,26356485993.74,,22800000000.0,10643010000.0,33443010000.0,,,329746715.98,,90930000.0,420676715.98,33022333284.02,20668361.35,52644709242.55,26999606883.32,79644316125.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601901.SH,20150829,20150829,20150630,4,1,2948577093.39,,,,,,,,,,,5776024803.6,,,8712308593.57,7154161118.5,59047244934.82,,1031387040.79,751832113.65,,,,805191816.87,,850818707.76,37520142209.14,21527102725.68,,,1205100.0,32250.0,,1237350.0,52660765.3,30000000.0,,,,82660765.3,-81423415.3,,22800000000.0,12064280000.0,34864280000.0,,,274411746.86,,,274411746.86,34589868253.14,-1131097.27,56034416466.25,26999606883.32,83034023349.57,,,,8570884.56,30117849.67,11761598.66,15961983.0,,,3657.3,0.0,40806980.29,-83705100.0,-6049033.27,-819841.32,,-24539444836.56,50622588242.21,-34872069.04,21527102725.69,,,,72436905234.01,20722263432.64,10597118115.56,6277343450.68,56034416466.25
17,601901.SH,20150430,20150430,20150331,4,1,,,,,,,,,,,502566762.08,1913000636.62,,0.0,-3052927496.18,12360256828.71,11730050634.66,,370618010.08,246489370.81,,,,299269299.35,,5301633629.52,6432819892.88,5297230741.78,0.0,,0.0,11500.0,,11500.0,24272838.67,,,,,24272838.67,-24261338.67,,0.0,5709040000.0,5709040000.0,,0.0,,,130104100.95,130104100.95,5578935899.05,1363069.65,10853268371.81,26999606883.32,37852875255.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601901.SH,20150430,20150430,20141231,4,1,1800384672.96,,,,,,,,,,,4480270533.94,,2629000000.0,14124575922.19,5460491969.49,37935029397.1,,1161924611.79,747377234.14,,,,657858319.44,,8509114677.78,24514022324.7,13421007072.41,1000000.0,,31205100.0,12770697.24,,44975797.24,135031351.07,94199210.14,,,,229230561.21,-184254763.97,,3000000000.0,553300000.0,3553300000.0,,3300000000.0,184054632.52,,,3484054632.52,69245367.48,1067921.28,13307065597.2,13692541286.12,26999606883.32,,,,6141047.0,62436302.87,20929177.22,38329024.17,,,-2114112.6,,-4171827.42,-322834958.57,-66384053.58,2180532.46,8780000.0,-20618268646.89,34525284663.42,183596677.5,13421007072.41,,,,20722263432.64,11932646373.39,6277343450.68,1759894912.73,13307065597.2
19,601901.SH,20141031,20150430,20140930,4,1,,,,,,,,,,,226410322.39,2870831448.24,,2429000000.0,7794383680.77,1108331129.42,19625096010.56,,893970926.46,501189758.28,,,,389040607.88,,7065265389.65,15019496287.36,4605599723.2,,1000000.0,31205100.0,13825925.29,,46031025.29,114987145.79,99559210.0,,,,214546355.79,-168515330.5,,3000000000.0,,3000000000.0,,,146337513.0,,,146337513.0,2853662487.0,2612449.84,7293359329.54,13664460613.06,20957819942.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601901.SH,20140830,20140830,20140630,4,1,767627164.4,117924240.17,,,,,,,,,,1602340316.31,,1800000000.0,4733142590.33,975081688.14,10632675288.08,,602610247.32,376579825.87,,,,219541011.18,,6876256809.94,10038065060.87,594610227.21,,500000.0,,14953504.8,,15453504.8,53033105.49,,,,,53033105.49,-37579600.69,,3000000000.0,,3000000000.0,,1500000000.0,121665478.26,,,1621665478.26,1378334521.74,2759310.1,1938124458.36,13664460613.06,15602585071.42,,,,1370955.52,31303498.98,9935107.3,19305888.87,,,-3025017.51,,-18212203.83,-220653875.45,30572976.88,2525119.97,4990538.59,-8997724191.52,8845459031.35,3210993.49,594610227.21,,,,15602585071.42,13664460613.06,,,1938124458.36
21,601901.SH,20140429,20140429,20140331,4,1,,,,,,,,,,,628889457.1,813158112.01,,1400000000.0,3123298806.0,787660080.89,7454342018.19,,188647155.98,200066007.78,,,,137368931.01,,4399139258.29,5988704256.9,1465637761.29,,,,911828.32,,911828.32,8892747.17,,,,,8892747.17,-7980918.85,155840000.0,,,155840000.0,,,350448.84,,,350448.84,155489551.16,2627577.54,1615773971.14,13664460613.06,15280234584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601901.SH,20140416,20140416,20131231,4,1,1099368190.7,29483559.92,,,,,,,,,,2922605543.95,,,2539765201.3,1739375471.72,7201746216.97,,844441510.31,309273199.94,,,,246620445.87,,2231765587.66,11346425056.69,-4144678839.72,1337957828.98,,965342.6,40506123.08,,1379429294.66,85315325.1,105406250.0,,,,190721575.1,1188707719.56,,3300000000.0,,3300000000.0,,,228591677.08,,,228591677.08,3071408322.92,-10380043.91,105057158.85,13559403454.21,13664460613.06,,,,286441840.75,73403615.53,17634050.51,43725222.5,,,-5309424.19,,-32939518.92,-660080700.67,-7269007.14,1964444.41,-8780000.0,-6714820301.8,1727488222.15,5010966.53,-4144678839.72,,,,13664460613.06,13559403454.21,,,105057158.85
23,601901.SH,20131031,20131031,20130930,4,1,,,,166291.18,,,,,,,351988389.34,2092701303.99,,600000000.0,2928460025.3,1106287519.4,7079603529.21,,664136116.08,263993571.85,,,,154413122.23,,6801603480.32,7884146290.48,-804542761.27,,,965342.6,279679.38,,1245021.98,51914540.01,338743500.0,,,,390658040.01,-389413018.03,,,,,,,228591677.08,,,228591677.08,-228591677.08,-7989590.24,-1430537046.62,13559403454.21,12128866407.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601901.SH,20130831,20130831,20130630,4,1,395344562.54,522278.19,,748140.04,,,,,,,253911003.87,1282311736.24,,-200000000.0,966206000.3,1791428358.96,4094605239.41,,381050662.61,186505236.19,,,,94070545.86,,3306728619.27,3968355063.93,126250175.48,,,0.0,-34034.62,,-34034.62,33297219.63,143886000.0,,,,177183219.63,-177217254.25,,,,,,,2891676.97,,,2891676.97,-2891676.97,-5985801.71,-59844557.45,13559403454.21,13499558896.76,,,,269387921.17,37585941.41,8112668.75,21380037.03,,,1460398.15,,7179600.8,-249874678.07,-46648023.67,334882.63,,-1235363643.37,917730488.54,-902258.62,126250175.48,,,,13499558896.76,13559403454.21,,,-59844557.45
25,601901.SH,20130427,20130427,20130331,4,1,,,,,,,,,,,353554348.94,653353305.45,,1500000000.0,56893415.3,953181330.44,3516982400.13,,185540464.43,96424102.42,,,,48651207.38,,2117203986.41,2447819760.64,1069162639.49,,,24647347.94,288476.15,,24935824.09,11054749.95,12416400.0,,12000000.0,,35471149.95,-10535325.86,,,,,,,1980781.81,,,1980781.81,-1980781.81,-1273805.33,1055372726.49,13559403454.21,14614776180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601901.SH,20130427,20140416,20121231,4,1,559397113.12,-60760.03,,,,,,,,,,1921856602.34,,200000000.0,839900984.7,685808370.76,3677590632.91,,762265446.22,278147859.84,,,,118890316.88,,5446384526.7,8359090136.39,-4681499503.48,,,30803400.0,203801852.43,,234605252.43,152755924.96,,,,,152755924.96,81849327.47,,,,,,,416790006.71,,,416790006.71,-416790006.71,-739389.09,-5017179571.81,18576583026.02,13559403454.21,,,,25639040.7,88059210.93,12172969.29,37845244.14,,,-18044132.83,,-32603465.86,-283835175.6,-15219558.63,-21654777.69,,-6604191510.78,1563874875.53,7121424.23,-4681499503.48,,,,13559403454.21,18576583026.02,,,-5017179571.81
27,601901.SH,20121031,20121031,20120930,4,1,,,,438185.61,,,,,,,0.0,1467369242.74,,,1262902000.0,199204866.2,2929914294.55,,592726637.52,235824215.6,,,,91741397.05,,4812830079.01,6378812594.99,-3448898300.44,0.0,,62779690.18,130931111.09,,193710801.27,82920238.78,0.0,,1418000000.0,,1500920238.78,-1307209437.51,,,,0.0,,,416790006.71,,,416790006.71,-416790006.71,2104413.81,-5170793330.85,18576583026.02,13405789695.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601901.SH,20120825,20120825,20120630,4,1,329293051.35,-199506.7,,150937.3,,,,,,,,943098493.53,,,583283195.17,519161878.21,2045694504.21,,377084865.88,191456531.98,,,,62869918.89,,2757145954.42,4730972448.84,-2685277944.63,20165155.92,,30000000.0,184625.83,,50349781.75,55983864.88,,,1400000000.0,,1455983864.88,-1405634083.13,,,,,,,382127249.7,,,382127249.7,-382127249.7,1232734.2,-4471806543.26,18576583026.02,14104776482.76,,,,1966977.3,45365114.72,4670726.84,18028524.26,,,68306.55,,-90279030.41,-52055741.06,16686366.97,10670527.93,,-3497376989.33,527883726.95,,-2685277944.63,,,,14104776482.76,18576583026.02,,,-4471806543.26
29,601901.SH,20120425,20120425,20120331,4,1,,,,129387.0,,,,,,,,483401032.04,,,428170000.0,1534691461.51,2446391880.55,,160954479.35,54147772.26,,,,34384773.44,,911960231.41,1456228657.81,990163222.74,1000000000.0,,,130970.0,,1000130970.0,25755484.75,,,2520000000.0,,2545755484.75,-1545624514.75,,,,,,,,,,,,-190295.18,-555651587.19,18576583026.02,18020931438.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601901.SH,20120405,20120405,20111231,4,1,251258392.36,2252649.53,,4199210.76,,,,,,,1083100855.58,2047334265.17,,,-586670000.0,209950375.22,2757914706.73,,805203251.43,373564943.94,,,,119336790.73,,9468045404.81,10766150390.91,-8008235684.18,,,15823942.6,3997057.65,,19821000.25,136030019.82,1697100000.0,,,,1833130019.82,-1813309019.57,,,,5714775312.34,,,,,,,5714775312.34,-17195738.32,-4123965129.73,22700548155.75,18576583026.02,5714775312.34,,,-117592106.98,80658075.83,9161129.48,34003474.44,,,28801.69,,305342303.09,-15823942.6,6222849.96,-63120851.7,,-1087506018.15,-7413120441.13,,-8008235684.18,,,,18576583026.02,22700548155.75,,,-4123965129.73
31,601901.SH,20111031,20111031,20110930,4,1,,,,939527.16,,,,,,,1068191882.27,1534766892.14,,,-20000000.0,191794681.4,2775692982.97,,655181729.62,325685200.46,,,,97841494.08,,8106506583.49,9185215007.65,-6409522024.68,5000000.0,,650000.0,3865406.35,,9515406.35,88156857.42,129100000.0,,85000000.0,,302256857.42,-292741451.07,,,,5714775312.34,,,,,,,5714775312.34,-14451974.03,-1001940137.44,22700548155.75,21698608018.31,5714775312.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601901.SH,20110809,20110809,20110630,4,1,,,,,,,,,,,565035842.03,979537495.15,,,,172317073.22,1717191000.9,,429736427.74,284758003.75,,,,66424143.4,,5203706022.18,5984624597.07,-4267433596.17,,,,315724.5,,315724.5,44195019.87,,,,,44195019.87,-43879295.37,,,,,,,,,,,,-362779.37,-4311675670.91,22700548155.75,18388872484.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601901.SH,20120425,20120425,20110331,4,1,,,,300590.5,,,,,,,680754622.7,525252135.62,,,,202164869.8,1408472218.62,,288520052.22,151614556.27,,,,39446011.46,,3534181942.73,4013762562.68,-2605290344.06,,,,31733.0,,31733.0,44532308.56,,,,,44532308.56,-44500575.56,,,,,,,,,,,,-107898.72,-2649898818.34,22700548155.75,20050649337.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601901.SH,20110721,20110721,20101231,4,1,1272380702.44,864787.37,,,,,,,,,,2705628227.48,,,,126876664.73,2835652542.0,,930165019.15,563417304.38,,,,124772507.43,,3377305147.71,6528464314.99,-3692811772.99,,763361.0,323885.2,33652633.59,,34739879.79,173500371.6,,,,,173500371.6,-138760491.81,,,,,,,,,,,,-7117289.97,-3838689554.77,26539237710.52,22700548155.75,,,,-7849430.5,73272136.87,5379025.52,21064396.44,,,-13329871.15,,-249283271.26,-1087246.2,69485842.66,63180262.46,,-2509386050.11,-2417503057.53,,-3692811772.99,,,,22700548155.75,26539237710.52,,,-3838689554.77
35,601901.SH,20111031,20111031,20100930,4,1,,,,281300.0,,,,,,,-502972066.73,1818795104.16,,,-365000000.0,108687984.51,1059792321.94,,566078554.6,523613513.5,,,,84216803.61,,6381144968.02,7555053839.73,-6495261517.79,111970.0,763361.0,323885.2,27640050.53,,28839266.73,107549373.7,,,,,107549373.7,-78710106.97,,,,,,,,,,,,-6042922.17,-6580014546.93,26539237710.52,19959223163.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601901.SH,20110809,20110809,20100630,4,1,,,,,,,,,,,,1126052959.44,,,,107379095.37,1235512055.6,,418684805.74,393546750.84,,,,53492750.51,,4035256515.13,5011057717.33,-3775545661.73,,763361.0,,13610194.7,,14373555.7,64431229.17,,,,,64431229.17,-50057673.47,,,,,,,,,,,,-315466.09,-3825918801.29,26539237710.52,22713318909.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601901.SH,20110721,20110721,20091231,4,1,1391487189.44,,,,,,,,,,,3266582297.98,,,,10258767698.86,13528072938.62,,378646341.62,856182929.14,,,,153169128.38,,1011168948.66,2899354373.01,10628718565.61,,14000.0,795020.29,22713369.44,,23522389.73,141671012.73,,,,,141671012.73,-118148623.0,,,,,,,,,,,,-788443.81,10509781498.8,16029456211.72,26539237710.52,,,,-34973583.83,66279311.38,3718535.7,13914510.15,,,1150219.6,,-30043504.45,-795020.29,-71504674.2,1509951.41,,-1221452222.07,10506149416.35,3278436.42,10628718565.61,,,,26539237710.52,16029456211.72,,,10509781498.8
38,601901.SH,20110721,20110721,20081231,4,1,859141429.67,,,,,,,,,,194430673.73,2157243379.95,,,,395207894.52,2793229553.29,,432775520.09,991867743.51,,,,122535319.29,,6141038289.21,7688216872.1,-4894987318.81,,,411450.59,1668723.59,,2080174.18,39184000.0,90867142.21,,,,130051142.21,-127970968.03,,,121624942.32,2581026300.28,,,,,,,2581026300.28,207619.07,-2441724367.49,18471180579.21,16029456211.72,2459401357.96,,,-14812011.3,67445625.83,1809238.87,4444677.1,,,-2033316.73,,93414953.64,-60551584.49,-17465515.25,5728657.08,,-100895536.99,-5735391897.21,4177960.97,-4894987318.81,,,,16029456211.72,18471180579.21,,,-2441724367.49
