,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000408.SZ,20161031,20161031,20160930,1,1,,,1362959164.35,,,,,,,,,,,,,359621117.71,1722580282.06,332450055.32,97356583.5,574077783.39,,,,,,293062520.64,1296946942.85,425633339.21,,,13097384.2,,,13097384.2,189766600.58,,,,,189766600.58,-176669216.38,,,,1999999995.0,-1737250661.0478,448740000.0,49519868.32,,,498259868.32,1501740126.68,,1750704249.51,441334057.07,2192038306.58,1999999995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000408.SZ,20160831,20160831,20160630,1,1,70686702.9,19138596.63,,,,,,,,,,,,,,54578968.57,54578968.57,24000.0,760935.07,73140.14,,,,,,13721206.33,14579281.54,39999687.03,,,,67281299.92,47473374.61,114754674.53,,,,,,,114754674.53,,,,,-35592765.51,,,,,,,,154754361.56,1068913.91,155823275.47,,,,-38256905.47,551859.02,,,,,-56862245.94,,,,,,,423767204.08,-379025524.19,,39999687.03,,,,155823275.47,1068913.91,,,154754361.56
12,000408.SZ,20160427,20160427,20160331,1,1,,,,,,,,,,,,,,,,14395905.67,14395905.67,24000.0,566296.84,72451.63,,,,,,14750599.74,15413348.21,-1017442.54,,,,,,,,,,,,,,,,,,-2095256.08,,,,,,,,-1017442.54,1068913.91,51471.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000408.SZ,20160427,20160427,20151231,1,1,-60583180.79,,169231696.0,,,,,,,,,,,,,418979318.95,588211014.95,12685155.31,2556171.74,50101.91,,,,,,560251499.87,575542928.83,12668086.12,,,,,,,118689.86,11700000.0,,,,11818689.86,-11818689.86,,,895.52,895.52,16143779.58,,,,,,895.52,,850291.78,218622.13,1068913.91,,,,46165568.02,1136981.91,,,,,,,,3430653.64,,,,-45514383.36,68032446.7,,12668086.12,,,,1068913.91,218622.13,,,850291.78
14,000408.SZ,20151023,20151023,20150930,1,1,,,133577696.0,,,,,,,,,,,,,349499288.85,483076984.85,12441155.3,1265060.53,45632.21,,,,,,457679247.37,471431095.41,11645889.44,,,,,,,118689.86,11700000.0,,,,11818689.86,-11818689.86,,,895.52,895.52,16889588.9,,,,,,895.52,,-171904.9,218622.13,46717.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000408.SZ,20150818,20150818,20150630,1,1,-2831162.19,347784.8,133577696.0,,,,,,,,,,,,,315401749.63,448979445.63,8441155.3,840004.85,24774.87,,,,,,439361103.54,448667038.56,312407.07,,,,,,,118689.86,,,,,118689.86,-118689.86,,,895.52,895.52,17121010.75,,,,,,895.52,,194612.73,218622.13,413234.86,,,,-3325751.13,563709.91,,,,,,,,2226903.69,,,,-45893024.52,49223946.51,,312407.07,,,,413234.86,218622.13,,,194612.73
16,000408.SZ,20150429,20150429,20150331,1,1,,,74799696.0,,,,,,,,,,,,,37462018.64,112261714.64,73310000.0,401527.05,7544.7,,,,,,38096191.65,111815263.4,446451.24,,,,,,,118689.86,,,,,118689.86,-118689.86,,,,,9238550.08,,,,,,,,327761.38,218622.13,546383.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000408.SZ,20150429,20150429,20141231,1,1,-55422653.28,3438669.76,15037373.28,,,,,,,,,,,,,186075756.86,201113130.14,8276548.33,1952142.29,146617.95,,,,,,190098509.93,200473818.5,639311.64,,996485.06,,8400.0,,1004885.06,296142.79,3500000.0,,20723.89,,3816866.68,-2811981.62,,,,,-42767234.6176,,87300.0,,,87300.0,-87300.0,,-2259969.98,2478592.11,218622.13,,,,26265622.01,1905014.5,,,,,169276.09,,,-5170753.32,,,37911274.03,30779171.13,-39236309.28,,639311.64,,,,218622.13,2478592.11,,,-2259969.98
18,000408.SZ,20141030,20141030,20140930,1,1,,,15037373.28,,,,,,,,,,,,,50785721.39,65823094.67,16350262.7,1446648.43,144018.97,,,,,,40209997.38,58150927.48,7672167.19,,,,,,,24282.25,,,,,24282.25,-24282.25,,,,,-119440725.7911,,87300.0,,,87300.0,-87300.0,,7560584.94,2499316.0,10059900.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000408.SZ,20140828,20140828,20140630,1,1,5681984.15,219495.75,15037373.28,,,,,,,,,,,,,32166999.28,47204372.56,16350262.7,1083132.23,120724.31,,,,,,30287602.15,47841721.39,-637348.83,,,,,,,50922.25,,,,,50922.25,-50922.25,,,,,-24440425.4426,,,,,,,,-688271.08,2499316.0,1811044.92,,,,8085363.87,2086423.0,40000.0,,,,134856.94,,,4104945.85,,,37911274.03,-50869463.35,-8032229.07,,-637348.83,,,,1811044.92,2499316.0,,,-688271.08
20,000408.SZ,20140430,20140430,20140331,1,1,,,15037373.28,,,,,,,,,,,,,4120023.87,19157397.15,59919.4,597430.42,98992.2,,,,,,18783537.04,19539879.06,-382481.91,,,,,,,,,,,,,,,,,,-21121772.3,,,,,,,,-382481.91,2499316.0,2116834.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000408.SZ,20140430,20150206,20131231,1,1,16411820.88,535244.59,54264894.0,,,,,,,,,,,,,43733304.33,97998198.33,44293125.0,1191971.55,134675.11,,,,,,55889988.79,101509760.45,-3511562.12,,,,,,,11800.0,,,,,11800.0,-11800.0,,,,,-15943070.5025,500.0,,,,500.0,-500.0,,-3523862.12,6023178.12,2499316.0,,,,17245926.49,4253419.24,96000.0,,,,,,,3269858.28,,,64055990.93,-186380480.26,77000657.73,,-3511562.12,,,,2499316.0,6023178.12,,,-3523862.12
22,000408.SZ,20131023,20131023,20130930,1,1,,,56419869.0,,,,,,,,,,,,,10883900.4,67303769.4,43770925.0,682878.73,114648.04,,,,,,27549702.77,72118154.54,-4814385.14,,,,,,,,,,,,,,,,,,-50552248.4497,,,,,,,,-4814385.14,6023178.12,1208792.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000408.SZ,20130802,20130802,20130630,1,1,4703119.29,194881.07,42105000.0,,,,,,,,,,,,,8763107.95,50868107.95,40592500.0,437312.08,57384.69,,,,,,7828287.39,48915484.16,1952623.79,,,,,,,,,,,,,,,,,,4690662.6184,,,,,,,,1952623.79,6023178.12,7975801.91,,,,-1614337.89,2155208.41,48000.0,,,,,,,407288.24,,,-25613931.63,53214717.69,-31542321.39,,1952623.79,,,,7975801.91,6023178.12,,,1952623.79
24,000408.SZ,20130427,20130427,20130331,1,1,,,,,,,,,,,,,,,,2379867.66,2379867.66,,270018.48,32731.11,,,,,,7715503.27,8018252.86,-5638385.2,,,,,,,,,,,,,,,,,,-51684244.2007,,,,,,,,-5638385.2,6023178.12,384792.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000408.SZ,20130427,20130427,20121231,1,1,4839869.12,394518.67,13200000.0,,,,,,,,,,,,,88407400.74,101607400.74,700000.0,1625038.97,521387.47,,,,,,87052204.94,89898631.38,11708769.36,,,,,,,4500.0,7450000.0,,,,7454500.0,-7454500.0,,,,,4575477.9312,10000.0,,,,10000.0,-10000.0,,4244269.36,1778908.76,6023178.12,,,,3857496.09,5055837.47,96000.0,,,,-126000.0,,,-3198906.22,,,-101967264.96,85392318.31,17364900.88,,11708769.36,,,,6023178.12,1778908.76,,,4244269.36
26,000408.SZ,20121020,20121020,20120930,1,1,,,9000000.0,,,,,,,,,,,,,48448474.98,57448474.98,,1153600.47,300709.88,,,,,,50077549.5,51531859.85,5916615.13,,,,,,0.0,,,7000000.0,,,7000000.0,-7000000.0,,,,0.0,-42909584.2726,10000.0,,,,10000.0,-10000.0,,-1093384.87,1778908.76,685523.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000408.SZ,20120821,20120821,20120630,1,1,8755014.76,196371.18,9000000.0,0.0,,,,,,,,,,,,45777541.2,54777541.2,0.0,956386.58,285699.45,0.0,0.0,0.0,0.0,0.0,47055812.87,48297898.9,6479642.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,7000000.0,-7000000.0,,,,,7096602.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520357.7,1778908.76,1258551.06,,,,394103.6,2247046.41,48000.0,,,,,-6000.0,,107194.75,,,,4188592.57,-9450680.97,,6479642.3,,,,1258551.06,1778908.76,,,-520357.7
28,000408.SZ,20120427,20120427,20120331,1,1,,,,,,,,,,,,,,,,29722374.95,29722374.95,,661119.05,126157.98,,,,,,29312836.58,30100113.61,-377738.66,,,,,,,,,,,,,,,,,,1952250.38,,,,,,,,-377738.66,1778908.76,1401170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000408.SZ,20120427,20120427,20111231,1,1,5676178.08,,53340000.0,,,,,,,,,,,,,172402855.09,225742855.09,74507775.31,1592475.53,318958.88,,,,,,132465792.57,208885002.29,16857852.8,,,,,2994372.39,2994372.39,107836.22,,20000000.0,,,20107836.22,-17113463.83,,,,,30734670.7103,20000.0,,,,20000.0,-20000.0,,-275611.03,2054519.79,1778908.76,,,,-14486484.8,5939805.44,2167123.67,188314.1,,,8008867.2,309031.9,,-9479442.05,,-6174303.25,197018.4,14430422.11,-9918677.99,,-3142147.2,,,,1778908.76,2054519.79,,,-275611.03
30,000408.SZ,20111026,20111026,20110930,1,1,,,32100000.0,2500.0,,,,,,,,,,,,45637604.64,77740104.64,444936.65,1404992.41,128501.61,,,,,,19277755.65,21256186.32,56483918.32,,,,,,,1113661.22,,20000000.0,,,21113661.22,-21113661.22,,,,,7296936.06,,,,,,,,35370257.1,2076386.09,37446643.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000408.SZ,20110802,20110802,20110630,1,1,6878431.63,303260.34,32100000.0,2500.0,,,,,,,,,,,,44264869.51,76367369.51,392372.55,946492.34,113745.2,,,,,,18389996.7,19842606.79,56524762.72,,,,,,,1085214.34,,20000000.0,,,21085214.34,-21085214.34,,,,,9606883.15,,149455.81,,,149455.81,-149455.81,,35290092.57,2076386.09,37366478.66,,,,-3660743.41,4015918.51,1083561.48,50227.0,,,,,,-6236636.33,,,-399358.81,56985976.43,-2501190.48,5316.36,56524762.72,,,,37366478.66,2076386.09,,,35290092.57
32,000408.SZ,20110430,20110430,20110331,1,1,,,32100000.0,2500.0,,,,,,,,,,,,29709853.19,61812353.19,10000000.0,772307.74,75432.74,,,,,,29553089.21,40400829.69,21411523.5,,,,,,,,,,,,,,,,,,-4286708.99,,,,,,,,21411523.5,2054519.79,23466043.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000408.SZ,20110429,20110429,20101231,1,1,32503271.47,413266.97,78311224.11,,,,,,,,,,,,,208664703.6,286975927.71,104294482.81,14451747.36,2673139.06,,,,,,159319126.32,280738495.55,6237432.16,,,,,2349000.0,2349000.0,85453.0,,4840473.17,,,4925926.17,-2576926.17,,,,,-41571132.89,416256.9,2196647.74,,,2612904.64,-2612904.64,,1047601.35,1006918.44,2054519.79,,,,-37488355.03,7114055.66,6678440.83,17812.5,,,749282.46,,,16258541.32,,6174303.25,34827552.11,6809866.54,-73820605.92,6000000.0,6237432.16,,,,2054519.79,1912328.98,,,142190.81
34,000408.SZ,20101019,20101019,20100930,1,1,,,76621812.5,,,,,,,,,,,,,17155779.11,93777591.61,62245402.21,14078250.12,2019457.0,,,,,,27445310.79,105788420.12,-12010828.51,,,,,13390000.0,13390000.0,7757.0,,,,,7757.0,13382243.0,,,,,-27491831.74,302743.19,2196647.74,,,2499390.93,-2499390.93,,-1127976.44,1912328.98,784352.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000408.SZ,20100821,20100821,20100630,1,1,-16083093.6,1596976.12,64851974.83,,,,,,,,,,,,,8904009.32,73755984.15,56588973.98,9164790.5,838923.01,,,,,,6242269.03,72834956.52,921027.63,,,,,,,7757.0,,,,,7757.0,-7757.0,,,,,204306.9,300000.0,1459180.59,,,1759180.59,-1759180.59,,-845909.96,1912328.98,1066419.02,,,,-466427.55,4731645.98,54373.38,,,,767687.61,,,,,,-1490240.97,6964941.93,972243.84,3872920.89,921027.63,,,,1066419.02,1912328.98,,,-845909.96
36,000408.SZ,20100430,20100430,20100331,1,1,,,40310023.34,,,,,,,,,,,,,7150417.23,47460440.57,35397478.57,4391024.0,42283.15,,,,,,6310907.01,46141692.73,1318747.84,,,,,,,5500.0,,,,,5500.0,-5500.0,,,,,-2190380.8,200000.0,721675.65,,,921675.65,-921675.65,,391572.19,1912328.98,2303901.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000408.SZ,20100427,20100427,20091231,1,1,-161943305.83,10783473.49,168783581.32,1371.6,,,,,,,,,,,,361820674.61,530605627.53,123644427.41,16436382.86,1324225.82,,,,,,379260530.78,520665566.87,9940060.66,,,,,,,22648.0,,,,,22648.0,-22648.0,45000000.0,,,45000000.0,-100654515.0863,50169364.12,4037661.86,,,54207025.98,-9207025.98,,710386.68,1201942.3,1912328.98,,,,68092635.92,11723927.89,121367.75,,,,100230.21,,,26285046.34,11432356.76,,-1707118.21,32363874.94,-45992828.01,58680399.41,9940060.66,,,,1912328.98,1201942.3,,,710386.68
38,000408.SZ,20091024,20091024,20090930,1,1,,,147312309.92,1371.6,,,,,,,,,,,,190269095.31,337582776.83,129976155.44,11171804.94,655722.98,,,,,,163214535.17,305018218.53,32564558.3,,,,,,,13399.0,,,,,13399.0,-13399.0,46000000.0,,,46000000.0,22856694.71,68919364.12,7737911.11,,,76657275.23,-30657275.23,,1893884.07,1201942.3,3095826.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000408.SZ,20090828,20090828,20090630,1,1,-46661910.89,4117175.53,48243877.53,,,,,,,,,,,,,106379698.03,154623575.56,27637029.58,6385256.37,230120.09,,,,,,116803634.0,151056040.04,3567535.52,,,,,,,5599.0,,,,,5599.0,-5599.0,46000000.0,,,46000000.0,-22957139.76,47169366.12,2373709.38,,,49543075.5,-3543075.5,,18861.02,1201942.3,1220803.32,,,,19630516.51,5551773.98,48000.0,,,,,,,14964755.58,-2883238.43,,-30425.59,6828290.54,2002598.29,,3567535.52,,,,1220803.32,1201942.3,,,18861.02
40,000408.SZ,20090428,20090428,20090331,1,1,,,25386331.15,,,,,,,,,,,,,73390772.41,98777103.56,3522157.45,2631056.43,44250.79,,,,,,45005362.22,51202826.89,47574276.67,,,,,,,,,,,,,,46000000.0,,,46000000.0,-6820353.0427,46200000.0,414988.1,,,46614988.1,-614988.1,,46959288.57,1201942.3,48161230.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000408.SZ,20090428,20090428,20081231,1,1,-112432511.54,39911506.31,629065499.04,120418.31,,,,,,,,,,,,707920789.88,1337106707.23,623680885.32,23311173.09,4998429.56,,,,,,570174367.65,1222164855.62,114941851.61,,,,,,,121413.92,,,,,121413.92,-121413.92,,,,,81030040.39,101262900.6,13488680.0,,,114751580.6,-114751580.6,,68857.09,1133085.21,1201942.3,,,,25516309.56,11598253.97,121367.66,,,,-37000.0,,,6190371.86,-374572.2,,6529880.91,43362724.14,94555520.94,,114941851.61,,,,1201942.3,1133085.21,,,68857.09
42,000408.SZ,20081027,20081027,20080930,1,1,,,669568410.05,113804.76,,,,,,,,,,,,388681301.1,1058363515.91,579359599.56,17740313.17,4236124.58,,,,,,334233149.43,935569186.74,122794329.17,,,,,,,614703.92,,,,,614703.92,-614703.92,,,,,124461548.56,101162900.0,10706477.24,,,111869377.24,-111869377.24,,10310248.01,1133085.21,11443333.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000408.SZ,20080821,20080821,20080630,1,1,-34042948.77,7590146.14,410877687.39,113804.76,,,,,,,,,,,,376808083.93,787799576.08,341192337.46,11257400.04,3003523.23,,,,,,314427971.16,669881231.89,117918344.19,,,,,,,569703.92,,,,,569703.92,-569703.92,,,,,7526119.74,100942900.0,9519358.04,,,110462258.04,-110462258.04,,6886382.23,1133085.21,8019467.44,,,,20792269.38,5672070.45,54373.33,,,,,,,,-4449008.42,,-6757018.23,68682668.19,60375792.12,,117918344.19,,,,8019467.44,1133085.21,,,6886382.23
44,000408.SZ,20080430,20080430,20080331,1,1,,,169666776.31,65762.76,,,,,,,,,,,,54091730.79,223824269.86,106543611.33,6023579.94,1188409.95,,,,,,84200410.54,197956011.76,25868258.1,,,,,,,269408.92,,,,,269408.92,-269408.92,,,,,-32004561.9265,12400000.0,2129138.99,,,14529138.99,-14529138.99,,11069710.19,1133085.21,12202795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000408.SZ,20080430,20080430,20071231,1,1,2906377.76,5443373.41,572018612.74,,,,,,,,,,,,,202791045.44,774809658.18,522454941.9,25492541.02,9420248.05,,,,,,430833270.76,988201001.73,-213391343.55,,105563991.8,,,,105563991.8,442912.48,,,,,442912.48,105121079.32,47380000.0,,,47380000.0,-123952769.0198,29687950.11,10618856.78,,,40306806.89,7073193.11,,-101197071.12,102330156.33,1133085.21,,,,4916219.29,11258600.45,76034.36,825515.16,,,-38325.9,,,-1390887.1,6480000.76,,3141634.04,-686918526.19,439908640.41,,-213391343.55,,,,1133085.21,102330156.33,,,-101197071.12
46,000408.SZ,20071026,20071026,20070930,1,1,,,433857737.65,,,,,,,,,,,,,139846298.08,573704035.73,382612209.78,18391568.25,7082284.0,,,,,,182296883.05,590382945.08,-16678909.35,,105563991.8,,,,105563991.8,289309.48,,,,,289309.48,105274682.32,47380000.0,,142000.0,47522000.0,-90408226.3764,29060008.2,4209972.73,,72000.0,33341980.93,14180019.07,,102775792.04,102330156.33,205105948.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000408.SZ,20070817,20070817,20070630,1,1,5332464.62,5327489.58,309658189.0,,,,,,,,,,,,,132511542.56,442169731.56,259129499.68,11524886.26,5102969.92,,,,,,125800797.07,401558152.93,40611578.63,,105563991.8,,,,105563991.8,192661.85,,,,,192661.85,105371329.95,47380000.0,,,47380000.0,-115205019.445,28260000.0,2827484.33,,,31087484.33,16292515.67,,162275424.25,102330156.33,264605580.58,,,,2079810.44,3410380.38,68000.0,,,,,,-28846.15,-1390887.1,465775.33,,-15643693.45,-87917632.42,128908717.4,,40611578.63,,,,264605580.58,102330156.33,,,162275424.25
