,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603368.SH,20161027,20161027,20160930,1,1,,,4942177047.07,,,,,,,,,,,,,30466433.86,4972643480.93,5081068224.66,96066907.99,135767711.57,,,,,,117855780.97,5430758625.19,-458115144.26,,4153000.0,,49484.0,,4202484.0,93567277.78,,,,,93567277.78,-89364793.78,210000000.0,,53637454.15,1890537452.95,-1580117357.7791,781120000.0,95131128.42,6328080.0,45279048.04,921530176.46,969007276.49,,421527338.45,690390388.06,1111917726.51,1626899998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603368.SH,20160818,20160818,20160630,1,1,158384805.91,5031619.11,2650696672.78,,,,,,,,,,,,,20985033.17,2671681705.95,2608165733.4,65488265.17,102357141.58,,,,,,81634601.03,2857645741.18,-185964035.23,,4153000.0,,48000.0,,4201000.0,66678844.88,,,,,66678844.88,-62477844.88,150000000.0,,46448048.27,1823348047.07,-1550215139.2941,781120000.0,93774997.99,6328080.0,45279048.04,920174046.03,903174001.04,,654732120.93,690390388.06,1345122508.99,1626899998.8,,,8656906.26,4963925.1,1151741.12,2267834.71,,,,,,,-2437540.22,,-171109830.3,-517366120.54,324492623.62,,-185964035.23,,,,1345122508.99,690390388.06,,,654732120.93
12,603368.SH,20160428,20160428,20160331,1,1,,,1109898015.92,,,,,,,,,,,,,9510263.61,1119408279.53,1464070386.0,35712191.53,38432083.75,,,,,,48514931.58,1586729592.86,-467321313.33,,,,,,,22987137.04,,,,,22987137.04,-22987137.04,100000000.0,,9103075.77,1736003074.57,-1633389718.0485,391120000.0,4742186.66,,45279048.04,441141234.7,1294861839.87,,804553389.5,690390388.06,1494943777.56,1626899998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603368.SH,20160329,20160329,20151231,1,1,226241110.9,35010017.85,6269651513.74,,,,,,,,,,,,,29455225.9,6299106739.64,6009810526.87,112861262.8,160018350.73,,,,,,123662350.51,6406352490.91,-107245751.27,,4153000.0,,4920.0,,4157920.0,135011993.41,,,,,135011993.41,-130854073.41,1039370000.0,,112440049.68,1151810049.68,145932389.5737,992883444.43,71868023.29,,9198943.8,1073950411.52,77859638.16,,-160240186.52,850630574.58,690390388.06,,,,10440893.55,7361236.15,2070769.38,3561112.92,,,-15622.64,,,,-4015266.6,,-60436997.41,-588294086.56,261355334.52,-524253.33,-107245751.27,,,,690390388.06,850630574.58,,,-160240186.52
14,603368.SH,20151029,20151029,20150930,1,1,,,4112580209.15,,,,,,,,,,,,,15711219.71,4128291428.86,4324214940.01,88106960.19,105109950.11,,,,,,126185180.94,4643617031.25,-515325602.39,,4153000.0,,36000.0,,4189000.0,93521585.7,,,,,93521585.7,-89332585.7,710844381.96,,114133289.02,824977670.98,134251663.1048,795983444.43,64278028.48,4653000.0,8400000.0,868661472.91,-43683801.93,,-648341990.02,850630574.58,202288584.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603368.SH,20150729,20150729,20150630,1,1,109571040.11,16492823.85,2542366084.7,,,,,,,,,,,,,15036811.46,2557402896.16,2699616392.99,58783609.52,75817882.31,,,,,,89865589.46,2924083474.28,-366680578.12,,4153000.0,,36000.0,,4189000.0,62880408.56,,,,,62880408.56,-58691408.56,641920000.0,,107446105.22,749366105.22,125481062.2166,705513444.43,52771921.15,4653000.0,,758285365.58,-8919260.36,,-434291247.04,850630574.58,416339327.54,,,,8813235.95,2731532.09,937101.9,1606220.42,,,-35855.1,,,,-1472501.54,,-35391020.82,-602537537.08,132604382.1,,-366680578.12,,,,416339327.54,850630574.58,,,-434291247.04
16,603368.SH,20150428,20150428,20150331,1,1,,,1065228339.4,,,,,,,,,,,,,4482988.9,1069711328.3,1377045176.7,30192063.76,24866529.54,,,,,,49724891.4,1481828661.4,-412117333.1,,,,36000.0,,36000.0,38949158.53,,,,,38949158.53,-38913158.53,296280000.0,,47183870.31,343463870.31,31165197.239,452693444.43,8067215.09,,,460760659.52,-117296789.21,,-568327280.84,850630574.58,282303293.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603368.SH,20150316,20150316,20141231,1,1,177273003.14,47703263.39,5449811722.25,,,,,,,,,,,,,63408330.74,5513220052.99,5219599600.02,96424352.45,129713078.06,,,,,,199900611.04,5645637641.57,-132417588.58,,1000000.0,,60640.0,,1060640.0,121928402.59,,,,,121928402.59,-120867762.59,1198843444.43,,139364865.21,1879962309.64,-545319812.4623,1159620000.0,94012152.07,,149151975.74,1402784127.81,477178181.83,,223892830.66,626737743.92,850630574.58,541754000.0,,,8138976.14,3950633.07,1760171.9,2254446.21,,,-5448.59,,,,-4730563.68,,-142871930.84,-519892528.14,294002388.82,,-132417588.58,,,,850630574.58,626737743.92,,,223892830.66
18,603368.SH,20141114,20141114,20140930,1,1,130319616.42,32997311.9,3779070713.04,,,,,,,,,,,,,5794135.62,3784864848.66,3876919669.23,73764526.41,97107570.19,,,,,,90777745.19,4138569511.02,-353704662.36,,,,2010.0,,2010.0,76041919.68,,,,,76041919.68,-76039909.68,1029900000.0,,14400665.48,1044300665.48,3958500.4417,816840000.0,81227276.99,,7450000.0,905517276.99,138783388.49,,-290961183.55,626737743.92,335776560.37,,,,9943199.63,2870462.41,1309868.48,1763549.05,,,-723.81,,,,-2890114.28,,-96516135.59,-752916923.63,319415227.05,,-353704662.36,,,,335776560.37,626737743.92,,,-290961183.55
19,603368.SH,20141114,20141114,20140630,1,1,86577091.78,24521605.16,2518885113.05,,,,,,,,,,,,,13635744.85,2532520857.9,2459309587.89,48624912.51,62112838.72,,,,,,90991614.6,2661038953.72,-128518095.82,,,,2010.0,,2010.0,35632442.37,,,,,35632442.37,-35630432.37,553900000.0,,8132221.92,562032221.92,10810595.4679,426140000.0,69521605.16,,,495661605.16,66370616.76,,-97777911.43,626737743.92,528959832.49,,,,4748674.26,1822874.45,866048.0,1296737.42,,,-723.81,,,,-401811.37,,-37313737.8,-426750458.41,216115604.5,,-128518095.82,,,,528959832.49,626737743.92,,,-97777911.43
20,603368.SH,20150428,20150428,20140331,1,1,,,908792596.52,,,,,,,,,,,,,2402550.75,911195147.27,1177870833.55,27250326.38,27423649.05,,,,,,25559118.49,1258103927.47,-346908780.2,,,,1370.0,,1370.0,18380666.29,,,,,18380666.29,-18379296.29,300000000.0,,13398445.76,313398445.76,406452622.2743,201700000.0,40631416.12,,,242331416.12,71067029.64,,-294221046.85,626737743.92,332516697.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603368.SH,20141114,20141114,20131231,1,1,149417374.83,33476194.55,5189869361.44,,,,,,,,,,,,,28466956.8,5218336318.24,4875944082.74,75459557.6,134243724.91,,,,,,110359151.61,5196006516.86,22329801.38,,,,7976.0,,7976.0,74309656.4,,,,,74309656.4,-74301680.4,933341874.04,,16548623.14,949890497.18,57922391.4919,760071874.04,55476194.55,,,815548068.59,134342428.59,,82370549.57,544367194.35,626737743.92,,,,1282196.29,2960558.06,1315959.05,2242355.13,,,25678.55,,,,953895.98,,-111353040.28,-404801745.87,346810375.09,,22329801.38,,,,626737743.92,544367194.35,,,82370549.57
22,603368.SH,20141114,20141114,20130930,1,1,112323487.3,24676455.87,2899939905.27,,,,,,,,,,,,,10324462.02,2910264367.29,3050137240.77,56119040.5,96991311.68,,,,,,96124391.9,3299371984.85,-389107617.56,,,,5912.0,,5912.0,42274453.61,,,,,42274453.61,-42268541.61,790031874.04,,19732738.79,809764612.83,,623358968.81,47970435.29,,,671329404.1,138435208.73,,-292940950.44,544367194.35,251426243.91,,,,3490783.67,2199037.72,960992.12,1591574.12,,,-2673.29,,,,822555.84,,-21731265.26,-665239579.75,151801014.1,,-389107617.56,,,,251426243.91,544367194.35,,,-292940950.44
23,603368.SH,20141114,20141114,20121231,1,1,104354454.13,24388512.07,3585006764.79,,,,,,,,,,,,,13465737.62,3598472502.41,3284642096.91,62530951.9,114576232.73,,,,,,76216902.52,3537966184.06,60506318.35,,,,5843.0,,5843.0,12807931.14,,,,,12807931.14,-12802088.14,672000000.0,,12680000.0,684680000.0,26921065.4601,513360000.0,24112317.67,,13749094.04,551221411.71,133458588.29,,181162818.5,363204375.85,544367194.35,,,,2241161.47,2276890.54,1233341.88,1580961.58,,,-8703.2,,,,-4620376.5,,-28670540.4,-210235845.64,167966462.42,,60506318.35,,,,544367194.35,363204375.85,,,181162818.5
24,603368.SH,20141114,20141114,20111231,1,1,83529009.27,13552747.23,2807845811.57,,,,,,,,,,,,,4758007.93,2812603819.5,2480387226.49,48363095.32,85231396.29,,,,,,65242484.64,2679224202.74,133379616.76,,,,,,,36780003.79,,,,,36780003.79,-36780003.79,400400000.0,,,400400000.0,-178549035.0448,235300000.0,45599947.23,,7063135.22,287963082.45,112436917.55,,209036530.52,154167845.33,363204375.85,,,,3209172.74,2044006.77,712301.92,379069.02,,,3246.89,,,,-1129074.23,,-90815192.53,-204991266.09,326885595.77,,133379616.76,,,,363204375.85,154167845.33,,,209036530.52
