,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002106.SZ,20170426,20170426,20170331,1,1,,,1223282932.03,27624152.44,,,,,,,,,,,,16841520.06,1267748604.53,671783642.7,98941180.47,18701246.59,,,,,,24923274.72,814349344.48,453399260.05,,,,,,,26361843.25,125000000.0,,,,151361843.25,-151361843.25,,,,,67182837.6612,,,,,,,-1125404.34,300912012.46,1390063643.82,1690975656.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002106.SZ,20170331,20170331,20161231,1,1,222752732.7,,2996157730.3,117145800.03,,,,,,,,,,,,40570070.04,3153873600.37,2616692657.89,267934059.62,41502248.52,,,,,,64637149.24,2990766115.27,163107485.1,,,,4453000.0,,4453000.0,42759778.83,,,,,42759778.83,-38306778.83,,,69515047.33,69515047.33,-4257556.6479,,,,,,69515047.33,17706658.86,212022412.46,1178041231.36,1390063643.82,,,,50945182.39,172036060.37,18736942.44,1363473.92,,,1839466.02,,,-549359.02,-11364539.82,,-96822161.73,-327502353.82,131672041.65,,163107485.1,,,,1390063643.82,1178041231.36,,,212022412.46
12,002106.SZ,20161027,20161027,20160930,1,1,,,2073542239.52,95467083.97,,,,,,,,,,,,29080942.89,2198090266.38,1662360333.66,225769341.46,32091437.53,,,,,,91906138.33,2012127250.98,185963015.4,,,,213000.0,,213000.0,34302601.24,,,,,34302601.24,-34089601.24,,,69515047.33,69515047.33,-171788414.0095,,,,3476123.69,3476123.69,66038923.64,9179747.19,227092084.99,1178041231.36,1405133316.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002106.SZ,20160825,20160825,20160630,1,1,72171723.86,32143.55,1307384151.14,70531360.38,,,,,,,,,,,,18955614.09,1396871125.61,968567252.9,151074412.78,22885791.92,,,,,,50229290.08,1192756747.68,204114377.93,,,,213000.0,,213000.0,27521283.7,,,,,27521283.7,-27308283.7,,,69515047.33,69515047.33,-17216104.464,,0.0,,4940067.76,4940067.76,64574979.57,6224368.7,247605442.5,1178041231.36,1425646673.86,,,,-9636138.04,82382423.84,9368471.22,1152242.96,,,-213000.0,,,-592189.4,-1350414.0,,-42781048.7,101318538.53,-14770318.56,7031942.67,204114377.93,,,,1425646673.86,1178041231.36,,,247605442.5
14,002106.SZ,20160428,20160428,20160331,1,1,,,680223839.33,51237852.5,,,,,,,,,,,,2648250.86,734109942.69,507823827.76,81900124.24,10468002.57,,,,,,20875188.41,621067142.98,113042799.71,,,,18000.0,,18000.0,17750004.3,,,,,17750004.3,-17732004.3,,,69515047.33,69515047.33,-58843092.2002,,,,6097707.01,6097707.01,63417340.32,1151532.99,159879668.72,1178041231.36,1337920900.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002106.SZ,20160416,20160416,20151231,1,1,-608799810.86,320547.88,2488261397.59,180388894.59,,,,,,,,,,,,46286379.5,2714936671.68,2049225193.66,445472062.96,34872059.67,,,,,,83042016.35,2612611332.64,102325339.04,,,8000000.0,446620.0,,8446620.0,125547087.11,,,,,125547087.11,-117100467.11,,,67309000.0,67309000.0,-431651832.5,,14012444.16,,69515047.33,83527491.49,-16218491.49,9502624.36,-21490995.2,1199532226.56,1178041231.36,,,,466945124.54,236222931.49,18736942.44,488725.54,,,28776682.77,,,-4688911.04,-23472655.68,,50149457.58,195265080.4,-257618776.02,,102325339.04,,,,1178041231.36,1199532226.56,,,-21490995.2
16,002106.SZ,20151031,20151031,20150930,1,1,,,1961516997.24,107147238.12,,,,,,,,,,,,37317597.28,2105981832.64,1554445579.64,312182354.29,38526376.77,,,,,,58626130.0,1963780440.7,142201391.94,,,,140000.0,,140000.0,110966395.69,,,,,110966395.69,-110826395.69,,,67309000.0,67309000.0,-271973605.7,,14012444.16,,71491474.77,85503918.93,-18194918.93,7491156.35,20671233.67,1199532226.56,1220203460.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002106.SZ,20150827,20150827,20150630,1,1,-92437353.61,1504949.69,1381255085.5,69720439.68,,,,,,,,,,,,24595521.66,1475571046.84,1198757548.92,218585838.01,28141456.95,,,,,,40328096.18,1485812940.06,-10241893.22,,,,,,,89522496.25,,,,,89522496.25,-89522496.25,,,67309000.0,67309000.0,-32030420.72,,14012444.16,,95965825.08,109978269.24,-42669269.24,258878.9,-142174779.81,1199532226.56,1057357446.75,,,,16500347.01,108854471.73,9368471.22,257997.7,,,4105752.59,,,-2629889.26,-19797086.06,,34633094.52,114530707.98,-195102923.3,9969566.57,-10241893.22,,,,1057357446.75,1199532226.56,,,-142174779.81
18,002106.SZ,20150425,20150425,20150331,1,1,,,785981944.25,42842724.31,,,,,,,,,,,,9336599.12,838161267.68,548263688.36,112256150.44,15177193.78,,,,,,21931574.14,697628606.72,140532660.96,,,,,,,48720490.44,,,1220928.23,,49941418.67,-49941418.67,,,67309000.0,67309000.0,-74490434.795,,213938.64,,49137600.0,49351538.64,17957461.36,722847.15,109271550.8,1199532226.56,1308803777.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002106.SZ,20150330,20150330,20141231,1,1,17133178.5,2189792.62,2193041027.34,33206911.75,,,,,,,,,,,,147093574.74,2373341513.83,1877060969.38,442972117.6,59676261.88,,,,,,124946951.27,2504656300.13,-131314786.3,,,8000000.0,24376.33,,8024376.33,374260281.78,,,,,374260281.78,-366235905.45,,,265824840.0,265824840.0,71079967.77,,78161408.62,5390000.0,67309000.0,145470408.62,120354431.38,1012495.81,-376183764.56,1575715991.12,1199532226.56,,,,15170163.83,184803426.09,18736942.44,4139298.18,,,-14365.09,,,-5834142.23,-6381705.89,,-97219809.15,-90142735.04,-175844830.56,1950000.0,-131314786.3,,,,1199532226.56,1575715991.12,,,-376183764.56
20,002106.SZ,20141029,20141029,20140930,1,1,,,1726890072.66,10947245.72,,,,,,,,,,,,78349370.59,1816186688.97,1521031133.3,323921674.37,76287125.12,,,,,,70743264.65,1991983197.44,-175796508.47,,,8000000.0,66003.01,,8066003.01,327374544.45,,,9975663.5,,337350207.95,-329284204.94,,,265824840.0,265824840.0,-65664385.9936,,75059794.31,,,75059794.31,190765045.69,2272201.48,-312043466.24,1575715991.12,1263672524.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002106.SZ,20140823,20140823,20140630,1,1,36630284.07,2203641.66,1030048146.67,5217132.12,,,,,,,,,,,,68935465.59,1104200744.38,1003321885.86,221259704.36,52550823.93,,,,,,44167448.37,1321299862.52,-217099118.14,,,8000000.0,,,8000000.0,262041931.47,,,,,262041931.47,-254041931.47,,,265824840.0,265824840.0,72403043.82,,74909794.31,,,74909794.31,190915045.69,2448995.67,-277777008.25,1575715991.12,1297938982.87,,,,12752254.0,78666475.02,9368471.22,2099592.69,,,,,,-3832320.72,-2116575.62,,94493.09,-58232732.78,-296332700.77,1600000.0,-217099118.14,,,,1297938982.87,1575715991.12,,,-277777008.25
22,002106.SZ,20140426,20140426,20140331,1,1,,,586980074.84,2722446.48,,,,,,,,,,,,17576614.74,607279136.06,549780378.68,121323103.66,23990818.66,,,,,,34711537.36,729805838.36,-122526702.3,,,,,,,125050452.87,,,40000000.0,,165050452.87,-165050452.87,,,265824840.0,265824840.0,-62500181.1875,,3692134.12,,61521000.0,65213134.12,200611705.88,2409258.21,-84556191.08,1575715991.12,1491159800.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002106.SZ,20140327,20140327,20131231,1,1,68023544.65,945479.91,1627418798.77,15200078.67,,,,,,,,,,,,222364329.39,1864983206.83,948144420.45,343529719.12,60621462.45,,,,,,92717482.68,1445013084.7,419970122.13,,,,,,,1004117826.61,,,,,1004117826.61,-1004117826.61,,,,1703657632.0,-1877945954.1687,,109337903.91,,269081712.61,378419616.52,1325238015.48,-4090016.84,737000294.16,838715696.96,1575715991.12,1703657632.0,,,14701723.25,144998896.86,19131183.56,3839018.77,,,,1254.97,,-8846134.81,-920196.62,,-152054900.51,-465316878.5,794017130.6,1450000.0,419970122.13,,,,1575715991.12,838715696.96,,,737000294.16
24,002106.SZ,20131026,20131026,20130930,1,1,,,961793575.39,2821013.93,,,,,,,,,,,,203943244.61,1168557833.93,530566020.89,227887494.27,71647534.88,,,,,,75374485.38,905475535.42,263082298.51,,,,,,,769128343.73,,,,,769128343.73,-769128343.73,,,,1703657632.0,-2148894715.1814,,105872424.0,,182439534.37,288311958.37,1415345673.63,-453011.12,908846617.29,838715696.96,1747562314.25,1703657632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002106.SZ,20130824,20130824,20130630,1,1,27549772.36,,604556607.31,2123858.11,,,,,,,,,,,,194643863.14,801324328.56,333654087.62,141675825.97,45400425.87,,,,,,27254836.17,547985175.63,253339152.93,,,,,,,550994597.9,,,,,550994597.9,-550994597.9,,,,1703657632.0,-1907200185.7261,,105872424.0,,27192537.2,133064961.2,1570592670.8,-316710.48,1272620515.35,838715696.96,2111336212.31,1703657632.0,,,6666928.09,71504709.82,9334582.97,1377608.03,,,1254.97,,,-2558814.97,-889839.82,,-84913913.38,-79608434.71,304150299.57,725000.0,253339152.93,,,,2111336212.31,838715696.96,,,1272620515.35
26,002106.SZ,20130423,20130423,20130331,1,1,,,299488796.06,1689223.35,,,,,,,,,,,,55235834.78,356413854.19,114517026.76,71750543.58,17867843.0,,,,,,26911823.15,231047236.49,125366617.7,,,,,,,277912054.23,,,,,277912054.23,-277912054.23,,,,1703657632.0,-2006475439.0616,,,,3055420.0,3055420.0,1700602212.0,26522.51,1548083297.98,838715696.96,2386798994.94,1703657632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002106.SZ,20130322,20130322,20121231,1,1,143489134.22,2839114.0,989155160.57,3162862.98,,,,,,,,,,,,61750577.06,1054068600.61,502871855.16,235170632.08,116614801.65,,,,,,76231882.03,930889170.92,123179429.69,,1500000.0,6058403.33,628000.0,,8186403.33,276462094.44,6000000.0,,,,282462094.44,-274275691.11,38954913.86,,,38954913.86,-188128361.9311,141029493.86,92898538.0,,,233928031.86,-194973118.0,134374.62,-345935004.8,1184650701.75,838715696.95,,,,9316100.97,141406880.98,18262305.21,1395654.46,,,-6000.0,,,-5481660.06,-2529268.66,,-76575031.35,-149963698.02,39668397.94,1357500.0,123179429.69,,,,838715696.96,1184650701.75,,,-345935004.79
28,002106.SZ,20121026,20121026,20120930,1,1,,,686993008.02,3160496.65,,,,,,,,,,,,38877788.83,729031293.5,388837274.56,163324421.96,104497124.91,,,,,,31571529.33,688230350.76,40800942.74,,,7558403.33,,,7558403.33,233672123.17,6000000.0,,,,239672123.17,-232113719.84,20000000.0,,,20000000.0,-48770294.1197,100510575.04,88041446.97,,,188552022.01,-168552022.01,1011502.31,-358853296.8,1184650701.75,825797404.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002106.SZ,20120815,20120815,20120630,1,1,80570229.17,1901311.06,400960786.51,3160496.65,,,,,,,,,,,,26005002.01,430126285.17,263747452.92,117426392.36,81419497.58,,,,,,13559331.88,476152674.74,-46026389.57,,,7558403.33,,,7558403.33,188916693.11,6000000.0,,,,194916693.11,-187358289.78,20000000.0,,,20000000.0,-254890911.3497,19042445.04,87145797.74,,,106188242.78,-86188242.78,592765.02,-318980157.11,1184650701.75,865670544.64,,,,6701459.92,77765358.26,9159501.94,107187.33,,,,,,-5767442.06,-1599608.74,-563400.0,-39121724.69,-205941207.84,30761946.08,,-46026389.57,,,,865670544.64,1184650701.75,,,-318980157.11
30,002106.SZ,20120421,20120421,20120331,1,1,,,220439418.76,,,,,,,,,,,,,11534878.1,231974296.86,135840137.91,60887938.74,24562979.77,,,,,,6407345.56,227698401.98,4275894.88,,,7558403.33,,,7558403.33,129967525.39,6000000.0,,,,135967525.39,-128409122.06,,,,,-127872907.6797,8204950.0,865913.67,,,9070863.67,-9070863.67,580458.45,-132623632.4,1184650701.75,1052027069.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002106.SZ,20120315,20120315,20111231,1,1,459116014.87,-2232486.45,1303477914.14,36837619.01,,,,,,,,,,,,29008937.23,1369324470.38,488296962.81,165299653.07,100502461.02,,,,,,24914024.32,779013101.22,590311369.16,,43105891.24,,103665.0,,43209556.24,254927997.41,,,,,254927997.41,-211718441.17,25229100.0,,,25229100.0,197044279.1824,152927861.2,89237539.9,,2220229.97,244385631.07,-219156531.07,-1147319.12,158289077.8,1026361623.95,1184650701.75,,,,3073400.08,117904223.44,16644451.18,408660.84,,,-42209.52,,,-24881891.24,-931180.07,,-46192633.32,29729566.16,33555453.19,4160000.0,590311369.16,,,,1184650701.75,1026361623.95,,,158289077.8
32,002106.SZ,20111025,20111025,20110930,1,1,,,978829402.19,18696856.75,,,,,,,,,,,,12661673.23,1010187932.17,388040382.93,106028232.6,107651372.79,,,,,,22009316.18,623729304.5,386458627.67,,9724000.0,,20665.0,,9744665.0,242390401.91,,,,,242390401.91,-232645736.91,25229100.0,,,25229100.0,-110040610.5439,149753761.2,88339346.61,,,238093107.81,-212864007.81,-2512431.01,-61563548.06,1026361623.95,964798075.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002106.SZ,20111025,20111025,20110930,1,1,,,978829402.19,18696856.75,,,,,,,,,,,,12661673.23,1010187932.17,388040382.93,106028232.6,107651372.79,,,,,,22009316.18,623729304.5,386458627.67,,9724000.0,,20665.0,,9744665.0,242390401.91,,,,,242390401.91,-232645736.91,25229100.0,,,25229100.0,9230761.5249,149753761.2,88339346.61,,,238093107.81,-212864007.81,-2512431.01,-61563548.06,1026361623.95,964798075.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002106.SZ,20110802,20110802,20110630,1,1,266544017.16,1675514.92,649519968.53,5449739.92,,,,,,,,,,,,5764406.87,660734115.32,215989265.25,76033605.7,78686143.08,,,,,,13966982.68,384675996.71,276058118.61,,9724000.0,,20000.0,,9744000.0,172704321.98,,,,,172704321.98,-162960321.98,25229100.0,,,25229100.0,28429139.7478,149753761.2,87443527.35,,,237197288.55,-211968188.55,364194.99,-98506196.93,1026361623.95,927855427.02,,,,1086166.68,55626496.2,8299243.44,,,,-2556.08,,,,-210763.34,,-37094076.37,-34456458.95,14590534.95,,276058118.61,,,,927855427.02,1026361623.95,,,-98506196.93
35,002106.SZ,20110425,20110425,20110331,1,1,,,281616388.04,,,,,,,,,,,,,803911.42,282420299.46,115429779.08,46207464.34,40882977.32,,,,,,7261614.02,209781834.76,72638464.7,,9724000.0,,,,9724000.0,95221886.52,,,,,95221886.52,-85497886.52,,,,,-48021377.3934,149753761.2,976704.35,,,150730465.55,-150730465.55,920872.01,-162669015.36,1026361623.95,863692608.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002106.SZ,20110425,20110425,20110331,1,1,,,281616388.04,,,,,,,,,,,,,803911.42,282420299.46,115429779.08,46207464.34,40882977.32,,,,,,7261614.02,209781834.76,72638464.7,,9724000.0,,,,9724000.0,95221886.52,,,,,95221886.52,-85497886.52,,,,,-210968668.9231,149753761.2,976704.35,,,150730465.55,-150730465.55,920872.01,-162669015.36,1026361623.95,863692608.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002106.SZ,20110326,20110326,20101231,1,1,454813832.2,2496206.86,1222947704.8,14972093.01,,,,,,,,,,,,18018489.17,1255938286.98,438976591.94,98719908.14,98437244.35,,,,,,25332898.55,661466642.98,594471644.0,,,800000.0,142600.0,,942600.0,276940226.9,,,,,276940226.9,-275997626.9,85506860.0,,,85506860.0,86391899.6433,60903200.0,78708806.86,10235000.0,,139612006.86,-54105146.86,-4371459.74,259997410.5,766364213.45,1026361623.95,,,,299680.79,93832695.84,16598486.88,,,,20951.28,,,-800000.0,367030.87,,-42029113.19,-1189330.59,69333703.06,727500.0,594471644.0,,,,1026361623.95,766364213.45,,,259997410.5
38,002106.SZ,20101028,20101028,20100930,1,1,,,836653918.48,2350057.64,,,,,,,,,,,,7355709.5,846359685.62,314269760.45,70268935.76,88949617.1,,,,,,14391602.05,487879915.36,358479770.26,,,800000.0,90300.0,,890300.0,172595673.97,,,,,172595673.97,-171705373.97,22408910.0,,,22408910.0,26496230.2736,34140000.0,78042847.12,10235000.0,,112182847.12,-89773937.12,-4434514.93,92565944.24,766364213.45,858930157.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002106.SZ,20101028,20101028,20100930,1,1,,,836653918.48,2350057.64,,,,,,,,,,,,7355709.5,846359685.62,314269760.45,70268935.76,88949617.1,,,,,,14391602.05,487879915.36,358479770.26,,,800000.0,90300.0,,890300.0,172595673.97,,,,,172595673.97,-171705373.97,22408910.0,,,22408910.0,75155784.3861,34140000.0,78042847.12,10235000.0,,112182847.12,-89773937.12,-4434514.93,92565944.24,766364213.45,858930157.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002106.SZ,20100821,20100821,20100630,1,1,157798757.51,13324353.33,505054954.92,2062222.21,,,,,,,,,,,,3547076.42,510664253.55,181137324.87,48649377.92,59569601.18,,,,,,9721467.0,299077770.97,211586482.58,,,800000.0,,,800000.0,96046452.73,,,,,96046452.73,-95246452.73,0.0,,,0.0,168641908.1547,34140000.0,73866122.07,6595000.0,,108006122.07,-108006122.07,-7877194.18,456713.6,766364213.45,766820927.05,,,,459961.95,41921285.94,8299243.44,,,,,60317.74,,-800000.0,-95814.35,,-29245461.87,-5208536.93,25072375.82,,211586482.58,,,,766820927.05,766364213.45,,,456713.6
41,002106.SZ,20100424,20100424,20100331,1,1,,,251668884.93,,,,,,,,,,,,,4619421.49,256288306.42,82583280.89,29727318.55,11124682.24,,,,,,15930761.11,139366042.79,116922263.63,,,,,,,44398907.91,,,,,44398907.91,-44398907.91,,,,,-22383976.1684,,3914679.63,3375000.0,,3914679.63,-3914679.63,-4176415.55,64432260.54,766364213.45,830796473.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002106.SZ,20100424,20100424,20100331,1,1,,,251668884.93,,,,,,,,,,,,,4619421.49,256288306.42,82583280.89,29727318.55,11124682.24,,,,,,15930761.11,139366042.79,116922263.63,,,,,,,44398907.91,,,,,44398907.91,-44398907.91,,,,,-59477862.0437,,3914679.63,3375000.0,,3914679.63,-3914679.63,-4176415.55,64432260.54,766364213.45,830796473.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
