,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000559.SZ,20170228,20170228,20161231,1,1,890515058.78,128356091.98,9688508518.59,70884274.01,,,,,,,,,,,,518742608.65,10278135401.25,6405066429.96,924083002.42,586993556.86,,,,,,1113799245.95,9029942235.19,1248193166.06,55578200.0,,168416290.09,60588784.38,20874549.38,305457823.85,563754249.39,7953630.0,219469788.68,,,791177668.07,-485719844.22,194000000.0,,174536.96,194174536.96,2237405654.9698,1768219149.24,807684053.52,50345074.47,,2575903202.76,-2381728665.8,11165718.72,-1608089625.24,3144347155.66,1536257530.42,,,,123378866.85,389877786.63,10311169.46,5039698.36,,,7260735.58,,,-159406753.66,-3559602.56,,-24622437.46,-373897361.23,254939913.33,,1248193166.06,,,,1536257530.42,3144347155.66,,,-1608089625.24
11,000559.SZ,20161020,20161020,20160930,1,1,,,9400430771.43,,,,,,,,,,,,,456888287.03,9857319058.46,6777705627.05,683463258.47,344801138.41,,,,,,1134548777.5,8940518801.43,916800257.03,28420000.0,,96870000.0,25742971.49,31716039.56,182749011.05,414368359.17,5921430.0,,,,420289789.17,-237540778.12,200000000.0,,29174536.96,229174536.96,236755952.9577,1794129770.08,782036624.77,,5012780.67,2581179175.52,-2352004638.56,,-1672745159.65,3137506444.67,1464761285.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000559.SZ,20160818,20160818,20160630,1,1,516762635.72,95597727.18,6407042204.3,,,,,,,,,,,,,433760622.9,6840802827.2,4503594531.37,557638792.33,269635684.03,,,,,,901904146.34,6232773154.07,608029673.13,28420000.0,,96870000.0,21324059.94,31716039.56,178330099.5,271872647.66,3913030.0,,,,275785677.66,-97455578.16,180000000.0,,21174536.96,201174536.96,546321651.776,254041488.78,720514126.33,,5012780.67,979568395.78,-778393858.82,,-267819763.85,3137506444.67,2869686680.82,,,,49878587.03,195798195.24,4295196.74,2576875.67,,,-11463277.78,,,-93692151.79,-6020884.98,,138069908.72,-80057622.51,-203715516.11,,608029673.13,,,,2869686680.82,3137506444.67,,,-267819763.85
13,000559.SZ,20160420,20160420,20160331,1,1,,,3252951483.81,,,,,,,,,,,,,204812537.35,3457764021.16,2199216258.72,327253148.95,129610073.0,,,,,,500874391.8,3156953872.47,300810148.69,,,,9260960.38,,9260960.38,104203486.19,3913030.0,,,,108116516.19,-98855555.81,164000000.0,,21000000.0,185000000.0,-28685686.556,104123200.01,10783547.84,,,114906747.85,70093252.15,,272047845.03,3137506444.67,3409554289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000559.SZ,20160227,20160227,20151231,1,1,838530907.43,157295208.65,11901321305.31,38954874.77,,,,,,,,,,,,458345267.49,12398621447.57,8891829638.84,875945950.82,406401361.8,,,,,,1007000918.29,11181177869.75,1217443577.82,33684700.0,,163198560.11,25269835.34,,222153095.45,445340984.8,113674460.0,,,,559015444.8,-336862349.35,322000000.0,1500000000.0,638220000.0,2460220000.0,338085363.6783,2019708698.96,843752284.22,42960652.39,6000000.0,2869460983.18,-409240983.18,13410469.09,484750714.38,2652755730.29,3137506444.67,,,,134358134.43,350050198.89,8877123.3,7587726.77,,,-9631042.59,,,-174462251.54,-7134343.62,,-14204154.36,-343488775.95,269664846.41,,1217443577.82,,,,3137506444.67,2652755730.29,,,484750714.38
15,000559.SZ,20151020,20151020,20150930,1,1,,,9008693548.84,,,,,,,,,,,,,618112254.47,9626805803.31,6375701078.29,648557983.36,282324602.92,,,,,,1461867241.84,8768450906.41,858354896.9,3960000.0,,92915833.33,17485790.05,,114361623.38,376625054.55,113674460.0,,,,490299514.55,-375937891.17,312000000.0,1500000000.0,20000000.0,1832000000.0,581560388.8711,1913582357.68,798727874.33,,6000000.0,2718310232.01,-886310232.01,,-403893226.28,2652755730.29,2248862504.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000559.SZ,20150826,20150826,20150630,1,1,490112458.9,109248173.19,6428324313.61,,,,,,,,,,,,,546156013.35,6974480326.96,4500280929.81,498169266.53,209115158.74,,,,,,1171246265.59,6378811620.67,595668706.29,660000.0,,92915833.33,9854293.2,,103430126.53,241636280.52,3674460.0,,,,245310740.52,-141880613.99,312000000.0,,20000000.0,332000000.0,727152971.9814,1683609110.46,753736758.81,,,2437345869.27,-2105345869.27,,-1651557776.97,2652755730.29,1001197953.32,,,,40759806.31,172657420.21,4984760.55,3923499.99,,,-1593830.75,,,-99897148.12,-243398.91,,-4353914.05,-2564849.2,-117364271.83,,595668706.29,,,,1001197953.32,2652755730.29,,,-1651557776.97
17,000559.SZ,20150428,20150428,20150331,1,1,,,3180374391.6,,,,,,,,,,,,,248568534.69,3428942926.29,2167831857.02,311825206.98,93856588.73,,,,,,587435742.25,3160949394.98,267993531.31,,,,2419164.97,,2419164.97,120909021.38,,,,,120909021.38,-118489856.41,72000000.0,,,72000000.0,107419493.308,143603471.66,17385265.8,,,160988737.46,-88988737.46,,60514937.44,2652755730.29,2713270667.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000559.SZ,20150327,20150327,20141231,1,1,782254920.13,182591995.4,10770468717.93,48801646.6,,,,,,,,,,,,392181646.08,11211452010.61,7604280725.23,859837674.31,456936852.71,,,,,,932083147.3,9853138399.55,1358313611.06,63481500.0,,152150152.67,129475771.8,14928335.73,360035760.2,525716120.22,3694800.0,,,,529410920.22,-169375160.02,339900000.0,1500000000.0,13950633.84,1853850633.84,241311855.7305,672090382.24,443929655.16,71348310.84,6000000.0,1122020037.4,731830596.44,-968855.4,1919800192.08,732955538.21,2652755730.29,,,,136992968.95,331977571.49,8304927.3,13178820.15,,,-17538766.64,,,-181367136.11,-6328610.56,,-188489396.49,-276500407.6,573236725.04,,1358313611.06,,,,2652755730.29,732955538.21,,,1919800192.08
19,000559.SZ,20141030,20141030,20140930,1,1,,,8734523194.2,,,,,,,,,,,,,730413279.4,9464936473.6,6006335339.78,665568192.76,271224315.73,,,,,,1525452279.64,8468580127.91,996356345.69,,,91316666.67,27027777.84,,118344444.51,339701173.72,3694800.0,,1334000000.0,,1677395973.72,-1559051529.21,1656900000.0,,28281633.85,1685181633.85,203190927.6962,451109228.37,446116193.82,,10791000.0,908016422.19,777165211.66,,214470028.14,732955538.21,947425566.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000559.SZ,20140826,20140826,20140630,1,1,395302136.49,89904532.02,5835518684.85,,,,,,,,,,,,,464477321.87,6299996006.72,3975664626.47,495194248.11,218043774.21,,,,,,1046927724.84,5735830373.63,564165633.09,,,61000000.0,16175268.53,,77175268.53,229438566.41,3694800.0,,500000000.0,,733133366.41,-655958097.88,1756900000.0,,18331000.01,1775231000.01,1765962248.3452,508607533.26,397399582.26,,10791000.0,916798115.52,858432884.49,,766640419.7,732955538.21,1499595957.91,,,,45337118.22,163735033.39,5119594.67,2488195.55,,,-2869571.23,,,-70835807.83,-997662.05,,7525648.17,-236934650.27,166391065.96,,564165633.09,,,,1499595957.91,732955538.21,,,766640419.7
21,000559.SZ,20140429,20140429,20140331,1,1,,,2523061052.04,,,,,,,,,,,,,214863635.65,2737924687.69,1828509714.94,303455531.7,61634467.02,,,,,,462947782.8,2656547496.46,81377191.23,0.0,,,5267490.77,,5267490.77,78954508.26,,,,,78954508.26,-73687017.49,121900000.0,,2000000.0,123900000.0,62532343.5386,183007533.26,16221821.37,,,199229354.63,-75329354.63,,-67639180.89,732955538.21,665316357.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000559.SZ,20140331,20140331,20131231,1,1,603613855.88,182972005.37,10308496392.52,55975358.71,,,,,,,,,,,,420924140.47,10785395891.7,7451339045.03,822724141.68,390368422.51,,,,,,781923098.76,9446354707.98,1339041183.72,,8250000.0,100000000.0,36258274.04,,144508274.04,399155623.71,,644014500.0,,,1043170123.71,-898661849.67,1996500000.0,,9600000.0,2029079720.0,1375386573.819,1778802065.35,808870569.88,,12000000.0,2599672635.23,-570592915.23,-8510718.39,-138724299.57,871679837.78,732955538.21,22979720.0,22979720.0,,76402175.11,310022773.19,7429393.82,6116064.67,,,-9108643.07,,,-131310227.3,-2584713.61,,-156716533.21,-311609168.26,762093751.13,1720450.0,1339041183.72,,,,732955538.21,871679837.78,,,-138724299.57
23,000559.SZ,20131029,20131029,20130930,1,1,,,7689260660.8,,,,,,,,,,,,,412294888.81,8101555549.61,5455290586.75,541682068.57,172453779.56,,,,,,1226013677.74,7395440112.62,706115436.99,22194449.9,,,13293802.98,,35488252.88,231380097.1,,,140000000.0,,371380097.1,-335891844.22,1495500000.0,,9600000.0,1505100000.0,404642682.182,54000000.0,549582963.37,,9000000.0,612582963.37,892517036.63,,1262740629.4,743362265.44,2006102894.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000559.SZ,20130820,20130820,20130630,1,1,226025087.31,79847110.19,5020198177.72,,,,,,,,,,,,,394914622.05,5415112799.77,3659767062.28,411780207.23,131429796.96,,,,,,836726385.01,5039703451.48,375409348.29,18954023.0,,,3019514.84,,21973537.84,231208048.43,,,,,231208048.43,-209234510.59,1495500000.0,,9600000.0,1505100000.0,1584387416.3002,54000000.0,508760874.69,,5000000.0,567760874.69,937339125.31,,1103513963.01,743362265.44,1846876228.45,,,,29078135.74,144828589.08,4142775.2,2993697.46,,,-709122.79,,,-176175.17,3054184.04,,55004764.66,-637187920.61,468508223.18,,375409348.29,,,,1846876228.45,743362265.44,,,1103513963.01
25,000559.SZ,20130423,20130423,20130331,1,1,,,2320895734.28,,,,,,,,,,,,,178677443.36,2499573177.64,1711962527.7,287344227.8,79333212.23,,,,,,397771294.43,2476411262.16,23161915.48,4741800.31,,,1424941.65,,6166741.96,73517865.06,,,,,73517865.06,-67351123.1,1495500000.0,,2000000.0,1497500000.0,-47304119.8687,45000000.0,3768515.96,,,48768515.96,1448731484.04,,1404542276.42,743362265.44,2147904541.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000559.SZ,20130330,20130330,20121231,1,1,381741054.28,175676877.16,9309582245.84,67793521.69,,,,,,,,,,,,331007111.71,9708382879.24,7398661476.15,717150148.66,341291519.33,,,,,,636518309.57,9093621453.71,614761425.53,255568761.4,,40125000.0,55474731.85,,351168493.25,341825207.72,,188303800.0,3000000.0,,533129007.72,-181960514.47,732500000.0,1484900000.0,726377.4,2218126377.4,-512280123.6509,2615500000.0,706455023.82,66966433.09,63708089.6,3385663113.42,-1167536736.02,-354028.58,-735089853.54,1478452118.98,743362265.44,,,,42301057.39,289178621.66,6927030.19,5037139.8,,,-24524463.91,,,-40130559.06,-1383584.21,,151855515.78,-374617196.98,2699933.43,,614761425.53,,,,743362265.44,1478452118.98,,,-735089853.54
27,000559.SZ,20121031,20121031,20120930,1,1,,,7091175196.24,,,,,,,,,,,,,381137434.4,7472312630.64,5442827803.77,530511065.52,199803393.5,,,,,,918551243.66,7091693506.45,380619124.19,190558619.69,,24966666.67,37335862.78,,252861149.14,253391530.28,,,731488125.0,,984879655.28,-732018506.14,486500000.0,1484900000.0,726377.4,1972126377.4,-1039521821.3318,935000000.0,533583766.18,,,1468583766.18,503542611.22,,152143229.27,1451002850.27,1603146079.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000559.SZ,20120818,20120818,20120630,1,1,176441678.56,70215266.93,4724208517.52,,,,,,,,,,,,,295157020.36,5019365537.88,3655877879.1,451287941.74,145153447.27,,,,,,645282651.5,4897601919.61,121763618.27,162808161.58,,24966666.67,3837090.01,,191611918.26,207145102.62,,,244488125.0,,451633227.62,-260021309.36,411500000.0,1484900000.0,726377.4,1897126377.4,-964186920.4173,835000000.0,518925501.2,,,1353925501.2,543200876.2,,404943185.11,1451002850.27,1855946035.38,,,,21064054.36,133776872.97,3014929.72,1806348.09,,,-844340.46,,,-25427431.91,-1067775.36,,118147348.72,-324768694.07,-50594639.28,,121763618.27,,,,1855946035.38,1451002850.27,,,404943185.11
29,000559.SZ,20120427,20120427,20120331,1,1,,,2111720957.28,,,,,,,,,,,,,131241969.95,2242962927.23,1586582093.92,300810064.2,84036575.43,,,,,,262924871.07,2234353604.62,8609322.61,66953208.57,,,2969071.79,,69922280.36,233251749.95,,,165000.0,,233416749.95,-163494469.59,261000000.0,,726377.4,261726377.4,-217300508.0906,151000000.0,17822283.92,0.0,,168822283.92,92904093.48,,-61981053.5,1451002850.27,1389021796.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000559.SZ,20120320,20120320,20111231,1,1,509409065.45,34984042.48,9013612976.32,29999251.99,,,,,,,,,,,,260559086.58,9304171314.89,7344778887.37,671967682.27,283742082.1,,,,,,588819416.54,8889308068.28,414863246.61,348943319.76,,35666666.67,51552841.44,,436162827.87,619837536.34,70000000.0,,220875000.0,,910712536.34,-474549708.47,3876900000.0,1494000000.0,50000000.0,5420900000.0,340170791.0578,4906800000.0,458882375.54,40229769.04,726377.4,5366408752.94,54491247.06,-4911858.88,-10107073.68,1461109923.95,1451002850.27,,,,41968245.52,252315741.49,3773987.74,2653338.31,,,-19121040.93,,,-35172040.51,-2438070.14,,-260203806.74,-364630594.22,251324378.16,,414863246.61,,,,1451002850.27,1461109923.95,,,-10107073.68
31,000559.SZ,20111031,20111031,20110930,1,1,,,7766140502.01,,,,,,,,,,,,,343615573.99,8109756076.0,6097248234.05,533949317.49,160328463.12,,,,,,1015714843.62,7807240858.28,302515217.72,374151509.49,,35666666.67,53942768.68,,463760944.84,552392657.46,,,125500000.0,,677892657.46,-214131712.62,2197000000.0,,50000000.0,2247000000.0,-6297694.4581,2560000000.0,461760992.8,,,3021760992.8,-774760992.8,,-686377487.7,1461109923.95,774732436.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000559.SZ,20110819,20110819,20110630,1,1,274959738.94,24202750.07,5100527760.3,,,,,,,,,,,,,197610941.76,5298138702.06,4021709514.23,389470448.06,150220744.55,,,,,,591922545.12,5153323251.96,144815450.1,291656329.96,,35666666.67,38260643.58,,365583640.21,433177419.83,,,40500000.0,,473677419.83,-108093779.62,1416000000.0,,50000000.0,1466000000.0,206876783.8163,778900000.0,416821640.41,,,1195721640.41,270278359.59,,307000030.07,1461109923.95,1768109954.02,,,,17596208.32,138687560.12,2005105.87,1071110.39,,,-3702304.19,,,-35666666.67,477405.82,,-88962039.22,-288260996.74,102407577.39,,144815450.1,,,,1768109954.02,1461109923.95,,,307000030.07
33,000559.SZ,20110428,20110428,20110331,1,1,,,2497360310.22,,,,,,,,,,,,,356752409.74,2854112719.96,2208708502.01,260770984.72,77225075.54,,,,,,300134160.64,2846838722.91,7273997.05,3948720.42,,,19991977.07,,23940697.49,136883151.12,,,,,136883151.12,-112942453.63,60000000.0,,133000000.0,193000000.0,-112788659.2009,424300000.0,8891724.94,,137500000.0,570691724.94,-377691724.94,,-483360181.52,1461109923.95,977749742.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000559.SZ,20110315,20110315,20101231,1,1,472391957.1,68727277.63,8604695085.19,3696752.97,,,,,,,,,,,,252769076.56,8861160914.72,6911086977.54,546658379.74,400281915.5,,,,,,551740174.85,8409767447.63,451393467.09,294112263.66,3000000.0,17833333.33,218128795.89,,533074392.88,341934614.51,,,526600000.0,,868534614.51,-335460221.63,4384100000.0,,36281000.0,6267171000.0,-933536463.1594,4853600000.0,238212761.35,30953592.87,58255000.0,5150067761.35,1117103238.65,52179.83,1233088663.94,228021260.01,1461109923.95,1846790000.0,20000000.0,,51135310.54,255848100.74,3730629.15,781545.58,,,-46155056.95,,,-17833333.33,-3116126.15,,-266923990.39,-629098502.66,561693054.5,212601.33,451393467.09,,,,1461109923.95,228021260.01,,,1233088663.94
35,000559.SZ,20101026,20101026,20100930,1,1,,,6643994425.95,,,,,,,,,,,,,291515161.82,6935509587.77,5029474955.76,421165459.37,294560220.45,,,,,,693785126.17,6438985761.75,496523826.02,11419096.11,,17833333.33,10364448.54,,39616877.98,320281950.55,,,1008798000.0,,1329079950.55,-1289463072.57,2051000000.0,,,3872980000.0,266551626.8969,2558700000.0,240044562.32,,,2798744562.32,1074235437.68,,281296191.13,228021260.01,509317451.14,1821980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000559.SZ,20101026,20101026,20100930,1,1,,,6643994425.95,,,,,,,,,,,,,291515161.82,6935509587.77,5029474955.76,421165459.37,294560220.45,,,,,,693785126.17,6438985761.75,496523826.02,11419096.11,,17833333.33,10364448.54,,39616877.98,320281950.55,,,1008798000.0,,1329079950.55,-1289463072.57,2051000000.0,,,3872980000.0,-1111038564.2007,2558700000.0,240044562.32,,,2798744562.32,1074235437.68,,281296191.13,228021260.01,509317451.14,1821980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000559.SZ,20100812,20100812,20100630,1,1,242127657.82,46258575.18,4579501549.52,,,,,,,,,,,,,194279671.38,4773781220.9,3429410988.92,340697992.7,230607903.3,,,,,,512661981.51,4513378866.43,260402354.47,19342379.96,,,7419597.18,,26761977.14,273569084.14,,,809600000.0,,1083169084.14,-1056407107.0,1124900000.0,,,2946880000.0,-1078217852.3003,1705600000.0,79793684.56,,,1785393684.56,1161486315.44,,365481562.91,228021260.01,593502822.92,1821980000.0,,,27337239.86,129557524.49,1843079.51,,,,-1069108.99,,,,-197198.77,,-94376123.47,-191695388.56,100616097.4,,260402354.47,,,,593502822.92,228021260.01,,,365481562.91
