,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300058.SZ,20161029,20161029,20160930,1,1,,,9508871443.63,2829362.92,,,,,,,,,,,,315956471.51,9827657278.06,7779822911.05,1531885345.54,312805176.69,,,,,,615486509.58,10239999942.86,-412342664.8,2017960.72,95703441.79,16985039.45,7024639.44,,121731081.4,100302470.2,102828515.42,4047707.08,5721711.72,,212900404.42,-91169323.02,5158227274.14,,12721625.35,5124525592.96,531498403.6134,4464886986.09,259076912.89,,1119956272.2,5843920171.18,-719394578.22,11551747.29,-1211354818.75,2802369473.5,1591014654.75,-46423306.53,64211306.8,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300058.SZ,20160813,20160813,20160630,1,1,357744249.0,162364036.3,6236818069.25,2626824.98,,,,,,,,,,,,267373074.54,6506817968.77,4995805217.79,1023263407.97,237682856.55,,,,,,453514077.42,6710265559.73,-203447590.96,2017960.72,88330686.07,4387500.0,4941509.53,,99677656.32,57315995.36,93855679.72,4047707.08,2749926.43,,157969308.59,-58291652.27,2235982675.27,,645159125.33,2834282517.97,421770943.0525,2368584137.75,94702941.85,,1471524121.4,3934811201.0,-1100528683.03,11966264.94,-1350301661.32,2802369473.5,1452067812.18,-46859282.63,65443013.75,,18620350.15,18595077.24,50249911.89,15078347.24,,,733638.21,,-44510505.27,-207278813.09,-38634401.03,40536990.09,-10430084.02,-371814768.64,-194701619.03,,-203447590.96,,,,1452067812.18,2802369473.5,,,-1350301661.32
12,300058.SZ,20160427,20160427,20160331,1,1,,,2367084807.06,,,,,,,,,,,,,154780810.1,2521865617.16,1744549306.08,535316496.21,128772651.66,,,,,,237847595.97,2646486049.92,-124620432.76,1248007.4,50444639.5,,-12525.34,,51680121.56,22862760.08,67866188.72,4047707.08,24156901.25,,118933557.13,-67253435.57,1723825501.19,,137574047.83,1910716777.82,-343097006.7933,999212167.67,46361322.79,,1019874125.96,2065447616.42,-154730838.6,8487258.39,-338117448.54,2802369473.5,2464252024.96,49317228.8,60420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300058.SZ,20160414,20160414,20151231,1,1,77519308.97,276428475.45,10939969457.25,,,,,,,,,,,,,162634630.49,11102604087.74,8003845752.74,1451196589.76,417954283.88,,,,,,740532851.53,10613529477.91,489074609.83,200322075.72,682131490.28,14308946.84,1873462.07,51473613.2,950109588.11,130209320.62,845871868.54,1636815158.25,147386679.82,,2760283027.23,-1810173439.12,6481293485.82,,1539485349.89,8819818923.5,26213817.2702,4952726826.98,345134651.96,2298846.38,219769898.16,5517631377.1,3302187546.4,8342730.27,1989431447.38,812938026.12,2802369473.5,799040087.79,782462198.79,,983106712.62,32283299.3,69559596.15,27027976.83,,,-1235027.77,3326.59,-95783784.15,-39434435.26,-7275612.94,96572390.14,-10798744.81,-1496626559.42,576600315.75,1127372.38,489074609.83,,,3141219.4,2802369473.5,812938026.12,,,1989431447.38
14,300058.SZ,20151027,20151027,20150930,1,1,,,5577541640.97,109595.53,,,,,,,,,,,,223569655.11,5801220891.61,3388626144.2,1194901201.13,315251287.43,,,,,,661679874.29,5560458507.05,240762384.56,49232248.12,197660616.56,19745207.75,342289.13,428514.97,267408876.53,72180531.39,650563045.38,1553262938.86,24886812.34,,2300893327.97,-2033484451.44,3534324021.89,,,5197144903.09,943135023.8392,1806360347.14,237981057.1,,285148218.16,2329489622.4,2867655280.69,-2250528.26,1072682685.55,812938026.12,1885620711.67,1662820881.2,10490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300058.SZ,20150820,20150820,20150630,1,1,87555948.22,104951152.76,3539195922.97,109285.8,,,,,,,,,,,,49548965.36,3588854174.13,2024661173.23,745121583.22,236864568.71,,,,,,483292569.84,3489939895.0,98914279.13,49232248.12,118850000.0,6395207.75,297760.78,206329.2,174981545.85,37516669.24,407015020.58,60922956.96,1882653.91,,507337300.69,-332355754.84,1631315500.0,,,1631099610.0,98726131.2782,1017146600.0,198284687.69,,273203050.26,1488634337.95,142465272.05,-1640086.83,-92616290.49,812938026.12,720321735.63,-215890.0,10490000.0,,26893669.54,15684494.35,41416713.52,13882331.47,,,-20988.98,,-111199.0,43750975.84,-13386747.38,1056391.56,13420447.86,-608055341.14,371876430.51,,98914279.13,,,,720321735.63,812938026.12,,,-92616290.49
16,300058.SZ,20150425,20150425,20150331,1,1,,,1801255971.49,109285.8,,,,,,,,,,,,22988431.14,1824353688.43,1041306756.67,377151484.33,147813716.3,,,,,,177492327.93,1743764285.23,80589403.2,31953786.26,,,200720.0,118750000.0,150904506.26,11257481.88,282372752.21,,,,293630234.09,-142725727.83,132405000.0,,,132405000.0,326230934.9559,44836875.0,28366745.71,,6166898.68,79370519.39,53034480.61,-2461992.02,-11563836.04,812938026.12,801374190.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300058.SZ,20150425,20150425,20150331,1,1,,,1801255971.49,109285.8,,,,,,,,,,,,22988431.14,1824353688.43,1041306756.67,377151484.33,147813716.3,,,,,,177492327.93,1743764285.23,80589403.2,31953786.26,,,200720.0,118750000.0,150904506.26,11257481.88,282372752.21,,,,293630234.09,-142725727.83,132405000.0,,,132405000.0,544784851.57,44836875.0,28366745.71,,6166898.68,79370519.39,53034480.61,-2461992.02,-11563836.04,812938026.12,801374190.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300058.SZ,20150320,20150320,20141231,1,1,742115005.91,56114034.54,5511983624.85,,,,,,,,,,,,,330612377.37,5842596002.22,3900655830.75,715584800.39,355103373.51,,,,,,665892379.61,5637236384.26,205359617.96,9317047.11,19000000.0,48015482.5,1079466.11,,77411995.72,40750339.27,637716057.28,1248556217.41,87846265.02,,2014868878.98,-1937456883.26,3268123559.74,,,3680597012.74,898794893.9475,721284142.92,159262325.1,21785000.0,1256109661.87,2136656129.89,1543940882.85,-8282596.86,-196438979.31,1009377005.43,812938026.12,412473453.0,28980000.0,,6139550.77,13314989.17,20014298.5,29664036.57,,,32292.49,8180.92,-22881180.29,-116786846.4,-4896739.02,-6091415.3,-6577503.15,-965505331.47,438177907.72,22518337.0,205359617.96,,,,812938026.12,1009377005.43,,,-196438979.31
19,300058.SZ,20150320,20150320,20141231,1,1,742115005.91,56114034.54,5511983624.85,,,,,,,,,,,,,330612377.37,5842596002.22,3900655830.75,715584800.39,355103373.51,,,,,,665892379.61,5637236384.26,205359617.96,9317047.11,19000000.0,48015482.5,1079466.11,,77411995.72,40750339.27,637716057.28,1248556217.41,87846265.02,,2014868878.98,-1937456883.26,3268123559.74,,,3680597012.74,1762326861.0597,721284142.92,159262325.1,21785000.0,1256109661.87,2136656129.89,1543940882.85,-8282596.86,-196438979.31,1009377005.43,812938026.12,412473453.0,28980000.0,,6139550.77,13314989.17,20014298.5,29664036.57,,,32292.49,8180.92,-22881180.29,-116786846.4,-4896739.02,-6091415.3,-6577503.15,-965505331.47,438177907.72,22518337.0,205359617.96,,,,812938026.12,1009377005.43,,,-196438979.31
20,300058.SZ,20141023,20141023,20140930,1,1,,,3930328357.43,687586.32,,,,,,,,,,,,80700695.34,4011716639.09,2701046821.47,497561511.03,269510048.41,,,,,,372485773.79,3840604154.7,171112484.39,6134100.0,1000000.0,39615482.5,964349.07,,47713931.57,25211965.91,243035000.0,248947018.78,36165.22,,517230149.91,-469516218.34,900795724.74,,,1287039177.74,165515338.717,351384142.92,133324118.72,19925400.0,661277856.01,1145986117.65,141053060.09,-666649.34,-158017323.2,1009377005.43,851359682.23,386243453.0,6118052.6,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300058.SZ,20140820,20140820,20140630,1,1,315622008.42,19695796.68,2545354403.58,687586.32,,,,,,,,,,,,24131647.97,2570173637.87,1756910806.51,331086548.33,210057189.95,,,,,,183183170.63,2481237715.42,88935922.45,6134100.0,,22016400.0,936952.16,,29087452.16,19632792.7,162935000.0,202915764.61,36165.22,,385519722.53,-356432270.37,503914818.01,,,801985625.61,110265927.5627,202888146.67,119107754.31,16007783.0,408184748.4,730180649.38,71804976.23,1045133.81,-194646237.88,1009377005.43,814730767.55,298070807.6,6118052.6,,11663244.62,12082135.68,5073703.66,15036577.95,,,-1377429.01,-16489.19,,-24116135.3,1224621.63,,,-357893356.94,80659507.25,11281737.0,88935922.45,,,,814730767.55,1009377005.43,,,-194646237.88
22,300058.SZ,20140426,20140426,20140331,1,1,,,1386158274.74,579667.34,,,,,,,,,,,,15860945.78,1402598887.86,777030533.46,149043301.71,118734584.72,,,,,,88187178.09,1132995597.98,269603289.88,,,22016400.0,4480.0,,22020880.0,7968993.21,27540000.0,154973917.98,36165.22,,190519076.41,-168498196.41,431497018.01,,,727567825.61,-59068543.7379,1504003.75,9547825.17,5492383.0,6046802.93,17098631.85,710469193.76,703199.94,812277487.17,1009377005.43,1821654492.6,296070807.6,4118052.6,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300058.SZ,20140411,20140411,20131231,1,1,483969213.85,34029260.42,3373721145.78,,,,,,,,,,,,,42838752.6,3416559898.38,2221291772.38,387669630.14,244051603.26,,,,,,413791935.67,3266804941.45,149754956.93,4500000.0,9806000.0,346833.24,152159103.79,93115.08,166905052.11,79767613.8,401333230.1,151169284.01,16453475.43,,648723603.34,-481818551.23,768251522.15,,,1370841731.15,-130335058.7362,502372989.55,116007099.16,43257889.76,98150880.29,716530969.0,654310762.15,-523424.74,321723743.11,687653262.32,1009377005.43,602590209.0,3185000.0,,11281440.07,16352660.89,9311623.02,20444258.51,,,-54250843.56,158936.23,,-27203577.68,7972404.1,,,-472633346.16,113601776.24,6721151.0,149754956.93,,,,1009377005.43,687653262.32,,,321723743.11
24,300058.SZ,20131016,20131016,20130930,1,1,,,2157047674.68,,,,,,,,,,,,,15981546.9,2173029221.58,1389968074.67,285721503.95,140527797.56,,,,,,158553009.09,1974770385.27,198258836.31,,5527975.0,2458858.24,16299833.28,93115.08,24379781.6,70621973.16,456424004.54,151169284.01,16213475.43,,694428737.14,-670048955.54,768251522.15,,,1369861731.15,-385417752.4789,279225000.0,81363414.87,27452529.76,12714.29,360601129.16,1009260601.99,-381701.38,537088781.38,687653262.32,1224742043.7,601610209.0,2205000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300058.SZ,20130815,20130815,20130630,1,1,141948432.54,14809310.29,1111628307.24,,,,,,,,,,,,,11700618.69,1123328925.93,741152538.79,178693030.74,99286304.18,,,,,,89057653.31,1108189527.02,15139398.91,,5527975.0,2458858.24,46974.48,,8033807.72,43512906.06,276833166.0,20399786.13,11473369.88,,352219228.07,-344185420.35,264097989.55,,,334708228.55,-89546321.2563,155000000.0,73397609.23,27452529.76,,228397609.23,106310619.32,-278505.82,-223013907.94,687653262.32,464639354.38,70610239.0,2205000.0,,4204835.88,5657933.91,4502970.31,6680662.25,,,4795.53,,,-20044447.63,,,,-175176274.05,28523528.88,4027651.0,15139398.91,,,,464639354.38,687653262.32,,,-223013907.94
26,300058.SZ,20130425,20130425,20130331,1,1,,,615380069.8,,,,,,,,,,,,,2962355.1,618342424.9,352265086.41,95511107.43,57938368.27,,,,,,44285436.95,549999999.06,68342425.84,,632111.45,1007888.55,,,1640000.0,23970082.73,178825000.0,,,,202795082.73,-201155082.73,50000000.0,,,51810000.0,155106762.2432,70409511.77,9767908.87,6601089.76,,80177420.64,-28367420.64,-82369.04,-161262446.57,687653262.32,526390815.75,1810000.0,1810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300058.SZ,20130403,20130403,20121231,1,1,260884851.87,9457692.86,1909842767.89,,,,,,,,,,,,,50992110.75,1960834878.64,1229639004.38,245005153.85,158626618.91,,,,,,133503841.56,1766774618.7,194060259.94,0.0,1510204.08,4503039.83,13022807.37,0.0,19036051.28,75238631.98,226417031.31,122915927.38,14962.94,0.0,424586553.61,-405550502.33,204375000.0,197800000.0,0.0,450301982.5,858548.716,0.0,64869716.34,22633000.0,6097262.86,70966979.2,379335003.3,-142316.08,167702444.83,519950817.49,687653262.32,48126982.5,690000.0,,4115938.09,9914652.83,6685050.51,11909901.06,,,74978.92,,,-8830627.48,,,,-418097356.56,309024738.9,8920438.94,194060259.94,,,,687653262.32,519950817.49,,,167702444.83
28,300058.SZ,20121026,20121026,20120930,1,1,,,1229120796.5,,,,,,,,,,,,,16370635.26,1245491431.76,811222891.7,177645454.25,119592447.08,,,,,,97921290.87,1206382083.9,39109347.86,,510204.08,3916800.0,13001904.6,,17428908.68,33348243.35,217606216.2,117143101.99,14962.94,,368112524.48,-350683615.8,150000000.0,,,197636982.5,244174808.1266,,57624169.27,18094000.0,6265754.86,63889924.13,133747058.37,39422.47,-177787787.1,519950817.49,342163030.39,47636982.5,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300058.SZ,20120727,20120727,20120630,1,1,116313449.4,1261413.71,753201110.55,,,,,,,,,,,,,10095205.45,763296316.0,478045586.98,116539606.7,80980796.68,,,,,,65837162.88,741403153.24,21893162.76,,510204.08,1957200.0,587724.6,,3055128.68,23514560.55,137198173.81,103232801.99,,,263945536.35,-260890407.67,100000000.0,,,147636982.5,274901004.1413,,55355413.71,18094000.0,5051109.47,60406523.18,87230459.32,-19116.41,-151785902.0,519950817.49,368164915.49,47636982.5,200000.0,,2430470.28,4415484.33,2696170.92,5559619.79,,,33591.64,,,-2688300.01,,,,-248824307.59,134391105.29,6304465.0,21893162.76,,,,368164915.49,519950817.49,,,-151785902.0
30,300058.SZ,20120416,20120416,20120331,1,1,,,345398070.6,,,,,,,,,,,,,5607296.0,351005366.6,208960669.55,43735137.26,44770324.93,,,,,,36616547.15,334082678.89,16922687.71,,,,587724.6,,587724.6,7487390.1,33045452.81,,,,40532842.91,-39945118.31,20409511.77,,,20609511.77,8665911.4338,,9668000.0,9668000.0,488201.98,10156201.98,10453309.79,-19500.76,-12588621.57,519950817.49,507362195.92,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300058.SZ,20120301,20120301,20111231,1,1,145275109.59,,1059225378.61,,,,,,,,,,,,,33699767.79,1092925146.4,686709411.73,146213953.69,74336687.44,,,,,,71325619.71,978585672.57,114339473.83,,,,72000.0,,72000.0,28011348.35,81933880.0,141534228.74,,,251479457.09,-251407457.09,,,,1058000.0,314761957.9768,,27635601.54,3635601.54,4196532.14,31832133.68,-30774133.68,-582809.11,-168424926.05,688375743.54,519950817.49,1058000.0,1058000.0,,-10840396.98,7282382.72,1829417.39,3411691.69,,,-1952.92,,,-1248692.17,,,,-196686295.69,165318210.2,,114339473.83,,,,519950817.49,688375743.54,,,-168424926.05
32,300058.SZ,20111025,20111025,20110930,1,1,,,590732036.17,584106.52,,,,,,,,,,,,17172493.49,608488636.18,388687319.99,96025301.48,51977901.25,,,,,,42332780.06,579023302.78,29465333.4,,,,72000.0,,72000.0,16190988.54,77897039.0,111956747.18,,,206044774.72,-205972774.72,,,,1058000.0,182482309.7372,,27229930.93,3229930.93,3670709.06,30900639.99,-29842639.99,-543021.43,-206893102.74,688375743.54,481482640.8,1058000.0,1058000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300058.SZ,20110728,20110728,20110630,1,1,56709702.77,75775.01,326013128.09,,,,,,,,,,,,,9211568.42,335224696.51,192662586.41,62980282.25,29649390.83,,,,,,24592104.99,309884364.48,25340332.03,,,,,,,11790806.11,18824400.0,103684453.21,,,134299659.32,-134299659.32,,,,1058000.0,128851407.4636,,24512000.0,512000.0,,24512000.0,-23454000.0,-78770.6,-132492097.89,688375743.54,555883645.65,1058000.0,1058000.0,,1099790.75,3413140.73,483200.86,571086.02,,,3658.69,,,137970.86,,,,-52833197.96,15679204.3,,25340332.03,,,,555883645.65,688375743.54,,,-132492097.89
34,300058.SZ,20110415,20110415,20110331,1,1,,,154637480.48,,,,,,,,,,,,,16485466.68,171122947.16,51445689.64,30107992.72,13463676.61,,,,,,20824465.51,115841824.48,55281122.68,,,,,,,3242810.0,40850000.0,,,,44092810.0,-44092810.0,,,,,28468998.3492,,,,,,,-105261.31,11083051.37,688375743.54,699458794.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300058.SZ,20110408,20110408,20101231,1,1,62722768.81,496900.0,471352350.22,,,,,,,,,,,,,7396692.29,478749042.51,242573282.44,107766509.84,49909109.47,,,,,,34824054.75,435072956.5,43676086.01,,,,8832.3,,8832.3,32603774.56,13625000.0,,4500000.0,,50728774.56,-50719942.26,,,61250.0,638888544.71,-592189432.98,40000000.0,21516900.0,980000.0,4452112.26,65969012.26,572919532.45,-44977.67,565830698.53,122545045.01,688375743.54,638827294.71,6752004.41,,2424629.51,5554175.02,301771.06,662560.2,,,50973.65,,,,,,,-41748757.68,13211065.44,,43676086.01,,,,688375743.54,122545045.01,,,565830698.53
