,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002118.SZ,20170428,20170428,20161231,1,1,162673778.26,149811771.23,840248431.67,,,,,,,,,,,,,73041785.88,913290217.55,753566322.32,96790653.18,92434298.51,,,,,,202381594.89,1145172868.9,-231882651.35,,,9800000.0,129300.0,,9929300.0,639800678.66,,1002589.86,,,640803268.52,-630873968.52,4420000000.0,,141750000.0,6129749950.37,-1873498282.7414,4754443447.89,156227510.92,,161001388.53,5071672347.34,1058077603.03,9432.51,195330415.67,706753820.33,902084236.0,1567999950.37,,,11484007.96,66258587.26,9124356.89,7658.75,,,-108371.75,,,-9800000.0,-301450.28,,-590342251.65,-109856321.76,79165583.74,,-231882651.35,,,,902084236.0,706753820.33,,,195330415.67
11,002118.SZ,20161024,20161024,20160930,1,1,,,694465325.52,,,,,,,,,,,,,34255646.11,728720971.63,1031428547.17,59175711.68,71204603.83,,,,,,264035037.36,1425843900.04,-697122928.41,,,9800000.0,127800.0,,9927800.0,621781537.2,,,,,621781537.2,-611853737.2,2960000000.0,,78000000.0,4605999950.37,-1845764648.4843,3290800000.0,113091894.15,,142917091.89,3546808986.04,1059190964.33,,-249785701.28,706753820.33,456968119.05,1567999950.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002118.SZ,20160825,20160825,20160630,1,1,20329282.86,82766419.03,552043278.83,,,,,,,,,,,,,16048904.23,568092183.06,612868416.55,36760282.53,45191671.07,,,,,,102158289.0,796978659.15,-228886476.09,,,9800000.0,127800.0,,9927800.0,575399775.1,,,,,575399775.1,-565471975.1,1973000000.0,,68000000.0,3607752561.84,-1817944670.7134,2612800000.0,82766419.03,,116000000.0,2811566419.03,796186142.81,,1827691.62,706753820.33,708581511.95,1566752561.84,,,5710927.18,32679074.38,4322624.16,3481.25,,,-109047.0,,,-9800000.0,-1700987.92,,5540920.74,-395294968.4,26665797.63,,-228886476.09,,,,708581511.95,706753820.33,,,1827691.62
13,002118.SZ,20160430,20160430,20160331,1,1,,,255921377.45,,,,,,,,,,,,,6730379.3,262651756.75,379919901.45,13706778.79,25984100.76,,,,,,64371281.05,483982062.05,-221330305.3,,,9800000.0,,,9800000.0,437036760.58,,,,,437036760.58,-427236760.58,1067000000.0,,,1067000000.0,-266969846.2156,726400000.0,44453910.75,,50000000.0,820853910.75,246146089.25,,-402420976.63,706753820.33,304332843.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002118.SZ,20160430,20160430,20151231,1,1,39232133.88,138819895.97,738493772.73,,,,,,,,,,,,,59078878.64,797572651.37,312048586.8,69184410.57,71118708.37,,,,,,127901000.71,580252706.45,217319944.92,,,9800000.0,,,9800000.0,311137233.51,,,,,311137233.51,-301337233.51,4138400000.0,,8000000.0,4146400000.0,202432381.2378,3330100000.0,159631346.29,,,3489731346.29,656668653.71,,572651365.12,134102455.21,706753820.33,,,,5763917.06,61043581.58,6675713.05,,,,,,,-9800000.0,-1624462.74,,-120367083.95,39391606.2,58184643.87,,217319944.92,,,,706753820.33,134102455.21,,,572651365.12
15,002118.SZ,20151030,20151030,20150930,1,1,,,468255110.72,640049.78,,,,,,,,,,,,23260064.71,492155225.21,168404253.36,44909535.44,52911702.49,,,,,,213729632.52,479955123.81,12200101.4,,,9800000.0,,,9800000.0,46323352.14,,,,,46323352.14,-36523352.14,2253400000.0,,71970000.0,2325370000.0,491154302.97,2278500000.0,123668509.92,,,2402168509.92,-76798509.92,,-101121760.66,134102455.21,32980694.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002118.SZ,20151030,20151030,20150930,1,1,,,468255110.72,640049.78,,,,,,,,,,,,23260064.71,492155225.21,168404253.36,44909535.44,52911702.49,,,,,,213729632.52,479955123.81,12200101.4,,,9800000.0,,,9800000.0,46323352.14,,,,,46323352.14,-36523352.14,2253400000.0,,71970000.0,2325370000.0,261127634.7947,2278500000.0,123668509.92,,,2402168509.92,-76798509.92,,-101121760.66,134102455.21,32980694.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002118.SZ,20150827,20150827,20150630,1,1,2710485.65,69575947.44,389258114.55,639854.0,,,,,,,,,,,,20907492.8,410805461.35,117148909.81,23538201.01,36654623.08,,,,,,162978310.02,340320043.92,70485417.43,,,9800000.0,,,9800000.0,36484000.92,,,,,36484000.92,-26684000.92,1160400000.0,,8250000.0,1168650000.0,261157624.1058,1215500000.0,89070955.23,,,1304570955.23,-135920955.23,,-92119538.72,134102455.21,41982916.49,,,,-4029722.12,29008715.62,2845534.79,,,,,,,-9800000.0,-331473.48,,3707047.26,-110147980.22,86946862.49,,70485417.43,,,,41982916.49,134102455.21,,,-92119538.72
18,002118.SZ,20150424,20150424,20150331,1,1,,,180380052.37,,,,,,,,,,,,,6175455.11,186555507.48,25175599.06,9502488.6,15641238.98,,,,,,98037210.3,148356536.94,38198970.54,,,9800000.0,,,9800000.0,23073588.96,,,,,23073588.96,-13273588.96,468000000.0,,8000000.0,476000000.0,23779240.5477,460500000.0,53917987.87,,,514417987.87,-38417987.87,,-13492606.29,134102455.21,120609848.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002118.SZ,20150217,20150217,20141231,1,1,46948363.11,135894231.69,532307880.67,,,,,,,,,,,,,33724536.83,566032417.5,283703788.09,55752896.98,70272253.39,,,,,,151683905.93,561412844.39,4619573.11,51869.47,,9800000.0,73645.0,,9925514.47,65664033.46,,,,,65664033.46,-55738518.99,2653000000.0,,13000000.0,2666000000.0,488116911.41,2456500000.0,135894231.69,,,2592394231.69,73605768.31,,22486822.43,111615632.78,134102455.21,,,,20297535.01,53739184.23,5746354.1,825493.43,,,327136.96,,,-9200000.0,-1987110.43,,-136949782.9,-124531434.64,13509602.55,,4619573.11,,,,134102455.21,111615632.78,,,22486822.43
20,002118.SZ,20141021,20141021,20140930,1,1,,,418320291.61,,,,,,,,,,,,,32812591.77,451132883.38,228245134.83,35217407.2,58970394.36,,,,,,177298383.76,499731320.15,-48598436.77,,,9800000.0,2560.0,,9802560.0,43881820.44,,,,,43881820.44,-34079260.44,2083000000.0,,,2083000000.0,63593918.577,1881500000.0,95114572.65,,,1976614572.65,106385427.35,,23707730.14,111615632.78,135323362.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002118.SZ,20140723,20140723,20140630,1,1,-23445939.26,61565487.98,264195590.53,,,,,,,,,,,,,18912452.69,283108043.22,230571347.54,20335460.49,47937326.57,,,,,,85250818.21,384094952.81,-100986909.59,,,9800000.0,,,9800000.0,36024033.58,,,,,36024033.58,-26224033.58,510000000.0,,,510000000.0,75558594.9955,363500000.0,61365487.98,,,424865487.98,85134512.02,,-42076431.15,111615632.78,69539201.63,,,,-4930544.72,25389813.51,2876755.79,825493.43,,,43928.74,,,-9800000.0,815741.69,,103046947.31,-162753925.27,-94620668.79,,-100986909.59,,,,69539201.63,111615632.78,,,-42076431.15
22,002118.SZ,20140426,20140426,20140331,1,1,,,73435159.55,,,,,,,,,,,,,4446829.03,77881988.58,37502661.8,7491428.02,12106360.81,,,,,,42977668.12,100078118.75,-22196130.17,,,9800000.0,,,9800000.0,19895694.69,,,,,19895694.69,-10095694.69,200000000.0,,,200000000.0,22153136.564,193000000.0,30379958.37,,,223379958.37,-23379958.37,,-55671783.23,111667502.25,55995719.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002118.SZ,20140225,20140225,20131231,1,1,50465021.82,91108891.52,484347033.32,,,,,,,,,,,,,16047788.55,500394821.87,703961852.26,44296074.88,55281234.01,,,,,,168241807.23,971780968.38,-471386146.51,,2000000.0,9970100.0,282958.0,,12253058.0,93624815.93,,,,,93624815.93,-81371757.93,2033000000.0,,2155000.0,2035155000.0,-436174633.8009,1455000000.0,91108891.52,,,1546108891.52,489046108.48,,-63711795.96,,-63711795.96,,,,8316791.33,35423606.07,5572873.22,707517.97,,,-75148.93,,,-9970100.0,-1577608.6,,-409950350.28,-319663659.3,78256018.67,,-471386146.51,,,,111615632.78,175327428.74,,,-63711795.96
24,002118.SZ,20131028,20131028,20130930,1,1,,,313997838.91,,,,,,,,,,,,,14075984.01,328073822.92,293522264.67,25615815.41,15009842.45,,,,,,142729851.08,476877773.61,-148803950.69,1400000.0,2000000.0,9970100.0,,,13370100.0,70946154.5,,,,,70946154.5,-57576054.5,1233000000.0,,,1233000000.0,-152407050.1599,1005000000.0,64706584.56,,,1069706584.56,163293415.44,,-43086589.75,,-43086589.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002118.SZ,20130824,20130824,20130630,1,1,20420167.93,41594595.7,175120964.13,,,,,,,,,,,,,10570157.63,185691121.76,250199280.43,14759813.57,12665556.8,,,,,,80986291.98,358610942.78,-172919821.02,,,9800000.0,,,9800000.0,40365091.18,,,,,40365091.18,-30565091.18,583000000.0,,,583000000.0,-130249602.5132,355000000.0,41594595.7,,,396594595.7,186405404.3,,-17079507.9,,-17079507.9,,,,7518085.4,13927565.73,2771976.2,339085.08,,,-111170.0,,,-9800000.0,-1035579.13,,-32759074.8,-189586533.0,-26198940.13,,-172919821.02,,,,158247920.84,175327428.74,,,-17079507.9
26,002118.SZ,20130426,20130426,20130331,1,1,,,76545245.39,,,,,,,,,,,,,9093740.12,85638985.51,31360832.55,5648777.66,9453421.22,,,,,,35575597.13,82038628.56,3600356.95,,,9800000.0,,,9800000.0,12140749.9,,,,,12140749.9,-2340749.9,228000000.0,,,228000000.0,5835552.3567,240000000.0,19112062.91,,,259112062.91,-31112062.91,,-29852455.86,175327428.74,145474972.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002118.SZ,20130426,20130426,20121231,1,1,86306365.69,70202450.56,791964449.12,,,,,,,,,,,,,123465451.2,915429900.32,835660577.28,38436427.41,52658049.01,,,,,,184122891.27,1110877944.97,-195448044.65,31256218.0,1000000.0,2430000.0,20000.0,,34706218.0,190249523.86,,,,,190249523.86,-155543305.86,1420000000.0,,,1420000000.0,32503064.9868,1227000000.0,70202450.56,,,1297202450.56,122797549.44,,-228193801.07,403521229.81,175327428.74,,,,-19699590.44,27470248.09,5135066.43,577777.8,,,434644.18,,,-2430000.0,-219971.48,,-564692908.13,226556611.25,-25088738.6,,-195448044.65,,,,175327428.74,403521229.81,,,-228193801.07
28,002118.SZ,20121026,20121026,20120930,1,1,,,594493847.11,,,,,,,,,,,,,189277398.0,783771245.11,642667934.84,22265844.1,42781930.35,,,,,,144822446.27,852538155.56,-68766910.45,26350000.0,1000000.0,2430000.0,,,29780000.0,159778386.23,,,,,159778386.23,-129998386.23,1205000000.0,,,1205000000.0,3011211.9576,1197000000.0,52795610.08,,,1249795610.08,-44795610.08,,-243560906.76,403521229.81,159960323.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002118.SZ,20120828,20120828,20120630,1,1,56158780.52,34456501.47,304613992.64,,,,,,,,,,,,,63507820.17,368121812.81,340215917.69,12140175.18,25327047.27,0.0,0.0,0.0,0.0,0.0,89311213.16,466994353.3,-98872540.49,26350000.0,1000000.0,2260000.0,0.0,0.0,29610000.0,82195905.85,,,0.0,,82195905.85,-52585905.85,355000000.0,0.0,0.0,355000000.0,-30853071.2103,281000000.0,34456501.47,0.0,0.0,315456501.47,39543498.53,0.0,-111914947.81,403521229.81,291606282.0,0.0,0.0,,-673979.31,13627588.17,2366705.88,288888.9,,,,,,-2260000.0,-378823.29,,-29403226.92,-5532462.88,-167526713.03,,-98872540.49,,,,291606282.0,403521229.81,,,-111914947.81
30,002118.SZ,20120426,20120426,20120331,1,1,,,110628370.13,,,,,,,,,,,,,15095079.62,125723449.75,139746861.69,4009218.69,10589461.09,,,,,,29810506.18,184156047.65,-58432597.9,,,2170000.0,,,2170000.0,28366134.59,,,,,28366134.59,-26196134.59,200000000.0,,,200000000.0,5297923.1255,127000000.0,16784383.07,,,143784383.07,56215616.93,,-28413115.56,403521229.81,375108114.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002118.SZ,20120426,20120426,20111231,1,1,217282551.22,60901038.99,633210556.67,,,,,,,,,,,,,49206932.52,682417489.19,935386648.93,35861363.55,110492975.6,,,,,,159397720.72,1241138708.8,-558721219.61,,,5860000.0,36334015.38,,42194015.38,490725006.73,,,,,490725006.73,-448530991.35,977000000.0,,43320000.0,1020320000.0,-29645819.4632,957000000.0,60901038.99,,140000.0,1018041038.99,2278961.01,,-1004973249.95,,,,,,29550322.19,24648147.85,4538537.1,577777.8,,,-1044267.27,,,-5860000.0,-1562514.59,,-677901577.56,-451308510.4,241457275.06,,-558721219.61,,,,403521229.81,1408494479.76,,,-1004973249.95
32,002118.SZ,20111020,20111020,20110930,1,1,,,710003415.35,,,,,,,,,,,,,12749853.52,722753268.87,1007104940.96,16584500.11,60152027.77,,,,,,143812385.19,1227653854.03,-504900585.16,,,5600000.0,36000000.0,,41600000.0,382268747.85,,,,,382268747.85,-340668747.85,947000000.0,,,947000000.0,-29601198.6148,857000000.0,44346416.48,,,901346416.48,45653583.52,,-799915749.49,1408494479.76,608578730.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002118.SZ,20110729,20110729,20110630,1,1,111436972.8,,415246515.41,,,,,,,,,,,,,6106568.48,421353083.89,92233524.27,10610318.53,30620078.78,,,,,,75867694.65,209331616.23,212021467.66,,,5600000.0,,,5600000.0,263229831.91,,,288749.32,,263518581.23,-257918581.23,327000000.0,,,327000000.0,19132228.5278,237000000.0,28748621.83,,,265748621.83,61251378.17,,15354264.6,1408494479.76,1423848744.36,,,,4491671.77,11945146.75,2641936.77,288888.9,,,,,,28748621.83,-5600000.0,-728075.9,72853148.22,-211069109.08,197012265.6,,212021467.66,,,,1423848744.36,1408494479.76,,,15354264.6
34,002118.SZ,20110416,20110416,20110331,1,1,,,219939639.01,,,,,,,,,,,,,1457211.09,221396850.1,33997565.76,5319600.12,7240076.03,,,,,,29934361.93,76491603.84,144905246.26,,,5600000.0,,,5600000.0,8689423.35,,,,,8689423.35,-3089423.35,137000000.0,,,137000000.0,-1763729.6551,15700000.0,13940537.97,,,29640537.97,107359462.03,,249175284.94,1408494479.76,1657669764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002118.SZ,20110330,20110330,20101231,1,1,173165552.1,26072289.94,714810605.48,,,,,,,,,,,,,869494.17,715680099.65,732038226.55,35169434.98,53924122.67,,,,,,109966506.31,931098290.51,-215418190.86,,,1960000.0,,,1960000.0,148289153.9,600000.0,,,,148889153.9,-146929153.9,932000000.0,,,1919999985.55,-962571579.1698,215000000.0,28867742.14,,1689875.31,245557617.45,1674442368.1,,1312095023.34,96399456.42,1408494479.76,987999985.55,,,1294565.06,19981169.33,4036431.34,577777.8,,,69611.12,,,-1960000.0,-178688.56,,-142554914.48,-20648746.23,-275273238.28,,-215418190.86,,,,1408494479.76,96399456.42,,,1312095023.34
36,002118.SZ,20101021,20101021,20100930,1,1,,,313817519.87,,,,,,,,,,,,,4977067.74,318794587.61,137272708.52,17423582.12,25473983.82,,,,,,71439988.07,251610262.53,67184325.08,,,1960000.0,,,1960000.0,102466447.4,,,,,102466447.4,-100506447.4,882000000.0,,,882000000.0,-79330838.4116,165000000.0,15776224.98,,,180776224.98,701223775.02,,667901652.7,96399456.42,764301109.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002118.SZ,20101021,20101021,20100930,1,1,,,313817519.87,,,,,,,,,,,,,4977067.74,318794587.61,137272708.52,17423582.12,25473983.82,,,,,,71439988.07,251610262.53,67184325.08,,,1960000.0,,,1960000.0,102466447.4,,,,,102466447.4,-100506447.4,882000000.0,,,882000000.0,-13937340.3928,165000000.0,15776224.98,,,180776224.98,701223775.02,,667901652.7,96399456.42,764301109.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002118.SZ,20100722,20100722,20100630,1,1,26217422.59,5782110.43,144121452.29,,,,,,,,,,,,,1130532.18,145251984.47,65745400.28,10309870.23,14136401.6,,,,,,43715972.72,133907644.83,11344339.64,,,,,,,35939030.83,,,,,35939030.83,-35939030.83,130000000.0,,,130000000.0,-25747969.48,63000000.0,8577562.63,,,71577562.63,58422437.37,,33827746.18,96399456.42,130227202.6,,,,-740739.51,9939369.62,1546649.33,288888.9,,,12013.27,,,,108511.05,,-54054992.68,12376689.11,9868417.53,,11344339.64,,,,130227202.6,96399456.42,,,33827746.18
39,002118.SZ,20100413,20100413,20100331,1,1,,,29334252.34,,,,,,,,,,,,,1030918.92,30365171.26,11892761.36,3847576.54,4530906.73,,,,,,14446655.03,34717899.66,-4352728.4,,,,,,,2584941.06,,,,,2584941.06,-2584941.06,30000000.0,,,30000000.0,-7081662.46,15000000.0,5411964.36,,,20411964.36,9588035.64,,2650366.18,96399456.42,99049822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002118.SZ,20100413,20100413,20100331,1,1,,,29334252.34,,,,,,,,,,,,,1030918.92,30365171.26,11892761.36,3847576.54,4530906.73,,,,,,14446655.03,34717899.66,-4352728.4,,,,,,,2584941.06,,,,,2584941.06,-2584941.06,30000000.0,,,30000000.0,-34453510.92,15000000.0,5411964.36,,,20411964.36,9588035.64,,2650366.18,96399456.42,99049822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002118.SZ,20100203,20100203,20091231,1,1,61084165.68,9270484.93,247402459.31,,,,,,,,,,,,,639465.07,248041924.38,51240591.37,30787244.11,49385718.1,,,,,,103821224.99,235234778.57,12807145.81,,,,3500000.0,,3500000.0,22426317.06,28000000.0,,,,50426317.06,-46926317.06,228000000.0,,,228000000.0,34911887.2883,171100000.0,15341191.93,,,186441191.93,41558808.07,,7439636.82,88959819.6,96399456.42,,,,4344918.08,18462392.12,3123532.25,183156.81,,,-725352.83,,,,-666951.9,,-53569.02,-69013329.28,-13202301.03,,12807145.81,,,,96399456.42,88959819.6,,,7439636.82
