,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
28,600773.SH,20120421,20120421,20120331,1,1,,,119579471.07,,,,,,,,,,,,,552701727.51,672281198.58,265251446.65,4856785.5,170152024.91,,,,,,603468836.12,1043729093.18,-371447894.6,,,,,,,429739.0,,,,,429739.0,-429739.0,752000000.0,,,752000000.0,-703224319.4586,245000000.0,74999444.15,,1490000.0,321489444.15,430510555.85,,58632922.25,1170798953.4,1229431875.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600773.SH,20120410,20120410,20111231,1,1,376039528.11,66983012.62,1698199762.37,,,,,,,,,,,,,194871915.06,1893071677.43,1497853663.17,14752224.9,192576079.76,,,,,,238871028.9,1944052996.73,-50981319.3,,,2217249.1,18116556.4,,20333805.5,536847.17,,,,,536847.17,19796958.33,987000000.0,,,987000000.0,-328193501.325,385000000.0,402620500.77,75958014.0,,787620500.77,199379499.23,,168195138.26,1002603815.14,1170798953.4,,,,-109998.44,5122429.73,,595359.66,,,-13176443.14,,,-1679030.78,-19269670.3,-156161.71,147751430.92,-124090608.22,-488991167.75,,-50981319.3,,,,1170798953.4,1002603815.14,,,168195138.26
30,600773.SH,20111027,20111027,20110930,1,1,,,1213573943.03,,,,,,,,,,,,,647578893.05,1861152836.08,657149701.49,10069553.46,188004993.86,,,,,,808014525.59,1663238774.4,197914061.68,,,1652594.62,8000.0,,1660594.62,493477.17,72590165.0,,,,73083642.17,-71423047.55,920000000.0,,,920000000.0,-587615816.3104,332000000.0,353930187.93,,1500000.0,687430187.93,232569812.07,,359060826.2,1002603815.14,1361664641.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600773.SH,20110829,20110829,20110630,1,1,102048742.19,19087000.0,549342893.01,,,,,,,,,,,,,419877620.56,969220513.57,535201341.49,6977459.16,93630402.67,,,,,,415537936.13,1051347139.45,-82126625.88,,,1652594.62,,,1652594.62,462807.17,,,,,462807.17,1189787.45,904500000.0,,,904500000.0,-580124716.0733,332000000.0,128372209.2,,1500000.0,461872209.2,442627790.8,,361690952.37,1002603815.14,1364294767.51,,,,-943465.16,375169.79,,162370.86,,,,,,-738965.59,10937010.29,,-381844656.33,-179067659.89,347857827.96,,-82126625.88,,,,1364294767.51,1002603815.14,,,361690952.37
32,600773.SH,20110428,20110428,20110331,1,1,,,256090390.75,,,,,,,,,,,,,168257179.65,424347570.4,388485568.32,4265916.86,28330920.65,,,,,,148295351.71,569377757.54,-145030187.14,,,463.33,,,463.33,357683.17,,,,,357683.17,-357219.84,380000000.0,,,380000000.0,-174993135.6699,200000000.0,57058716.39,,,257058716.39,122941283.61,,-22446123.37,1002603815.14,980157691.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600773.SH,20110325,20110325,20101231,1,1,112458202.67,27370200.0,1370711067.15,,,,,,,,,,,,,366204534.98,1736915602.13,4046172190.53,10083509.25,137984190.49,,,,,,214274138.64,4408514028.91,-2671598426.78,,31629794.4,24280219.21,400.0,,55910413.61,840370.0,154213115.0,,,,155053485.0,-99143071.39,3195000000.0,,607666274.31,3802666274.31,-2759656868.4602,440000000.0,233746983.02,,900000000.0,1573746983.02,2228919291.29,,-541822206.88,1544426022.02,1002603815.14,,,,167673.53,5330644.09,11256.64,327432.62,,,4532.35,,,1742087.35,-19182960.2,-346110.35,-5688479534.96,-4070019200.86,6959017350.34,,-2671598426.78,,,,1002603815.14,1544426022.02,,,-541822206.88
34,600773.SH,20101029,20101029,20100930,1,1,,,922268330.61,,,,,,,,,,,,,3308321966.49,4230590297.1,2679708865.98,5551898.87,131270281.98,,,,,,3791779191.92,6608310238.75,-2377719941.65,,1470000.0,3819876.2,,,5289876.2,792753.0,,,,,792753.0,4497123.2,2745000000.0,,600000000.0,3345000000.0,-3102671527.6341,1040000000.0,177866400.0,,2942000.0,1220808400.0,2124191600.0,,-249031218.45,1544426022.02,1295394803.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600773.SH,20101029,20101029,20100930,1,1,,,922268330.61,,,,,,,,,,,,,3308321966.49,4230590297.1,2679708865.98,5551898.87,131270281.98,,,,,,3791779191.92,6608310238.75,-2377719941.65,,1470000.0,3819876.2,,,5289876.2,792753.0,,,,,792753.0,4497123.2,2745000000.0,,600000000.0,3345000000.0,-2561617364.113,1040000000.0,177866400.0,,2942000.0,1220808400.0,2124191600.0,,-249031218.45,1544426022.02,1295394803.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600773.SH,20100813,20100813,20100630,1,1,93675025.15,,547384480.47,,,,,,,,,,,,,1110963356.86,1658347837.33,557162735.29,3732076.8,67086909.66,,,,,,1283492012.37,1911473734.12,-253125896.79,,,900000.0,,,900000.0,675177.0,,,,,675177.0,224823.0,2745000000.0,,600000000.0,3345000000.0,-2759077402.8574,40000000.0,134840772.64,,,174840772.64,3170159227.36,,2917258153.57,1544426022.02,4461684175.59,,,,494146.82,293564.26,6139.99,154298.16,,,,,,10596345.09,,,-633352594.31,-101180516.93,376187694.98,,-253125896.79,,,,4461684175.59,1544426022.02,,,2917258153.57
37,600773.SH,20100421,20100421,20100331,1,1,,,236495846.68,,,,,,,,,,,,,264686609.39,501182456.07,203175792.65,2724052.2,21285508.3,,,,,,880611228.97,1107796582.12,-606614126.05,,,,,,,82579.0,,,,,82579.0,-82579.0,1760000000.0,,600000000.0,2360000000.0,-274686823.2821,,28980900.0,,,28980900.0,2331019100.0,,1724322394.95,1544426022.02,3268748416.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600773.SH,20100421,20100421,20100331,1,1,,,236495846.68,,,,,,,,,,,,,264686609.39,501182456.07,203175792.65,2724052.2,21285508.3,,,,,,880611228.97,1107796582.12,-606614126.05,,,,,,,82579.0,,,,,82579.0,-82579.0,1760000000.0,,600000000.0,2360000000.0,-1759164360.9513,,28980900.0,,,28980900.0,2331019100.0,,1724322394.95,1544426022.02,3268748416.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600773.SH,20100210,20100210,20091231,1,1,75970221.34,19968150.0,751633291.52,,,,,,,,,,,,,663381824.5,1415015116.02,1720752516.5,7305665.14,65903293.17,,,,,,139729797.08,1933691271.89,-518676155.87,1.0,4489233.01,9616718.49,20330623.76,,34436576.26,1201025.0,26492300.0,,833511.74,,28526836.74,5909739.52,820000000.0,,1567012900.85,2507012900.85,-1334810096.02,342000000.0,92366048.33,,167012900.85,601378949.18,1905633951.67,,1392867535.32,151558486.7,1544426022.02,120000000.0,,,-3479118.1,4752012.64,12280.0,51432.72,,,378.0,,,-18330902.31,,-6536660.55,-2213915283.33,187547126.86,1435284206.86,,-518676155.87,,,,1544426022.02,151558486.7,,,1392867535.32
40,600773.SH,20091031,20091031,20090930,1,1,,,24686937.15,1175492.39,,,,,,,,,,,,14102991.54,39965421.08,8038525.63,4644024.11,3683450.9,,,,,,25928089.68,42294090.32,-2328669.24,,,,479460.0,,479460.0,1204731.35,,,,,1204731.35,-725271.35,,,,,-1934294.729,,,,,,,,-3053940.59,5506486.2,2452545.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600773.SH,20090730,20090915,20090630,1,1,,,16008073.29,222792.39,,,,,,,,,,,,7547360.13,23778225.81,4131357.51,3143833.12,2511971.82,,,,,,12700358.09,22487520.54,1290705.27,,,,22300.0,,22300.0,1204731.35,,,,,1204731.35,-1182431.35,,,,,-1236075.6867,,,,,,,,108273.92,5506486.2,5614760.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
