,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600107.SH,20110418,20110418,20101231,1,1,30088140.78,4973307.26,464570147.27,,,,,,,,,,,,,654672296.67,1119242443.94,191047055.64,116613902.66,34374599.82,,,,,,649513799.37,991549357.49,127693086.45,,10457880.99,75173.64,284112.38,,10817167.01,44367667.97,11017560.99,,,,55385228.96,-44568061.95,176841802.8,,,176841802.8,-19843356.9089,115577555.5,6174097.22,,,121751652.72,55090150.08,1474663.22,139689837.8,445238366.74,584928204.54,,,,5924204.84,25752061.19,6362855.14,4908273.5,,,472962.75,35000.0,-212311.34,-75173.64,-2689963.69,128848.02,-44086954.36,-510684679.16,606796515.16,,127693086.45,,,,584928204.54,445238366.74,,,139689837.8
41,600107.SH,20101030,20101030,20100930,1,1,,,283815016.02,1914215.18,,,,,,,,61103479.87,,,,207917037.65,554749748.72,180913459.32,76236684.87,24008503.6,,,,25696365.23,,85236472.54,392091485.56,162658263.16,,15285985.0,75173.64,78000.0,,15439158.64,26745215.43,15160665.0,,,,41905880.43,-26466721.79,86800000.0,,,86800000.0,-23559938.6916,60997555.5,5206098.52,,,66203654.02,20596345.98,46501.47,156834388.82,445238366.74,602072755.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600107.SH,20101030,20101030,20100930,1,1,,,283815016.02,1914215.18,,,,,,,,61103479.87,,,,207917037.65,554749748.72,180913459.32,76236684.87,24008503.6,,,,25696365.23,,85236472.54,392091485.56,162658263.16,,15285985.0,75173.64,78000.0,,15439158.64,26745215.43,15160665.0,,,,41905880.43,-26466721.79,86800000.0,,,86800000.0,104093913.0955,60997555.5,5206098.52,,,66203654.02,20596345.98,46501.47,156834388.82,445238366.74,602072755.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600107.SH,20100820,20100820,20100630,1,1,13237889.75,2842873.28,199487490.11,,,,,,,,,34759529.55,,,,135427105.51,369674125.17,140081542.55,49511799.78,10542323.77,,,,,,60266763.87,260402429.97,109271695.2,,385985.0,75173.64,89000.0,,550158.64,11991126.22,1045665.0,,,,13036791.22,-12486632.58,34000000.0,,,34000000.0,-5039770.0029,43697555.5,2597238.93,,,46294794.43,-12294794.43,46501.47,84536769.66,445238366.74,529775136.4,,,,1576579.93,13369287.28,3603409.26,2988849.32,,,-42025.0,515857.97,170204.25,-75173.64,-868462.62,-706654.5,-3311474.02,-68690843.23,144661377.17,,109271695.2,,,,529775136.4,445238366.74,,,84536769.66
44,600107.SH,20100430,20100430,20100331,1,1,5442922.53,1121225.71,95743899.21,,,,,,,,,14665504.66,,,,125121770.27,235531174.14,32651829.7,26640583.72,5731736.16,,,,,,69888129.35,134912278.93,100618895.21,,385985.0,75173.64,28000.0,,489158.64,1747718.67,545665.0,,,,2293383.67,-1804225.03,20000000.0,,,20000000.0,-1101747.8263,30150000.0,988160.78,,,31138160.78,-11138160.78,,87676509.4,445238366.74,532914876.14,,,,,6451017.22,1801704.63,164489.72,,,,480857.97,,-75173.64,,661342.98,8795207.3,12196535.46,63578765.33,,100618895.21,,,,532914876.14,445238366.74,,,87676509.4
45,600107.SH,20100430,20100430,20100331,1,1,5442922.53,1121225.71,95743899.21,,,,,,,,,14665504.66,,,,125121770.27,235531174.14,32651829.7,26640583.72,5731736.16,,,,,,69888129.35,134912278.93,100618895.21,,385985.0,75173.64,28000.0,,489158.64,1747718.67,545665.0,,,,2293383.67,-1804225.03,20000000.0,,,20000000.0,95698447.5034,30150000.0,988160.78,,,31138160.78,-11138160.78,,87676509.4,445238366.74,532914876.14,,,,,6451017.22,1801704.63,164489.72,,,,480857.97,,-75173.64,,661342.98,8795207.3,12196535.46,63578765.33,,100618895.21,,,,532914876.14,445238366.74,,,87676509.4
46,600107.SH,20100416,20100416,20091231,1,1,24637545.85,5174944.16,386295271.7,,,,,,,,,,,,,246938298.02,633233569.72,182390921.42,91164470.67,19544820.76,,,,,,255688133.06,548788345.91,84445223.81,,755919.16,1633714.82,46310.0,,2435943.98,19310158.18,1125320.0,,,,20435478.18,-17999534.2,91750000.0,,,91750000.0,4932728.7062,63502444.5,6007609.23,,,69510053.73,22239946.27,693963.38,89379599.26,355858767.48,445238366.74,,,,1222548.46,25226500.73,7206819.02,3017106.27,,,-11171.37,-507298.38,-21389.49,-1633714.82,204912.04,5347.37,-148181746.88,-111515409.49,279620230.34,,84445223.81,,,,445238366.74,355858767.48,,,89379599.26
47,600107.SH,20091028,20091028,20090930,1,1,,,256894952.51,12290.76,,,,,,,,42032711.73,,,,57916926.25,356856881.25,171792297.71,66337098.09,16730105.89,,,,16373415.59,,37335251.93,308568169.21,48288712.04,8710.0,50000.0,480463.57,,,539173.57,6815378.1,1047000.0,,,,7862378.1,-7323204.53,60300000.0,,,60300000.0,-21276456.3873,31702444.5,5380599.12,,,37083043.62,23216956.38,-1067142.28,63115321.61,355858767.48,418974089.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600107.SH,20091028,20091028,20090930,1,1,,,256894952.51,12290.76,,,,,,,,42032711.73,,,,57916926.25,356856881.25,171792297.71,66337098.09,16730105.89,,,,16373415.59,,37335251.93,308568169.21,48288712.04,8710.0,50000.0,480463.57,,,539173.57,6815378.1,1047000.0,,,,7862378.1,-7323204.53,60300000.0,,,60300000.0,11126166.7985,31702444.5,5380599.12,,,37083043.62,23216956.38,-1067142.28,63115321.61,355858767.48,418974089.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600107.SH,20090820,20090820,20090630,1,1,5908395.65,2789552.41,188823924.94,12290.76,,,,,,,,23962009.47,,,,56609329.09,269407554.26,120942814.43,41067100.47,13488092.24,,,,14764700.22,,81713263.44,271975970.8,-2568416.54,,50000.0,2359.52,,,52359.52,2851679.0,,,,,2851679.0,-2799319.48,42500000.0,,,42500000.0,4627568.9575,13400000.0,3489467.48,,,16889467.48,25610532.52,-1067142.28,19175654.22,355858767.48,375034421.7,,,,976064.05,12381196.68,3603409.26,1717220.05,,,,,,-2359.52,433983.5,936344.17,-15742170.52,-52295645.06,36725592.79,,-2568416.54,,,,375034421.7,355858767.48,,,19175654.22
50,600107.SH,20090423,20090423,20090331,1,1,2796081.72,1295202.08,94042216.34,43865.8,,,,,,,,10376532.42,,,,2981597.66,107444212.22,57996886.58,24621799.81,5292942.17,,,,,,42548856.27,130460484.83,-23016272.61,,,,,,,784808.54,,,,,784808.54,-784808.54,30000000.0,,,30000000.0,5561288.9706,100000.0,1697086.35,,,1797086.35,28202913.65,,4401832.5,355858767.48,360260599.98,,,,,7325709.43,1801704.63,1050865.1,,,,,,,286785.05,434165.1,-13812982.47,-5982181.48,-18211621.77,,-23016272.61,,,,360260599.98,355858767.48,,,4401832.5
51,600107.SH,20090423,20090423,20090331,1,1,2796081.72,1295202.08,94042216.34,43865.8,,,,,,,,10376532.42,,,,2981597.66,107444212.22,57996886.58,24621799.81,5292942.17,,,,,,42548856.27,130460484.83,-23016272.61,,,,,,,784808.54,,,,,784808.54,-784808.54,30000000.0,,,30000000.0,-22101144.6968,100000.0,1697086.35,,,1797086.35,28202913.65,,4401832.5,355858767.48,360260599.98,,,,,7325709.43,1801704.63,1050865.1,,,,,,,286785.05,434165.1,-13812982.47,-5982181.48,-18211621.77,,-23016272.61,,,,360260599.98,355858767.48,,,4401832.5
52,600107.SH,20090423,20090423,20081231,1,1,15834103.77,5417060.8,299209597.27,,,,,,,,,,,,,236698949.07,535908546.34,126662177.0,85178103.06,16142834.73,,,,,,182768399.87,410751514.66,125157031.68,24100.0,,1093837.52,50390.0,,1168327.52,19200025.78,,,,,19200025.78,-18031698.26,63000000.0,,,112860000.0,-37569664.6738,64950000.0,9046289.11,,,73996289.11,38863710.89,4827864.96,150816909.27,205041858.21,355858767.48,49860000.0,49860000.0,,-17070426.72,23283998.44,7211818.52,4685573.12,,,-25404.42,1657588.54,0.0,396908.09,1878151.97,,-22412671.75,103853663.75,446667.57,,125157031.68,,,,355858767.48,205041858.21,,,150816909.27
53,600107.SH,20081028,20081028,20080930,1,1,,,215949245.72,44375.61,,,,,,,,30332146.79,,,,25052109.55,271377877.67,124425082.45,55069313.53,11397451.71,,,,17660410.1,,58036770.71,266589028.5,4788849.17,,,,21710.0,,21710.0,5304403.8,,,,,5304403.8,-5282693.8,30800000.0,,63376702.1,94176702.1,-4540174.1825,32550000.0,3759800.56,,,36309800.56,57866901.54,-466400.67,56906656.24,204390736.45,261297392.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600107.SH,20080828,20080828,20080630,1,1,4381657.62,2908395.39,146972810.96,44375.61,,,,,,,,20687589.21,,,,38734954.54,206439730.32,84416584.84,37782829.04,7988249.43,,,,11420544.14,,47138325.25,188746532.7,17693197.62,,,,21710.0,,21710.0,4613137.89,,,,,4613137.89,-4591427.89,,,62530000.0,62530000.0,9177375.9809,1200000.0,2622558.75,,,3822558.75,58707441.25,-466400.67,71342810.31,204390736.45,275733546.76,,,,929610.63,11417754.4,3603409.26,915632.61,,,15373.55,,,903894.64,872291.95,-1610950.68,-19101032.15,-27413578.28,39870738.68,,17693197.62,,,,275733546.76,204390736.45,,,71342810.31
55,600107.SH,20080426,20080426,20080331,1,1,2780105.43,87150.0,76108796.19,,,,,,,,,12333020.7,,,,79716810.45,168158627.34,31108023.75,23330594.33,4729183.21,,,,,,23255024.1,82422825.39,85735801.95,,,,,,,586751.0,,,,,586751.0,-586751.0,,,,,7382614.1959,,1151228.04,,,1151228.04,-1151228.04,,83997822.91,204390736.45,288388559.36,,,,,5812224.58,1801704.63,1107904.1,,,2646.6,,,190323.7,,34804.49,6447113.8,-4885175.5,72357000.12,,85735801.95,,,,288388559.36,204390736.45,,,83997822.91
56,600107.SH,20080426,20080426,20071231,1,1,23202919.85,5235103.65,266084915.75,199544.62,,,,,,,,,,,,114205047.78,380489508.15,102136749.68,65340749.41,11057518.73,,,,,,65896763.82,244431781.64,136057726.51,,,,8000.0,,8000.0,14559652.74,,,,,14559652.74,-14551652.74,64250000.0,,,64635000.0,87722782.3761,77550000.0,4669425.65,,9511455.4,91730881.05,-27095881.05,58146.82,94468339.54,109922396.91,204390736.45,385000.0,,,-2474736.48,22681160.4,7211818.52,1174365.8,,,-2248.47,,0.0,-393037.44,2057092.25,,-8645351.42,14251874.5,71758765.36,,136057726.51,,,,204390736.45,109922396.91,,,94468339.54
57,600107.SH,20071026,20071026,20070930,1,1,3596172.41,1680968.63,172286481.45,247328.29,,,,,,,,19431746.63,,,,83021575.5,274987131.87,69306476.63,45512568.51,12068526.08,,,,,,55989488.56,182877059.78,92110072.09,,,,,,,3602571.82,,,,,3602571.82,-3602571.82,17850000.0,,,18235000.0,20468150.6839,41150000.0,3662192.06,,,44812192.06,-26577192.06,-2174503.82,59755804.39,109922396.91,169678201.3,385000.0,,,1373993.1,16116847.79,5405113.89,775228.45,,,-700.8,,,-6379583.68,,,103023.45,-13407342.86,81596030.04,1250321.67,92110072.09,,,,169678201.3,109922396.91,,,59755804.39
58,600107.SH,20070818,20070818,20070630,1,1,3531656.83,2773283.44,117589620.76,,,,,,,,,,,,,32637291.13,160467123.43,45893271.48,27275614.11,9374549.37,,,,,,29611180.05,112154615.01,48312508.42,,,,,,,2327185.0,615000.0,,,,2942185.0,-2942185.0,,,,,9678786.9869,5100000.0,2385566.18,,,7485566.18,-7485566.18,-2174503.82,35710253.42,109922396.91,145632650.33,,,,1373993.1,10794271.51,3603409.26,495679.49,,,,,,-1097350.23,,,-880605.67,-5634047.57,34139330.38,-787112.12,48312508.42,,,,145632650.33,109922396.91,,,35710253.42
59,600107.SH,20070417,20070417,20070331,1,1,2305958.88,-149016.03,64369402.61,,,,,,,,,,,,,29732695.5,97798657.03,21093561.26,18762630.38,6534768.76,,,,,,29182705.81,75573666.21,22224990.82,,,,,,,357550.0,,,,,357550.0,-357550.0,,,247061.07,247061.07,4623750.2465,,573273.72,,3479.79,576753.51,-329692.44,,21537748.38,109922396.91,131460145.29,,,,,5507574.03,1772319.39,1506628.67,,,,,,-549101.17,,,3754971.87,45672.95,8029982.23,,22224990.82,,,,131460145.29,109922396.91,,,21537748.38
60,600107.SH,20080426,20070417,20061231,1,1,40233826.15,4027021.38,242169919.47,0.0,,,,,,,,,,,,48118412.05,290288331.52,87208805.85,53103221.68,11671064.19,,,,,,102666653.41,254649745.13,35638586.39,,,,8003960.0,,8003960.0,20740099.88,,,,,20740099.88,-12736139.88,35850000.0,,,35850000.0,46393798.42,40895000.0,7379356.27,,,48274356.27,-12424356.27,-656908.41,9821181.83,100101215.08,109922396.91,,,,4363874.51,19888308.79,7206818.58,1666469.95,,,1516699.69,4674989.65,0.0,61031.37,-5420584.91,,236564.79,-42381563.97,-434869.59,,35638586.39,,,,109922396.91,100101215.08,,,9821181.83
61,600107.SH,20071026,20061030,20060930,1,1,5211031.07,-140706.39,163067052.87,,,,,,,,,10029414.32,,,,53031262.22,226127729.41,74706753.08,38284475.97,7632748.4,,,,,,61424760.04,182048737.49,44078991.92,,,,30000.0,,30000.0,12769826.82,,,,,12769826.82,-12739826.82,39950000.0,,,39950000.0,13128059.81,40295000.0,2700607.47,,,42995607.47,-3045607.47,-199966.94,28093590.69,100101215.08,128194805.77,,,,247800.92,15396713.66,5316958.17,72934.51,,,-29443.35,,,180630.62,,,-2703505.69,-14679557.06,31982655.17,3223480.29,44078991.92,,,,128194805.77,100101215.08,,,28093590.69
62,600107.SH,20070818,20060816,20060630,1,1,4512009.96,1702286.92,103227198.32,,,,,,,,,,,,,39159042.7,147727354.65,39869967.77,27065358.21,5132844.37,,,,,,32686619.28,104754789.63,42972565.02,,,,30000.0,,30000.0,8456016.8,,,,,8456016.8,-8426016.8,1300000.0,,,1300000.0,13552639.7379,3345000.0,2230133.0,,,5575133.0,-4275133.0,-94807.51,30176607.71,100101215.08,130277822.79,,,,247800.92,9510214.26,3544638.78,238720.34,,,-29443.35,,,488987.8,,,955921.68,-19819964.41,38632488.58,2988903.54,42972565.02,,,,130277822.79,100101215.08,,,30176607.71
63,600107.SH,20070417,20060428,20060331,1,1,2922814.81,711259.13,53003583.47,,,,,,,,,,,,,46527155.09,101690503.85,23808559.2,15749057.98,3268626.4,,,,,,43036068.66,85862312.24,15828191.61,,,,,,,3626271.39,,,,,3626271.39,-3626271.39,,,175107.0,175107.0,-598337.48,,478090.62,,5594.11,483684.73,-308577.73,-278164.59,11615177.9,100101215.08,111716392.98,,,,,4645538.81,1792882.5,-201601.0,,,,,,369267.31,,,6204126.66,3045592.66,-3661689.27,,15828191.61,,,,111716392.98,100101215.08,,,11615177.9
64,600107.SH,20060428,20060428,20051231,1,1,9038441.92,6261007.36,174126027.6,,,,,,,,,,,,,31199545.13,205325572.73,74551880.75,45273442.89,9336188.28,,,,,,59262838.83,188424350.75,16901221.98,,,,110000.0,,110000.0,36810891.37,50000.0,,,,36860891.37,-36750891.37,75150000.0,,,76450000.0,9929664.4583,50005000.0,1692655.78,,,51697655.78,24752344.22,-4627031.98,275642.85,,,1300000.0,,,-17999083.57,17338459.68,7204762.62,845558.81,-1788126.34,344429.35,1277372.58,,,90337.97,,,-2651737.22,-30927037.38,27498662.32,368173.88,16901221.98,,,,63072041.01,62796398.16,,,275642.85
65,600107.SH,20051025,20051025,20050930,1,1,5693327.13,2523697.99,128496174.34,,,,,,,,,,,,,10768974.3,139265148.64,55732495.73,33111449.53,6296392.29,,,,,,37423338.68,132563676.23,6701472.41,,,,22000.0,,22000.0,24494539.67,,,,,24494539.67,-24472539.67,46513700.0,,,47513700.0,-16197732.4355,23655000.0,1239003.11,,,24894003.11,22619696.89,,4848629.63,,,1000000.0,,,-9820971.74,13904782.43,5217466.82,284761.81,-140769.07,2250496.6,-41747.16,,,-318639.69,,,537474.5,-35588840.82,22200433.61,,6701472.41,,,,67645027.79,62796398.16,,,4848629.63
66,600107.SH,20050802,20050802,20050630,1,1,2917290.08,703956.19,91504668.47,,,,,,,,,,,,,4121940.89,95626609.36,36629235.52,23414547.23,5347820.99,,,,,,20032983.59,85424587.33,10202022.03,,,,10000.0,,10000.0,7109935.58,,,,,7109935.58,-7099935.58,11000000.0,,,12000000.0,3725056.6875,11050000.0,923277.63,,,11973277.63,26722.37,-1529980.48,1598828.34,,,1000000.0,,,-6269531.52,9113253.51,3477625.88,439966.81,-19124.66,657481.06,-66834.45,,,-281394.81,,,-3299554.68,-7013015.45,9841904.07,,10202022.03,,,,64395226.5,62796398.16,,,1598828.34
67,600107.SH,20050418,20050418,20050331,1,1,2579455.79,1157181.66,45991811.27,,,,,,,,,,,,,13692095.96,59683907.23,17124881.0,13446762.58,3111236.58,,,,,,20251945.34,53934825.5,5749081.73,,,,,,,3682043.82,,,,,3682043.82,-3682043.82,,,,,3304897.765,,3390174.31,,,3390174.31,-3390174.31,,-1323136.4,,,,,,61388.88,4366347.57,1737784.94,55473.19,-70814.11,4173034.46,,,,102805.51,,,6963033.63,-9706045.71,-5670564.08,,5749081.73,,,,61473261.76,62796398.16,,,-1323136.4
68,600107.SH,20050418,20050418,20041231,1,1,-51920315.11,1540224.05,164510725.37,80398.96,,,,,,,,,,,,47655676.02,212246800.35,71755065.18,45035821.96,7286820.99,,,,,,66171876.14,190249584.27,21997216.08,,,,2129360.0,,2129360.0,14794216.1,,,,,14794216.1,-12664856.1,65300000.0,,,65300000.0,12756739.5427,68450000.0,2370811.02,,,70820811.02,-5520811.02,710295.96,4521844.92,,,,,,-17925364.35,16791146.92,6930399.11,1597721.92,23150.66,361245.97,1452044.03,,,-1461912.17,,,11869658.88,-9684805.93,2424022.1,60000000.0,21997216.08,,,,62796398.16,58274553.24,900.0,900.0,4521844.92
