,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000695.SZ,20170428,20170428,20170331,1,1,,,260208750.69,,,,,,,,,,,,,6717415.14,266926165.83,264545207.26,30452617.48,5269107.01,,,,,,7290229.34,307557161.09,-40630995.26,,,,,,,761139.58,10000000.0,,,,10761139.58,-10761139.58,30000000.0,,,30000000.0,-46027498.17,44000000.0,5206029.02,,,49206029.02,-19206029.02,,-70598163.86,109828500.27,39230336.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000695.SZ,20170316,20170316,20161231,1,1,3883298.39,18365560.5,641883724.52,,,,,,,,,,,,,75401097.01,717284821.53,464311578.91,109382400.28,30807590.18,,,,,,27414932.48,631916501.85,85368319.68,,,,3000.0,,3000.0,25156989.58,,,,,25156989.58,-25153989.58,500000000.0,,49.92,500000049.92,6716929.6845,379000000.0,18279976.21,,110378108.33,507658084.54,-7658034.62,,52556295.48,57272204.79,109828500.27,,,,-52578.53,63612361.76,799866.0,,,,,7125.26,,32254.42,785793.8,,-29560076.67,-32954776.1,60449490.85,,85368319.68,,,,109828500.27,57272204.79,,,52556295.48
12,000695.SZ,20161028,20161028,20160930,1,1,,,506517633.61,,,,,,,,,,,,,24895759.83,531413393.44,351523199.23,74220007.66,27391232.72,,,,,,13400887.25,466535326.86,64878066.58,3754000.0,,,,,3754000.0,16554635.14,2000000.0,,,,18554635.14,-14800635.14,367000000.0,,49.92,369000049.92,-12468798.9808,370000000.0,15031318.93,,150000.0,385181318.93,-16181269.01,,33896162.43,57272204.79,91168367.22,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000695.SZ,20160805,20160805,20160630,1,1,-3702596.47,13418612.05,389358941.15,,,,,,,,,,,,,17226906.07,406585847.22,213740778.81,53782650.29,25342777.32,,,,,,13070473.3,305936679.72,100649167.5,3754000.0,,,,,3754000.0,16439730.04,,,,,16439730.04,-12685730.04,115000000.0,,49.92,115000049.92,61826779.2561,210000000.0,10109614.05,,150000.0,220259614.05,-105259564.13,,-17296126.67,57272204.79,39976078.12,,,,122913.57,31390390.64,405791.63,,,,475.0,,,14100.15,1581075.24,,10199345.52,-4025101.27,43421703.34,7822458.1,100649167.5,,,,39976078.12,57272204.79,,,-17296126.67
14,000695.SZ,20160428,20160428,20160331,1,1,,,233004785.28,,,,,,,,,,,,,5831508.19,238836293.47,157426321.71,25398392.4,18017279.39,,,,,,10857801.83,211699795.33,27136498.14,,,,,,,9527237.6,,,,,9527237.6,-9527237.6,100000000.0,,49.92,100000049.92,-15673409.2203,100000000.0,5186958.79,,,105186958.79,-5186908.87,,12422351.67,57272204.79,69694556.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000695.SZ,20160319,20160319,20151231,1,1,3427107.31,25166258.69,702532227.87,,,,,,,,,,,,,70790682.7,773322910.57,486913573.81,106533484.11,40607692.05,,,,,,65959523.38,700014273.35,73308637.22,5000000.0,,,60991.45,,5060991.45,28930080.15,,,,,28930080.15,-23869088.7,315000000.0,,,315000000.0,3151571.4227,303500000.0,16157799.65,,27803019.44,347460819.09,-32460819.09,,16978729.43,40293475.36,57272204.79,,,,-397895.47,63202580.19,835243.32,,,,109733.35,7073.65,,106788.27,-2302177.78,,26420023.48,-13992921.13,-29273176.66,,73308637.22,,,,57272204.79,40293475.36,,,16978729.43
16,000695.SZ,20151028,20151028,20150930,1,1,,,487158536.74,,,,,,,,,,,,,78382833.88,565541370.62,357244228.98,67337446.85,34598182.37,,,,,,49581341.67,508761199.87,56780170.75,5000000.0,,,70801.45,,5070801.45,40704830.95,,,,,40704830.95,-35634029.5,190000000.0,,,190000000.0,-40049206.7033,203500000.0,18242227.0,,150000.0,221892227.0,-31892227.0,,-10746085.75,40293475.36,29547389.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000695.SZ,20150805,20150805,20150630,1,1,-3411729.79,16699689.09,373255678.28,,,,,,,,,,,,,53172290.14,426427968.42,270331629.89,50004795.63,30974391.68,,,,,,38089214.06,389400031.26,37027937.16,5000000.0,,,70801.45,,5070801.45,25101132.93,,,,,25101132.93,-20030331.48,160000000.0,,,160000000.0,34271025.9999,168500000.0,12189000.24,,,180689000.24,-20689000.24,,-3691394.56,40293475.36,36602080.8,,,,99248.67,30521399.24,435310.32,,,,74673.55,,,44657.63,1472896.27,633466.27,33093657.36,15538750.6,-67671232.77,9497150.72,37027937.16,,,,36602080.8,40293475.36,,,-3691394.56
18,000695.SZ,20150428,20150428,20150331,1,1,,,212486515.8,,,,,,,,,,,,,5284895.81,217771411.61,131106259.31,28175509.41,17721623.42,,,,,,29465596.57,206468988.71,11302422.9,,,,52991.45,,52991.45,13829043.81,,,,,13829043.81,-13776052.36,65000000.0,,,65000000.0,-10514239.3244,70000000.0,5922368.88,,,75922368.88,-10922368.88,,-13395998.34,40293475.36,26897477.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000695.SZ,20150313,20150313,20141231,1,1,3366674.89,28626093.58,686078205.15,,,,,,,,,,,,,124405061.65,810483266.8,512968363.31,104434388.89,33090928.33,,,,,,72588367.61,723082048.14,87401218.66,4728461.83,,,11000.0,,4739461.83,37899640.54,,,4500000.0,,42399640.54,-37660178.71,323500000.0,,,323500000.0,23179949.5048,322429969.24,17946315.57,,29746533.33,370122818.14,-46622818.14,,3118221.81,37175253.55,40293475.36,,,,-320520.29,59131899.43,800963.43,,,,25337.3,,,130135.16,-263417.73,,1012521.13,-508880.89,-4599587.35,,87401218.66,,,,40293475.36,37175253.55,,,3118221.81
20,000695.SZ,20141030,20141030,20140930,1,1,,,498651718.17,,,,,,,,,,,,,128138355.32,626790073.49,416905249.95,70513379.08,24499854.08,,,,,,58518785.99,570437269.1,56352804.39,1761.83,,,3000.0,,4761.83,33134435.57,,,,,33134435.57,-33129673.74,175000000.0,,,175000000.0,-29995162.4667,172429969.24,20002499.92,,150000.0,192582469.16,-17582469.16,,5640661.49,37175253.55,42815915.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000695.SZ,20140801,20140801,20140630,1,1,-5286836.99,18323168.79,391450525.7,,,,,,,,,,,,,70505917.81,461956443.51,323548552.69,48737007.93,20487500.71,,,,,,48520770.62,441293831.95,20662611.56,,,,3000.0,,3000.0,28900078.37,,,,,28900078.37,-28897078.37,145000000.0,,,145000000.0,5384231.3607,137429969.24,12828833.25,,150000.0,150408802.49,-5408802.49,,-13643269.3,37175253.55,23531984.25,,,,70123.75,29551645.98,371278.58,,,,2896.8,,,60954.32,1217073.78,369169.49,9743595.08,14991546.95,-55282004.97,6530000.0,20662611.56,,,,23531984.25,37175253.55,,,-13643269.3
22,000695.SZ,20140424,20140424,20140331,1,1,,,196661051.3,,,,,,,,,,,,,29254809.28,225915860.58,126053890.18,22975561.64,14202871.88,,,,,,37461743.21,200694066.91,25221793.67,,,,3000.0,,3000.0,22499587.59,,,,,22499587.59,-22496587.59,65000000.0,,,65000000.0,-26630555.528,77429969.24,11089066.67,,,88519035.91,-23519035.91,,-20793829.83,37175253.55,16381423.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000695.SZ,20140315,20140315,20131231,1,1,3613133.35,32823126.77,812232246.21,,,,,,,,,,,,,102262233.0,914494479.21,635587666.94,105565419.49,14852156.19,,,,,,90029359.13,846034601.75,68459877.46,8777900.0,,,48000.0,,8825900.0,16101965.46,14382600.0,,,,30484565.46,-21658665.46,487429969.24,,,487429969.24,130173613.8123,525000000.0,37396522.85,10132167.97,825000.0,563221522.85,-75791553.61,,-28990341.61,66165595.16,37175253.55,,,,425067.95,54425586.7,1142090.76,,,,12881.7,,,-26388.05,-1413499.29,,25086318.42,146411568.66,-194040009.51,,68459877.46,,,,37175253.55,66165595.16,,,-28990341.61
24,000695.SZ,20131030,20131030,20130930,1,1,,,640416304.1,,,,,,,,,,,,,67786810.41,708203114.51,476245474.25,60332499.63,12711171.94,,,,,,53913677.49,603202823.31,105000291.2,,,,,,,12769176.97,14365408.7,,,,27134585.67,-27134585.67,192429969.24,,,192429969.24,90411965.0523,287000000.0,33306481.19,,,320306481.19,-127876511.95,,-50010806.42,66165595.16,16154788.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000695.SZ,20130808,20130808,20130630,1,1,-4710916.97,14988080.8,451907157.15,,,,,,,,,,,,,57458594.72,509365751.87,396679688.49,43766676.22,12021010.55,,,,,,29586989.92,482054365.18,27311386.69,,,,,,,11467112.97,3000000.0,,,,14467112.97,-14467112.97,55000000.0,,,55000000.0,90455068.15,76000000.0,14573411.85,,,90573411.85,-35573411.85,,-22729138.13,66165595.16,43436457.03,,,,255609.12,24744313.27,571045.38,,,,,,,-106176.64,655965.12,-319109.33,-13848227.09,6055839.91,-23275036.88,22300000.0,27311386.69,,,,43436457.03,66165595.16,,,-22729138.13
26,000695.SZ,20130427,20130427,20130331,1,1,,,271030924.66,,,,,,,,,,,,,26378925.46,297409850.12,215745316.2,19946772.49,10495794.22,,,,,,19728099.67,265915982.58,31493867.54,,,,,,,11372834.59,,,,,11372834.59,-11372834.59,,,,,35253541.4031,6000000.0,7332812.94,,,13332812.94,-13332812.94,,6788220.01,66165595.16,72953815.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000695.SZ,20130315,20130315,20121231,1,1,5247170.3,35638763.99,949321147.67,,,,,,,,,,,,,217039769.14,1166360916.81,732185667.31,88657381.7,17910167.84,,,,,,133741069.26,972494286.11,193866630.7,147000.0,,,49000.0,,196000.0,78119273.55,20000000.0,,2055209.49,,100174483.04,-99978483.04,293000000.0,,,293000000.0,44210196.7507,337000000.0,36238315.15,,3930000.0,377168315.15,-84168315.15,,9719832.51,56445762.65,66165595.16,,,,252982.0,39915430.77,1142090.8,,,,29140.01,112105.64,,-177850.18,-152580.87,-2880036.0,-3275911.3,202247205.19,-117151879.65,32920000.0,193866630.7,,,,66165595.16,56445762.65,,,9719832.51
28,000695.SZ,20121022,20121022,20120930,1,1,,,670595912.64,,,,,,,,,,,,,119211800.25,789807712.89,497713186.39,68426913.93,17296100.8,,,,,,88435449.45,671871650.57,117936062.32,,,,29000.0,,29000.0,17145205.36,,,,,17145205.36,-17116205.36,90000000.0,,,90000000.0,18732946.91,136000000.0,28069381.83,,700000.0,164769381.83,-74769381.83,,26050475.13,56445762.65,82496237.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000695.SZ,20120814,20120814,20120630,1,1,-12132741.27,19372094.2,438464776.16,,,,,,,,,,,,,111551674.3,550016450.46,412305001.5,47321278.5,17060474.55,,,,,,59570785.86,536257540.41,13758910.05,,,,9000.0,,9000.0,15935805.07,,,,,15935805.07,-15926805.07,75000000.0,,,75000000.0,35895283.9639,101000000.0,19946433.75,,700000.0,121646433.75,-46646433.75,,-48814328.77,56445762.65,7631433.88,,,,805463.44,19946629.65,571045.38,,,,114825.44,,,54415.19,-178422.06,-2880036.0,20728010.41,-13114843.06,-45447531.27,25920000.0,13758910.05,,,,7631433.88,56445762.65,,,-48814328.77
30,000695.SZ,20120419,20120419,20120331,1,1,,,166945743.32,,,,,,,,,,,,,13500888.51,180446631.83,176597484.19,16607705.2,11431651.82,,,,,,1208991.28,205845832.49,-25399200.66,,,,,,,5670955.87,,,,,5670955.87,-5670955.87,5000000.0,,,5000000.0,1073126.8692,1000000.0,8974922.56,,700000.0,10674922.56,-5674922.56,,-36745079.09,56445762.65,19700683.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000695.SZ,20120315,20120315,20111231,1,1,6552824.85,31782568.44,677631058.16,,,,,,,,,,,,,15011344.46,692642402.62,497405451.38,80344938.12,20076518.92,,,,,,87386181.43,685213089.85,7429312.77,480000.0,,,82000.0,,562000.0,25402838.87,,,2625010.04,,28027848.91,-27465848.91,335000000.0,,10000000.0,345000000.0,96948563.4891,276000000.0,29578374.49,,12360000.0,317938374.49,27061625.51,,7025089.37,49420673.28,56445762.65,,,,-112447.99,39690521.47,1154793.53,11043.83,,,298742.15,,,182538.67,-484797.46,1381860.0,-16647791.65,-120258562.19,144798019.12,-80920000.0,7429312.77,,,,56445762.65,49420673.28,,,7025089.37
32,000695.SZ,20111027,20111027,20110930,1,1,,,446672498.8,,,,,,,,,,,,,35667510.21,482340009.01,414144487.99,56679356.64,16346845.87,,,,,,10960741.49,498131431.99,-15791422.98,,,,,,,18243037.17,,,,,18243037.17,-18243037.17,135000000.0,,,135000000.0,41851357.52,120000000.0,20572641.47,,1975000.0,142547641.47,-7547641.47,,-41582101.62,49420673.28,7838571.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000695.SZ,20110730,20110730,20110630,1,1,-14793017.41,14260401.64,337411681.82,,,,,,,,,,,,,17813185.33,355224867.15,311193035.3,36573911.69,15513134.38,,,,,,2177475.2,365457556.57,-10232689.42,,,,,,,7467964.23,,,,,7467964.23,-7467964.23,100000000.0,,,100000000.0,36190411.38,85000000.0,12699844.12,,1975000.0,99674844.12,325155.88,,-17375497.77,49420673.28,32045175.51,,,,352643.04,19803770.99,580987.38,5522.04,,,,-4780.0,,172037.73,102922.95,,27655242.06,-81398615.25,23030195.41,,-10232689.42,,,,32045175.51,49420673.28,,,-17375497.77
34,000695.SZ,20110429,20110429,20110331,1,1,,,179115912.47,,,,,,,,,,,,,1079339.42,180195251.89,160359271.11,17912962.8,9046519.71,,,,,,617643.16,187936396.78,-7741144.89,,,,,,,4332781.23,,,,,4332781.23,-4332781.23,,,,,-241149.709,5000000.0,6381088.87,,,11381088.87,-11381088.87,,-23455014.99,49420673.28,25965658.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000695.SZ,20110429,20110429,20110331,1,1,,,179115912.47,,,,,,,,,,,,,1079339.42,180195251.89,160359271.11,17912962.8,9046519.71,,,,,,617643.16,187936396.78,-7741144.89,,,,,,,4332781.23,,,,,4332781.23,-4332781.23,,,,,-94245422.9292,5000000.0,6381088.87,,,11381088.87,-11381088.87,,-23455014.99,49420673.28,25965658.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000695.SZ,20110429,20110429,20101231,1,1,7429762.95,26976036.31,687995070.49,,,,,,,,,,,,,72759801.04,760754871.53,618431400.31,78031764.55,18684277.35,,,,,,6302179.79,721449622.0,39305249.53,,,,256030.0,,256030.0,16818298.79,,,,,16818298.79,-16562268.79,205000000.0,,2080000.0,207080000.0,71151850.7311,210000000.0,24933403.29,,,234933403.29,-27853403.29,,-5110422.55,54531095.83,49420673.28,,,,278042.01,39574343.17,1161974.75,76094.07,,,266983.91,,,181523.14,-1019539.44,1498176.0,-21745698.48,-74975588.55,59603139.69,,39305249.53,,,,49420673.28,54531095.83,,,-5110422.55
37,000695.SZ,20101022,20101022,20100930,1,1,,,438200207.5,,,,,,,,,,,,,71268820.39,509469027.89,436139725.71,55584098.79,18969004.88,,,,,,5344737.75,516037567.13,-6568539.24,,,,,,,14328905.59,,,,,14328905.59,-14328905.59,85000000.0,,,85000000.0,-35194181.8974,85000000.0,18582905.9,,,103582905.9,-18582905.9,,-39480350.73,54531095.83,15050745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000695.SZ,20100730,20100730,20100630,1,1,-43083921.54,12299071.46,300665482.34,,,,,,,,,,,,,12437008.23,313102490.57,267056974.78,36460596.43,18089643.61,,,,,,3133763.99,324740978.81,-11638488.24,,,,,,,10948960.79,,,,,10948960.79,-10948960.79,,,,,806102.9238,,12340232.2,,,12340232.2,-12340232.2,,-34927681.23,54531095.83,19603414.6,,,,714581.91,19748700.43,580987.37,38057.04,,,,325.3,,174612.79,-190442.34,,18885067.51,-43218865.33,22413337.16,,-11638488.24,,,,19603414.6,54531095.83,,,-34927681.23
39,000695.SZ,20100423,20100423,20100331,1,1,,,146241906.74,,,,,,,,,,,,,11952235.42,158194142.16,147702286.43,16913588.74,9366006.78,,,,,,2874093.58,176855975.53,-18661833.37,,,,,,,5847554.0,,,,,5847554.0,-5847554.0,,,,,-3898570.8714,,5742636.2,,,5742636.2,-5742636.2,,-30252023.57,54531095.83,24279072.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000695.SZ,20100331,20100331,20091231,1,1,-46009636.93,28151579.37,631798733.64,,,,,,,,,,,,,13493549.37,645292283.01,538063439.56,70180895.92,24522924.29,,,,,,5696125.51,638463385.28,6828897.73,3190600.0,,,,,3190600.0,23218628.99,,,,,23218628.99,-20028028.99,360000000.0,,,360000000.0,-59216162.1739,330000000.0,30277860.35,,,360277860.35,-277860.35,,-13476991.61,68008087.44,54531095.83,,,,-58608.97,39996304.18,1140607.2,184647.8,,,498823.73,,,92872.14,-222315.6,,9805375.04,-29727006.52,2976256.29,,6828897.73,,,,54531095.83,68008087.44,,,-13476991.61
41,000695.SZ,20091017,20091017,20090930,1,1,,,404447131.66,,,,,,,,,,,,,11256730.57,415703862.23,329438058.85,48596423.2,23848769.6,,,,,,5372449.53,407255701.18,8448161.05,,,,,,,16688393.99,,,,,16688393.99,-16688393.99,125000000.0,,,125000000.0,-19271870.36,125000000.0,24507373.58,,225000.0,149732373.58,-24732373.58,,-32972606.52,68008087.44,35035480.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000695.SZ,20090808,20090808,20090630,1,1,-45856690.46,14333172.08,304186343.02,,,,,,,,,,,,,298739.37,304485082.39,261205272.22,31362408.29,23599594.84,,,,,,3236217.81,319403493.16,-14918410.77,,,,,,,14222263.99,,,,,14222263.99,-14222263.99,50000000.0,,,50000000.0,-2354993.5,50000000.0,13604450.0,,225000.0,63829450.0,-13829450.0,,-42970124.76,68008087.44,25037962.68,,,,-17989.11,19962293.19,570303.6,92906.76,,,,,,143909.26,-20094.3,,11364595.49,-63894636.55,48403819.27,,-14918410.77,,,,25037962.68,68008087.44,,,-42970124.76
43,000695.SZ,20090430,20090430,20090331,1,1,,,157644414.19,,,,,,,,,,,,,141634.06,157786048.25,144663279.59,13444357.33,19952603.47,,,,,,3589541.7,181649782.09,-23863733.84,,,,,,,9992392.75,,,,,9992392.75,-9992392.75,,,,,-13532654.97,,6733600.0,,225000.0,6958600.0,-6958600.0,,-40814726.59,68008087.44,27193360.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
