,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,600031.SH,20160830,20160830,20160630,1,1,155828000.0,873639000.0,11347610000.0,67679000.0,,,,,,,,,,,,438340000.0,11853629000.0,7411155000.0,1413440000.0,519215000.0,,,,,,955638000.0,10299448000.0,1554181000.0,218970000.0,,146411000.0,189711000.0,466164000.0,1021256000.0,488965000.0,100086000.0,1012146000.0,,,1601197000.0,-579941000.0,8461660000.0,4455000000.0,,12916660000.0,-1753842255.4444,14280217000.0,565713000.0,79264000.0,351539000.0,15197469000.0,-2280809000.0,-26753000.0,-1333322000.0,6307066000.0,4973744000.0,,,,234236000.0,843901000.0,160716000.0,,,,5137000.0,,306781000.0,-676800000.0,-124802000.0,-7107000.0,-278099000.0,-937577000.0,998328000.0,,1554181000.0,,,,4973744000.0,6307066000.0,,,-1333322000.0
15,600031.SH,20160429,20160429,20160331,1,1,,,4923090000.0,49352000.0,,,,,,,,,,,,66234000.0,5038676000.0,3997652000.0,615501000.0,183548000.0,,,,,,528934000.0,5325635000.0,-286959000.0,106964000.0,,99433000.0,106141000.0,,312538000.0,173667000.0,71367000.0,1012146000.0,,,1257180000.0,-944642000.0,6111512000.0,4455000000.0,,10566512000.0,-904851158.1452,9832086000.0,243116000.0,,,10075202000.0,491310000.0,12798000.0,-727493000.0,6307066000.0,5579573000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600031.SH,20160429,20160429,20160331,1,1,,,4923090000.0,49352000.0,,,,,,,,,,,,66234000.0,5038676000.0,3997652000.0,615501000.0,183548000.0,,,,,,528934000.0,5325635000.0,-286959000.0,106964000.0,,99433000.0,106141000.0,,312538000.0,173667000.0,71367000.0,1012146000.0,,,1257180000.0,-944642000.0,6111512000.0,4455000000.0,,10566512000.0,-1362875216.7771,9832086000.0,243116000.0,,,10075202000.0,491310000.0,12798000.0,-727493000.0,6307066000.0,5579573000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600031.SH,20160429,20160429,20151231,1,1,138150000.0,1345918000.0,23944373000.0,250983000.0,,,,,,,,,,,,1014768000.0,25210124000.0,16417729000.0,2879283000.0,1063494000.0,,,,,,2713642000.0,23074148000.0,2135976000.0,917157000.0,62687000.0,83622000.0,385025000.0,,1448491000.0,1513767000.0,163778000.0,,,,1677545000.0,-229054000.0,24218469000.0,,,24223767000.0,8973982000.0,23176269000.0,1245988000.0,,,24422257000.0,-198490000.0,330000.0,1708762000.0,4568154000.0,6276916000.0,5298000.0,5298000.0,,435709000.0,1522286000.0,255220000.0,337000.0,,,192704000.0,,-282359000.0,26973000.0,-492977000.0,-18799000.0,1806814000.0,-256030000.0,-2537970000.0,,2135976000.0,,,,6276916000.0,4568154000.0,,,1708762000.0
18,600031.SH,20151031,20151031,20150930,1,1,,,16969759000.0,224860000.0,,,,,,,,,,,,773491000.0,17968110000.0,12007837000.0,2250276000.0,833977000.0,,,,,,2222845000.0,17314935000.0,653175000.0,865834000.0,61673000.0,69957000.0,172781000.0,,1170245000.0,654495000.0,81523000.0,,,,736018000.0,434227000.0,12321309000.0,,,12321309000.0,1991032973.4439,14818304000.0,1104554000.0,,,15922858000.0,-3601549000.0,-28956000.0,-2543103000.0,4568154000.0,2025051000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600031.SH,20151031,20151031,20150930,1,1,,,16969759000.0,224860000.0,,,,,,,,,,,,773491000.0,17968110000.0,12007837000.0,2250276000.0,833977000.0,,,,,,2222845000.0,17314935000.0,653175000.0,865834000.0,61673000.0,69957000.0,172781000.0,,1170245000.0,654495000.0,81523000.0,,,,736018000.0,434227000.0,12321309000.0,,,12321309000.0,-867761177.9135,14818304000.0,1104554000.0,,,15922858000.0,-3601549000.0,-28956000.0,-2543103000.0,4568154000.0,2025051000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600031.SH,20150831,20150831,20150630,1,1,364569000.0,530474000.0,11633615000.0,167899000.0,,,,,,,,,,,,144138000.0,11945652000.0,7795775000.0,1708141000.0,451221000.0,,,,,,1712617000.0,11667754000.0,277898000.0,823065000.0,51156000.0,44504000.0,111982000.0,1743000.0,1032450000.0,451991000.0,,,,,451991000.0,580459000.0,7385251000.0,,,7385251000.0,-640990370.192,10112971000.0,860983000.0,,,10973954000.0,-3588703000.0,-44131000.0,-2774477000.0,4568154000.0,1793677000.0,,,,289393000.0,808217000.0,131026000.0,,,,37430000.0,,9392000.0,-75359000.0,-69891000.0,-10240000.0,1394494000.0,-3515978000.0,494168000.0,-109797000.0,277898000.0,,,,1793677000.0,4568154000.0,,,-2774477000.0
21,600031.SH,20150422,20150422,20150331,1,1,,,5338792000.0,66727000.0,,,,,,,,,,,,94578000.0,5500097000.0,3929974000.0,784079000.0,298235000.0,,,,,,1450005000.0,6462293000.0,-962196000.0,717836000.0,,12050000.0,44515000.0,500000.0,774901000.0,132717000.0,53610000.0,,,,186327000.0,588574000.0,6523285000.0,,,6523285000.0,-995100362.7319,7361111000.0,199284000.0,,8686000.0,7569081000.0,-1045796000.0,-49941000.0,-1469359000.0,4568153000.0,3098794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600031.SH,20150422,20150422,20150331,1,1,,,5338792000.0,66727000.0,,,,,,,,,,,,94578000.0,5500097000.0,3929974000.0,784079000.0,298235000.0,,,,,,1450005000.0,6462293000.0,-962196000.0,717836000.0,,12050000.0,44515000.0,500000.0,774901000.0,132717000.0,53610000.0,,,,186327000.0,588574000.0,6523285000.0,,,6523285000.0,-1364860118.5911,7361111000.0,199284000.0,,8686000.0,7569081000.0,-1045796000.0,-49941000.0,-1469359000.0,4568153000.0,3098794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600031.SH,20150421,20150421,20141231,1,1,755972000.0,902361000.0,32442837000.0,332442000.0,,,,,,,,,,,,1150010000.0,33925289000.0,20340273000.0,3774538000.0,2414696000.0,,,,,,6163843000.0,32693350000.0,1231939000.0,,5959000.0,707209000.0,474572000.0,,1187740000.0,1551052000.0,1442679000.0,,448527000.0,,3442258000.0,-2254518000.0,13366591000.0,,,14306404000.0,5308117236.3262,11429142000.0,2604322000.0,638973000.0,11957000.0,14045421000.0,260983000.0,-17956000.0,-779552000.0,5347706000.0,4568154000.0,939813000.0,939813000.0,,581652000.0,1484272000.0,245962000.0,,,,2705000.0,,15276000.0,-407171000.0,30700000.0,53640000.0,2119224000.0,-2803266000.0,-1634944000.0,-114444000.0,1231939000.0,,,,4568154000.0,5347706000.0,,,-779552000.0
24,600031.SH,20150421,20150421,20141231,1,1,755972000.0,902361000.0,32442837000.0,332442000.0,,,,,,,,,,,,1150010000.0,33925289000.0,20340273000.0,3774538000.0,2414696000.0,,,,,,6163843000.0,32693350000.0,1231939000.0,,5959000.0,707209000.0,474572000.0,,1187740000.0,1551052000.0,1442679000.0,,448527000.0,,3442258000.0,-2254518000.0,13366591000.0,,,14306404000.0,-1165685116.6323,11429142000.0,2604322000.0,638973000.0,11957000.0,14045421000.0,260983000.0,-17956000.0,-779552000.0,5347706000.0,4568154000.0,939813000.0,939813000.0,,581652000.0,1484272000.0,245962000.0,,,,2705000.0,,15276000.0,-407171000.0,30700000.0,53640000.0,2119224000.0,-2803266000.0,-1634944000.0,-114444000.0,1231939000.0,,,,4568154000.0,5347706000.0,,,-779552000.0
25,600031.SH,20141031,20141031,20140930,1,1,,,25415921000.0,343115000.0,,,,,,,,,,,,1476761000.0,27235797000.0,16972596000.0,2571090000.0,1763591000.0,,,,,,3245776000.0,24553053000.0,2682744000.0,404929000.0,12256000.0,350203000.0,156323000.0,,923711000.0,1198651000.0,1122947000.0,,142590000.0,,2464188000.0,-1540477000.0,10515573000.0,,,11487698000.0,-55269855.0248,9543591000.0,2367125000.0,426959000.0,,11910716000.0,-423018000.0,-3920000.0,715329000.0,5347706000.0,6063035000.0,972125000.0,972125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600031.SH,20141031,20141031,20140930,1,1,,,25415921000.0,343115000.0,,,,,,,,,,,,1476761000.0,27235797000.0,16972596000.0,2571090000.0,1763591000.0,,,,,,3245776000.0,24553053000.0,2682744000.0,404929000.0,12256000.0,350203000.0,156323000.0,,923711000.0,1198651000.0,1122947000.0,,142590000.0,,2464188000.0,-1540477000.0,10515573000.0,,,11487698000.0,2282484287.8496,9543591000.0,2367125000.0,426959000.0,,11910716000.0,-423018000.0,-3920000.0,715329000.0,5347706000.0,6063035000.0,972125000.0,972125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600031.SH,20140830,20140830,20140630,1,1,1430907000.0,665850000.0,17271206000.0,153356000.0,,,,,,,,,,,,235173000.0,17659735000.0,11075357000.0,1868715000.0,1278653000.0,,,,,,2434760000.0,16657485000.0,1002250000.0,116099000.0,2013000.0,302207000.0,54563000.0,,474882000.0,878653000.0,1087608000.0,,142590000.0,,2108851000.0,-1633969000.0,6061544000.0,,,7033669000.0,826281407.6714,5655813000.0,987906000.0,429695000.0,,6643719000.0,389950000.0,-6993000.0,-248762000.0,5347706000.0,5098944000.0,972125000.0,972125000.0,,433326000.0,730811000.0,123351000.0,,,,8871000.0,,230200000.0,-211009000.0,-112963000.0,-36407000.0,1201825000.0,-5021746000.0,1500647000.0,58587000.0,1002250000.0,,,,5098944000.0,5347706000.0,,,-248762000.0
28,600031.SH,20140430,20140430,20140331,1,1,,,8010599000.0,,,,,,,,,,,,,82472000.0,8093071000.0,5553868000.0,860621000.0,298122000.0,,,,,,2186607000.0,8899218000.0,-806147000.0,116099000.0,2013000.0,109759000.0,23975000.0,,251846000.0,261882000.0,,,,,261882000.0,-10036000.0,2968049000.0,,,2968049000.0,-1371356991.6678,1528942000.0,368505000.0,161419000.0,,1897447000.0,1070602000.0,3512000.0,257931000.0,5347705000.0,5605636000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600031.SH,20140430,20140430,20140331,1,1,,,8010599000.0,,,,,,,,,,,,,82472000.0,8093071000.0,5553868000.0,860621000.0,298122000.0,,,,,,2186607000.0,8899218000.0,-806147000.0,116099000.0,2013000.0,109759000.0,23975000.0,,251846000.0,261882000.0,,,,,261882000.0,-10036000.0,2968049000.0,,,2968049000.0,1219515161.7549,1528942000.0,368505000.0,161419000.0,,1897447000.0,1070602000.0,3512000.0,257931000.0,5347705000.0,5605636000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600031.SH,20140430,20140430,20131231,1,1,3094852000.0,679682000.0,37306261000.0,384482000.0,,,,,,,,,,,,2096869000.0,39787612000.0,24143681000.0,3907620000.0,2618593000.0,,,,,,6348389000.0,37018283000.0,2769329000.0,324304000.0,2270000.0,552597000.0,499362000.0,4719000.0,1383252000.0,2201903000.0,1006999000.0,,,,3208902000.0,-1825650000.0,23701083000.0,,,23880952000.0,-541274464.5058,23321138000.0,3141933000.0,,1243144000.0,27706215000.0,-3825263000.0,-44929000.0,-2926513000.0,8274219000.0,5347706000.0,179869000.0,179869000.0,,338298000.0,1292283000.0,218081000.0,,,,-77017000.0,,-143151000.0,197623000.0,-282736000.0,-211231000.0,1108455000.0,-3569588000.0,8575000.0,115203000.0,2769329000.0,,,,5347706000.0,8274219000.0,,,-2926513000.0
31,600031.SH,20131031,20131031,20130930,1,1,,,26582164000.0,250597000.0,,,,,,,,,,,,590111000.0,27422872000.0,17358096000.0,2743024000.0,2237524000.0,,,,,,4787065000.0,27125709000.0,297163000.0,289326000.0,20181000.0,101596000.0,97725000.0,,508828000.0,1366044000.0,52958000.0,,,,1419002000.0,-910174000.0,17158787000.0,,,17338656000.0,-1305053753.5131,16499203000.0,1860084000.0,224138000.0,355387000.0,18714674000.0,-1376018000.0,-47282000.0,-2036311000.0,8274218000.0,6237907000.0,179869000.0,72946000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600031.SH,20131031,20131031,20130930,1,1,,,26582164000.0,250597000.0,,,,,,,,,,,,590111000.0,27422872000.0,17358096000.0,2743024000.0,2237524000.0,,,,,,4787065000.0,27125709000.0,297163000.0,289326000.0,20181000.0,101596000.0,97725000.0,,508828000.0,1366044000.0,52958000.0,,,,1419002000.0,-910174000.0,17158787000.0,,,17338656000.0,2998227662.7677,16499203000.0,1860084000.0,224138000.0,355387000.0,18714674000.0,-1376018000.0,-47282000.0,-2036311000.0,8274218000.0,6237907000.0,179869000.0,72946000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600031.SH,20130831,20130831,20130630,1,1,2843245000.0,407823000.0,16494567000.0,166390000.0,,,,,,,,,,,,362686000.0,17023643000.0,11524040000.0,1843351000.0,1631916000.0,,,,,,3421309000.0,18420616000.0,-1396973000.0,165008000.0,20181000.0,95458000.0,97284000.0,,377931000.0,1145964000.0,45000000.0,,,,1190964000.0,-813033000.0,13954375000.0,,,14134243000.0,-826078819.7502,13097641000.0,676533000.0,134380000.0,350528000.0,14124702000.0,9541000.0,-45283000.0,-2245748000.0,8274218000.0,6028470000.0,179868000.0,72946000.0,,202046000.0,636795000.0,102661000.0,,,,14130000.0,,161041000.0,-89804000.0,-85007000.0,-222591000.0,-969437000.0,-7515387000.0,3055954000.0,61558000.0,-1396973000.0,,,,6028470000.0,8274218000.0,,,-2245748000.0
34,600031.SH,20130427,20130427,20130331,1,1,,,5792698000.0,85216000.0,,,,,,,,,,,,222482000.0,6100396000.0,5883286000.0,788718000.0,477561000.0,,,,,,2344869000.0,9494434000.0,-3394038000.0,157639000.0,,36217000.0,53388000.0,,247244000.0,809580000.0,45000000.0,,,,854580000.0,-607336000.0,7796639000.0,,,7903561000.0,-1756389419.7124,6750594000.0,295631000.0,,10453000.0,7056678000.0,846883000.0,-48088000.0,-3202579000.0,8274218000.0,5071639000.0,106922000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
