,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002213.SZ,20170823,20170823,20170630,1,1,1395069.48,,60763818.13,619734.76,,,,,,,,,,,,1751036.05,63134588.94,39363058.03,15739090.2,4222362.55,,,,,,6376896.94,65701407.72,-2566818.78,,,,82300.0,,82300.0,359872.0,,,,,359872.0,-277572.0,,,3188962.65,3188962.65,-1556342.6982,,,,3871960.67,3871960.67,-682998.02,,-3527388.8,130560244.62,127032855.82,,,,362929.87,2265203.09,1361420.14,1012194.42,,,-29405.09,,,,132818.25,,-2242114.74,5040850.14,-11865784.34,,-2566818.78,,,,127032855.82,130560244.62,,,-3527388.8
11,002213.SZ,20170428,20170428,20170331,1,1,,,32780574.2,119462.27,,,,,,,,,,,,1199201.65,34099238.12,16403620.06,10386634.12,2741137.57,,,,,,2959023.8,32490415.55,1608822.57,,,,82300.0,,82300.0,322272.0,,,,,322272.0,-239972.0,,,1228838.85,1228838.85,-2748249.8398,,,,2303719.68,2303719.68,-1074880.83,,293969.74,130560244.62,130854214.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002213.SZ,20170418,20170418,20161231,1,1,7982762.62,,187633238.03,765385.75,,,,,,,,,,,,2369013.81,190767637.59,94540704.12,27161795.54,17897435.55,,,,,,14471361.14,154071296.35,36696341.24,,,,284369.95,,284369.95,1085019.79,,,,,1085019.79,-800649.84,,,7664632.5,7664632.5,-5259007.4555,,,,6844521.0,6844521.0,820111.5,,36715802.9,93844441.72,130560244.62,,,,5576351.91,4834062.59,2888663.62,2108686.73,,,-204197.96,,,,163973.75,,-4834724.68,26307900.9,-8127138.24,,36696341.24,,,,130560244.62,93844441.72,,,36715802.9
13,002213.SZ,20161028,20161028,20160930,1,1,,,136505372.46,765385.75,,,,,,,,,,,,1994037.48,139264795.69,67159323.79,21304411.44,14609200.89,,,,,,11054166.07,114127102.19,25137693.5,,,,284369.95,,284369.95,644333.05,,,,,644333.05,-359963.1,,,5367246.92,5367246.92,-7093933.7379,,,,4884302.2,4884302.2,482944.72,,25260675.12,93844441.72,119105116.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002213.SZ,20160816,20160816,20160630,1,1,7829358.2,,93832374.17,428236.3,,,,,,,,,,,,1197540.94,95458151.41,48658171.14,16122613.27,8738922.24,,,,,,7409150.98,80928857.63,14529293.78,,,,284369.95,,284369.95,81304.14,,,,,81304.14,203065.81,,,4020863.95,4020863.95,753673.4808,,,,3655218.57,3655218.57,365645.38,,15098004.97,93844441.72,108942446.69,,,,162921.7,2534987.43,1483294.04,1053520.77,,,-206864.95,,,,67963.76,,-2677151.99,21119112.87,-16837848.05,,14529293.78,,,,108942446.69,93844441.72,,,15098004.97
15,002213.SZ,20160429,20160429,20160331,1,1,,,47678284.46,87898.9,,,,,,,,,,,,484565.28,48250748.64,24364897.99,10883512.19,6508817.51,,,,,,2807701.53,44564929.22,3685819.42,,,,9669.95,,9669.95,43046.36,,,,,43046.36,-33376.41,,,2004460.9,2004460.9,-2586192.9681,,,,1354397.74,1354397.74,650063.16,,4302506.17,93844441.72,98146947.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002213.SZ,20160423,20160423,20151231,1,1,10922537.47,,240770344.32,1382662.13,,,,,,,,,,,,2204233.85,244357240.3,119558575.81,37186927.68,20952661.11,,,,,,18461838.5,196160003.1,48197237.2,,20000000.0,5480100.0,3411173.81,,28891273.81,23407598.82,,,,,23407598.82,5483674.99,,,12780442.88,12780442.88,-21286340.1997,,3090000.0,,8390443.76,11480443.76,1299999.12,,54980911.31,38863530.41,93844441.72,,,,2276713.92,5271310.78,3191664.07,1341615.35,,,1830596.25,,,-5480100.0,-273140.28,,12347665.37,51782935.92,-35014561.65,,48197237.2,,,,93844441.72,38863530.41,,,54980911.31
17,002213.SZ,20151023,20151023,20150930,1,1,,,182826778.47,1059448.4,,,,,,,,,,,,1404766.69,185290993.56,99259438.81,29818957.71,16592194.4,,,,,,18553394.04,164223984.96,21067008.6,,20000000.0,5480100.0,2730244.54,,28210344.54,1629094.29,,,,,1629094.29,26581250.25,,,11207347.93,11207347.93,-23171929.3239,,3090000.0,,6368697.99,9458697.99,1748649.94,,49396908.79,38863530.41,88260439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002213.SZ,20150818,20150818,20150630,1,1,6687743.8,,107541338.14,684112.74,,,,,,,,,,,,948985.94,109174436.82,69729197.08,21482032.85,10399258.84,,,,,,9262789.81,110873278.58,-1698841.76,,,,2730244.54,,2730244.54,1358934.67,,,,,1358934.67,1371309.87,,,8409901.61,8409901.61,-4759581.7631,,,,4053101.48,4053101.48,4356800.13,,4029268.24,38863530.41,42892798.65,,,,52633.11,2741110.1,1609672.7,265864.46,,,1893750.14,,,,-150871.07,,-330383.09,19648767.53,-34117129.44,,-1698841.76,,,,42892798.65,38863530.41,,,4029268.24
19,002213.SZ,20150429,20150429,20150331,1,1,,,60112345.51,360346.74,,,,,,,,,,,,145001.49,60617693.74,52688172.99,14166303.29,6916203.43,,,,,,3934667.09,77705346.8,-17087653.06,,,,,,,913591.33,,,,,913591.33,-913591.33,,,4427165.08,4427165.08,-2331306.4444,,,,2482785.69,2482785.69,1944379.39,,-16056865.0,38863530.41,22806665.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002213.SZ,20150422,20150422,20141231,1,1,14199453.08,,180694586.21,2223541.21,,,,,,,,,,,,1966238.64,184884366.06,77806940.11,40413689.79,21143283.85,,,,,,31086856.59,170450770.34,14433595.72,,30128876.71,,119000.0,,30247876.71,4361881.42,500000.0,,,,4861881.42,25385995.29,,,5924469.59,5924469.59,9866363.668,,10300000.0,,11935764.54,22235764.54,-16311294.95,,23508296.06,15355234.35,38863530.41,,,,3491664.24,6069814.77,3198560.43,1124337.56,,,377496.89,,,-76520.55,-82014.41,,-2595005.63,-24733466.9,13459276.24,,14433595.72,,,,38863530.41,15355234.35,,,23508296.06
21,002213.SZ,20141029,20141029,20140930,1,1,,,107066244.33,2353020.43,,,,,,,,,,,,970355.3,110389620.06,55753256.18,33732886.35,17287593.87,,,,,,23618380.27,130392116.67,-20002496.61,,30128876.71,,119000.0,,30247876.71,3180922.52,500000.0,,,,3680922.52,26566954.19,,,4501271.96,4501271.96,4133072.4353,,10300000.0,,7911896.79,18211896.79,-13710624.83,,-7146167.25,15355234.35,8209067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002213.SZ,20140808,20140808,20140630,1,1,9138967.08,,69395481.95,1845964.66,,,,,,,,,,,,736850.78,71978297.39,35734751.95,25865037.15,11928909.35,,,,,,15787934.08,89316632.53,-17338335.14,,30128876.71,,77200.0,,30206076.71,1570398.76,,,,,1570398.76,28635677.95,,,2892273.26,2892273.26,11423887.6111,,10300000.0,,3427181.25,13727181.25,-10834907.99,,462434.82,15355234.35,15817669.17,,,,285325.84,3062767.47,1589694.78,599480.46,,,-13879.92,,,-76520.55,-137543.25,,-7292206.66,-13989125.35,-10505295.04,,-17338335.14,,,,15817669.17,15355234.35,,,462434.82
23,002213.SZ,20140419,20140419,20140331,1,1,,,15139536.57,195720.4,,,,,,,,,,,,396196.49,15731453.46,18610218.84,15911218.95,8400606.33,,,,,,6373112.54,49295156.66,-33563703.2,,30128876.71,,67200.0,,30196076.71,1081304.79,,,,,1081304.79,29114771.92,,,1368286.88,1368286.88,-1762181.6055,,,,1556902.71,1556902.71,-188615.83,,-4637547.11,15355234.35,10717687.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002213.SZ,20140226,20140226,20131231,1,1,27603679.0,,263885033.12,3068081.14,,,,,,,,,,,,2118662.29,269071776.55,101468479.14,38740207.72,28041843.19,,,,,,32653648.1,200904178.15,68167598.4,,,,406425.0,,406425.0,36985353.77,30000000.0,,,,66985353.77,-66578928.77,,,10305754.2,10305754.2,45280162.1763,,10300000.0,,7191016.51,17491016.51,-7185262.31,,-5596592.68,20951827.03,15355234.35,,,,1167654.75,5815260.95,2625728.7,1280739.78,,,-313912.11,,-52356.16,,-8518.6,,-2382678.11,31043252.6,1388747.6,,68167598.4,,,,15355234.35,20951827.03,,,-5596592.68
25,002213.SZ,20131025,20131025,20130930,1,1,,,184916668.31,2088874.12,,,,,,,,,,,,851511.67,187857054.1,89537310.28,28547524.83,18364887.33,,,,,,22879060.92,159328783.36,28528270.74,,,,406425.0,,406425.0,35471440.52,,,,,35471440.52,-35065015.52,,,9737582.12,9737582.12,35954805.3352,,10300000.0,,5805993.08,16105993.08,-6368410.96,,-12905155.74,20951827.03,8046671.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002213.SZ,20130725,20130725,20130630,1,1,10136289.06,,113451165.86,1709228.01,,,,,,,,,,,,454221.74,115614615.61,51035476.44,21034785.76,11115530.75,,,,,,15206619.56,98392412.51,17222203.1,,,,106425.0,,106425.0,33359829.03,,,,,33359829.03,-33253404.03,,,6470398.31,6470398.31,41686669.847,,,,4707397.4,4707397.4,1763000.91,,-14268200.02,20951827.03,6683627.01,,,,21547.7,2818410.71,1040810.05,753136.7,,,23328.13,,,,-105234.05,,-10104924.85,23815497.44,-11176657.79,,17222203.1,,,,6683627.01,20951827.03,,,-14268200.02
27,002213.SZ,20130426,20130426,20130331,1,1,,,71033438.94,948088.64,,,,,,,,,,,,156904.19,72138431.77,20570383.42,14083208.03,6402664.65,,,,,,6501143.47,47557399.57,24581032.2,,,,5925.0,,5925.0,2152566.62,,,,,2152566.62,-2146641.62,,,2632530.48,2632530.48,33859.5597,,,,2617663.37,2617663.37,14867.11,,22449257.69,20951827.03,43401084.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002213.SZ,20130423,20130423,20121231,1,1,31265530.45,-14641.0,219216087.87,2106377.74,,,,,,,,,,,,6292158.96,227614624.57,121571224.01,28789603.06,24259479.33,,,,,,32024345.09,206644651.49,20969973.08,,14000000.0,42958.9,68300.0,,14111258.9,58243042.3,14000000.0,,,,72243042.3,-58131783.4,,,23802382.46,23802382.46,-21106325.7832,,10300000.0,,15209638.63,25509638.63,-1707256.17,,-38869066.49,59820893.52,20951827.03,,,,245509.2,5085736.08,536865.32,1343322.45,,,-30256.79,,,-42958.9,50283.98,,4422173.69,3471549.97,-25363141.37,,20969973.08,,,,20951827.03,59820893.52,,,-38869066.49
29,002213.SZ,20121025,20121025,20120930,1,1,,,175967028.65,1791334.92,,,,,,,,,,,,2723543.99,180481907.56,103451410.94,22661253.51,17583245.01,,,,,,21306272.59,165002182.05,15479725.51,11199.01,14000000.0,42958.9,300.0,,14054457.91,38484311.73,14000000.0,,,,52484311.73,-38429853.82,,,20465557.85,20465557.85,-27406627.1507,,10300000.0,,11741231.12,22041231.12,-1575673.27,,-24525801.58,59820893.52,35295091.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002213.SZ,20120728,20120728,20120630,1,1,12965806.05,-14640.52,146883670.77,1791334.92,,,,,,,,,,,,2071940.11,150746945.8,68450984.7,16637481.45,11345848.39,,,,,,14068331.68,110502646.22,40244299.58,,,,300.0,,300.0,6406976.2,,,,,6406976.2,-6406676.2,,,5192975.49,5192975.49,7251480.9878,,9323135.27,,0.0,9323135.27,-4130159.78,,29707463.6,59820893.52,89528357.12,,,,120554.22,2465441.88,149810.25,653962.14,,,1075.14,,,,-62924.27,,-7241020.21,71159858.74,-39953623.84,,40244299.58,,,,89528357.12,59820893.52,,,29707463.6
31,002213.SZ,20120417,20120417,20120331,1,1,,,77049460.31,1171226.47,,,,,,,,,,,,423892.05,78644578.83,43244399.55,11379413.9,5516352.32,,,,,,6060037.67,66200203.44,12444375.39,,,,,,,4363220.4,500000.0,,,,4863220.4,-4863220.4,,,5252713.44,5252713.44,-4526622.8732,,,,,,5252713.44,,12833868.43,59820893.52,72654761.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002213.SZ,20120229,20120229,20111231,1,1,33804559.39,-13362.92,199158796.43,4825639.69,,,,,,,,,,,,2474394.65,206458830.77,141199378.0,24869956.99,22396063.46,,,,,,24149203.78,212614602.23,-6155771.46,,,,452104.0,,452104.0,9357288.07,20000000.0,,,,29357288.07,-28905184.07,,,27438987.46,27938987.46,29920572.9499,,10300000.0,,,10300000.0,17638987.46,,-17421968.07,77242861.59,59820893.52,500000.0,500000.0,,1463352.09,4993360.6,387984.88,568701.73,,,-106725.32,,,,-49950.39,,-11577904.24,-43317547.18,7691759.9,,-6155771.46,,,,59820893.52,77242861.59,,,-17421968.07
33,002213.SZ,20111026,20111026,20110930,1,1,,,157688319.16,1525946.54,,,,,,,,,,,,1781199.64,160995465.34,122445115.44,19790157.04,17302129.38,,,,,,16120646.32,175658048.18,-14662582.84,,,,431104.0,,431104.0,6972851.17,20000000.0,,,,26972851.17,-26541747.17,,,28330325.4,28830325.4,21896941.3713,,10300000.0,,0.0,10300000.0,18530325.4,,-22674004.61,77242861.59,54568856.98,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002213.SZ,20110826,20110826,20110630,1,1,17344220.92,-5713.75,127000514.75,637922.84,,,,,,,,,,,,1085400.44,128723838.03,77273599.26,14878435.79,9790701.28,,,,,,10276392.05,112219128.38,16504709.65,,,,205248.0,,205248.0,3808436.47,,,,,3808436.47,-3603188.47,,,2997112.73,3497112.73,8116241.2986,,9357035.21,,,9357035.21,-5859922.48,,7041598.7,77242861.59,84284460.29,500000.0,500000.0,,46266.22,2196299.26,207436.9,250749.84,,,-142530.91,,,,-75865.24,,-14395137.97,26597090.36,-15509363.88,-8742.1,16504709.65,,,,84284460.29,77242861.59,,,7041598.7
35,002213.SZ,20110416,20110416,20110331,1,1,,,53583815.21,637922.84,,,,,,,,,,,,363088.13,54584826.18,43508280.01,10586537.11,6951039.55,,,,,,3785379.17,64831235.84,-10246409.66,,,,161550.0,,161550.0,1296517.0,,,,,1296517.0,-1134967.0,,,4059.32,4059.32,-1780827.0894,,,,11434428.46,11434428.46,-11430369.14,,-22811745.8,77242861.59,54431115.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002213.SZ,20110325,20110325,20101231,1,1,40369979.55,-117783.22,234154045.39,571496.11,,,,,,,,,,,,3119903.88,237845445.38,140510458.56,20433410.07,20635643.75,,,,,,21629378.82,203208891.2,34636554.18,,,,172500.0,,172500.0,10972375.04,,,,,10972375.04,-10799875.04,,,117783.22,117783.22,6075328.3963,,10300000.0,,9113363.48,19413363.48,-19295580.26,,4541098.88,72701762.71,77242861.59,,,,204090.85,4160217.45,329078.94,322708.2,,,-57401.64,,,,99362.39,,-7599800.24,-33471275.97,30397377.87,,34636554.18,,,,77242861.59,72701762.71,,,4541098.88
37,002213.SZ,20101026,20101026,20100930,1,1,,,142169764.54,571496.11,,,,,,,,,,,,2498752.75,145240013.4,103615022.31,16413541.93,14057108.38,,,,,,15591864.67,149677537.29,-4437523.89,,,,172500.0,,172500.0,10146183.04,,,,,10146183.04,-9973683.04,,,111637.68,111637.68,2971897.5355,,10300000.0,,3069267.41,13369267.41,-13257629.73,,-27668836.66,72701762.71,45032926.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002213.SZ,20100824,20100824,20100630,1,1,18261707.51,-5819.91,90372296.52,,,,,,,,,,,,,2087447.06,92459743.58,65241028.07,12453321.79,9426417.77,,,,,,9805123.03,96925890.66,-4466147.08,,,,50000.0,,50000.0,8189042.06,,,,,8189042.06,-8139042.06,,,5819.91,5819.91,5466507.6275,,10300000.0,,1277688.97,11577688.97,-11571869.06,,-24177058.2,72701762.71,48524704.51,,,,245165.95,2068041.03,160815.76,97500.0,,,-10364.21,,,,-161300.18,,-13853831.85,-9609772.31,-582639.32,-1075649.55,-4466147.08,,,,48524704.51,72701762.71,,,-24177058.2
39,002213.SZ,20100426,20100426,20100331,1,1,,,39638319.3,,,,,,,,,,,,,405385.57,40043704.87,30937988.66,8774902.14,5061781.73,,,,,,3430351.41,48205023.94,-8161319.07,,,,38000.0,,38000.0,6250726.91,,,,,6250726.91,-6212726.91,,,,,-5270404.7833,,,,801487.67,801487.67,-801487.67,,-15175533.65,72701762.71,57526229.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002213.SZ,20100420,20100420,20091231,1,1,28013704.3,-1154898.66,173789866.37,2581037.73,,,,,,,,,,,,5993295.82,182364199.92,109143350.03,15448012.28,16219476.21,,,,,,20505163.89,161316002.41,21048197.51,,,,143000.0,,143000.0,4614687.3,,,,,4614687.3,-4471687.3,,,1154898.66,1154898.66,15086150.6894,,10300000.0,,23376086.98,33676086.98,-32521188.32,,-15944678.11,88646440.82,72701762.71,,,,686618.6,3592228.41,320494.18,130000.0,,,38210.65,,,,-450824.25,,-7699560.55,-6710460.0,3292702.95,989981.88,21048197.51,,,,72701762.71,88646440.82,,,-15944678.11
41,002213.SZ,20091021,20091021,20090930,1,1,,,125862563.58,1305733.24,,,,,,,,,,,,5513365.65,132681662.47,79352620.75,12263793.8,11153939.18,,,,,,14281601.11,117051954.84,15629707.63,,,,,,,3284137.89,,,,,3284137.89,-3284137.89,,,1141498.77,1141498.77,4119354.2857,,10300000.0,,20906139.77,31206139.77,-30064641.0,,-17719071.26,88646440.82,70927369.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002213.SZ,20090818,20090818,20090630,1,1,7891342.5,-963924.99,84512421.45,950976.9,,,,,,,,,,,,3693172.16,89156570.51,41549100.5,9279482.42,6792343.08,,,,,,9130699.24,66751625.24,22404945.27,,,,,,,2894457.93,,,,,2894457.93,-2894457.93,,,978801.32,978801.32,7578626.2878,,10300000.0,,26657443.97,36957443.97,-35978642.65,,-16468155.31,88646440.82,72178285.51,,,,359430.09,1769384.05,150652.3,32500.0,,,75399.58,,,,-191527.52,,-4026462.63,24947912.42,-9384751.47,1744990.94,22404945.27,,,,72178285.51,88646440.82,,,-16468155.31
