,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000045.SZ,20100820,20100820,20100630,1,1,24858502.7,2624213.61,326450091.77,26585651.9,,,,,,,,,,,,900678.2,353936421.87,294294890.06,24298731.85,15839658.03,,,,,,17088192.08,351521472.02,2414949.85,,1336093.92,10482188.42,,,11818282.34,61974424.22,,,,,61974424.22,-50156141.88,132553666.34,,2300000.0,134853666.34,-1142116.9609,77000000.0,3204422.5,,226003.51,80430426.01,54423240.33,212147.38,6894195.68,101340314.95,108234510.63,,,,1527851.58,11075406.34,589167.64,164971.28,,,,,,-11883866.62,-567850.88,-6534833.42,-16366319.2,15226615.8,-21544508.02,3245599.04,2414949.85,,,,108234510.63,101340314.95,,,6894195.68
40,000045.SZ,20100428,20100428,20100331,1,1,,,149306624.47,13882990.0,,,,,,,,,,,,988951.16,164178565.63,141649999.38,12779008.21,5840030.08,,,,,,8380161.91,168649199.58,-4470633.95,,1094523.92,8697771.08,,,9792295.0,8921526.83,,,,,8921526.83,870768.17,,,,,-13073524.5864,2234495.0,1588616.86,,,3823111.86,-3823111.86,62881.67,-7360095.97,101340314.95,93980218.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000045.SZ,20100330,20100330,20091231,1,1,38015487.14,1988288.69,514464917.28,27801906.58,,,,,,,,,,,,1538778.54,543805602.4,423012131.92,35561367.19,14790455.73,,,,,,23101993.31,496465948.15,47339654.25,1465827.23,27581313.94,13674603.65,9538910.0,,52260654.82,59666511.85,,58614846.67,346401.76,,118627760.28,-66367105.46,146234495.0,,10962000.0,157196495.0,8035876.6732,91000000.0,29934867.63,,,120934867.63,36261627.37,83213.61,17317389.77,84022925.18,101340314.95,,,,8748592.67,13848302.38,784115.28,451210.58,,,-7190.0,15860.0,,-27475813.18,-3538817.6,12653734.37,-2280444.49,-33890386.1,51030900.01,-13004185.5,47339654.25,,,,101340314.95,84022925.18,,,17317389.77
42,000045.SZ,20091024,20091024,20090930,1,1,,,308139907.17,23585558.83,,,,,,,,,,,,9681156.57,341406622.57,249773835.71,27746195.03,12603154.87,,,,,,11003333.24,301126518.85,40280103.72,39253303.96,5502828.76,24991690.41,31000.0,,69778823.13,6977448.36,78000000.0,,820040.34,,85797488.7,-16018665.57,80000000.0,,,80000000.0,10311292.7006,71000000.0,11730817.52,,6900000.0,89630817.52,-9630817.52,199739.43,14830360.06,84022925.18,98853285.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000045.SZ,20090820,20090820,20090630,1,1,22611368.55,1371570.26,183409938.54,13089099.41,,,,,,,,,,,,4731637.08,201230675.03,154293750.86,16644934.34,7867327.68,,,,,,9582719.5,188388732.38,12841942.65,19868150.63,4118586.1,17090628.61,4000.0,,41081365.34,3800333.08,39000000.0,,,,42800333.08,-1718967.74,60000000.0,,,60000000.0,8817151.7183,71000000.0,8406205.05,,2500000.0,81906205.05,-21906205.05,4481.29,-10778748.85,84022925.18,73244176.33,,,,-968054.25,6490290.22,197640.42,226601.91,,,18345.0,,,-17784027.09,193610.85,9092453.25,-3538628.2,9341468.7,-14410696.97,,12841942.65,,,,73244176.33,84022925.18,,,-10778748.85
44,000045.SZ,20090428,20090428,20090331,1,1,,,81334936.47,6626177.45,,,,,,,,,,,,3155768.9,91116882.82,63670928.48,8533914.1,2868872.45,,,,,,10039403.72,85113118.75,6003764.07,,2255633.1,7900279.15,1000.0,,10156912.25,1372816.77,,,,,1372816.77,8784095.48,25000000.0,,,25000000.0,-5135700.0937,36000000.0,734344.25,,2500000.0,39234344.25,-14234344.25,7099.04,560614.34,84022925.18,84583539.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000045.SZ,20090328,20090328,20081231,1,1,44212891.08,3712080.65,385500544.44,28310701.24,,,,,,,,,,,,936917.09,414748162.77,311269387.8,36150577.8,18932858.5,,,,,,17384091.4,383736915.5,31011247.27,29036871.73,5973755.65,23286517.41,7014254.03,,65311398.82,33801257.73,,,30876339.01,,64677596.74,633802.08,46000000.0,,,46000000.0,45607927.3894,105822393.54,10133986.31,,2500000.0,118456379.85,-72456379.85,-74493.29,-40885823.79,124908748.97,84022925.18,,,,-2719717.27,13586409.36,478211.55,559400.58,,,-15711023.65,82931.3,,-28847802.54,703809.71,2439826.54,14276.48,2122940.5,19934652.52,-9557639.54,31011247.27,,,,84022925.18,124908748.97,,,-40885823.79
46,000045.SZ,20081028,20081028,20080930,1,1,,,399554922.33,22119554.4,,,,,,,,,,,,20817731.89,442492208.62,337914259.35,35838910.48,23138903.15,,,,,,18914368.7,415806441.68,26685766.94,22683000.0,1461801.64,7130450.56,16842217.0,,48117469.2,35517848.61,,,,,35517848.61,12599620.59,91500000.0,,,91500000.0,-15504184.6524,150822393.54,6321858.72,,2500000.0,159644252.26,-68144252.26,-818095.24,-29676959.97,121490238.81,91813278.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000045.SZ,20081028,20081028,20080930,1,1,,,399554922.33,22119554.4,,,,,,,,,,,,20817731.89,442492208.62,337914259.35,35838910.48,23138903.15,,,,,,18914368.7,415806441.68,26685766.94,22683000.0,1461801.64,7130450.56,16842217.0,,48117469.2,35517848.61,,,,,35517848.61,12599620.59,91500000.0,,,91500000.0,-7610313.5522,150822393.54,6321858.72,,2500000.0,159644252.26,-68144252.26,-818095.24,-29676959.97,121490238.81,91813278.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000045.SZ,20080813,20080813,20080630,1,1,34647719.35,3258134.13,264368928.97,11081225.38,,,,,,,,,,,,19075078.12,294525232.47,229596760.21,23345593.37,13703241.36,,,,,,11696576.94,278342171.88,16183060.59,22683000.0,1351801.64,6530450.56,16696500.0,,47261752.2,22039095.46,,,,,22039095.46,25222656.74,91500000.0,,,91500000.0,8190991.9307,141600000.0,5516329.72,,2500000.0,149616329.72,-58116329.72,-495099.21,-17205711.6,121490238.81,104284527.21,,,,-11798127.23,9875691.56,624690.33,249381.6,,,-15620423.7,18765.45,,-6593424.61,2247597.7,3427464.72,-2618198.77,-23037833.42,21387718.89,113904.59,16183060.59,,,,104284527.21,121490238.81,,,-17205711.6
49,000045.SZ,20080422,20080422,20080331,1,1,,,138308175.93,3313933.01,,,,,,,,,,,,4248736.21,145870845.15,116788793.45,11700577.34,4956110.27,,,,,,14734189.13,148179670.19,-2308825.04,,1168193.47,5307250.56,6676400.0,,13151844.03,8132186.09,,,,,8132186.09,5019657.94,84000000.0,,,84000000.0,10644966.9821,84000000.0,1449271.46,,,85449271.46,-1449271.46,-326016.14,935545.3,121490238.81,122425784.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000045.SZ,20080422,20080422,20080331,1,1,,,138308175.93,3313933.01,,,,,,,,,,,,4248736.21,145870845.15,116788793.45,11700577.34,4956110.27,,,,,,14734189.13,148179670.19,-2308825.04,,1168193.47,5307250.56,6676400.0,,13151844.03,8132186.09,,,,,8132186.09,5019657.94,84000000.0,,,84000000.0,2968409.2223,84000000.0,1449271.46,,,85449271.46,-1449271.46,-326016.14,935545.3,121490238.81,122425784.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000045.SZ,20080422,20080422,20071231,1,1,11966190.51,6780702.58,495038341.0,19374528.15,,,,,,,,,,,,637836.63,515050705.78,394667958.63,51276149.12,17849472.6,,,,,,27143949.76,490937530.11,24113175.67,563161.89,47657925.26,4753970.82,1309701.36,4259990.0,58544749.33,22653571.43,,22717100.0,,,45370671.43,13174077.9,105612393.54,,30000000.0,135612393.54,6127446.2875,73260000.0,14093925.59,,37500000.0,124853925.59,10758467.95,-2000124.71,46045596.81,,,,,,35922300.97,22873454.2,1464236.9,654306.58,,,,,,-35617395.86,-2936698.9,3336929.28,11595509.78,-20029820.38,-8559610.71,-3336929.28,24113175.67,,,,124908748.97,78863152.16,,,46045596.81
52,000045.SZ,20071031,20071031,20070930,1,1,,,332423576.87,16534845.42,,,,,,,,,,,,3352357.0,352310779.29,268676504.22,39473587.38,11759938.41,,,,,,25678895.57,345588925.58,6721853.71,,4763298.82,14820831.85,487332.8,,20071463.47,17553672.22,,22717100.0,60000.0,,40330772.22,-20259308.75,102612393.54,,,102612393.54,-23635810.7924,70180000.0,12614150.23,632185.84,830952.69,83625102.92,18987290.62,-265551.95,5184283.63,78863152.16,84047435.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000045.SZ,20071031,20071031,20070930,1,1,,,332423576.87,16534845.42,,,,,,,,,,,,3352357.0,352310779.29,268676504.22,39473587.38,11759938.41,,,,,,25678895.57,345588925.58,6721853.71,,4763298.82,14820831.85,487332.8,,20071463.47,17553672.22,,22717100.0,60000.0,,40330772.22,-20259308.75,102612393.54,,,102612393.54,5573454.5247,70180000.0,12614150.23,632185.84,830952.69,83625102.92,18987290.62,-265551.95,5184283.63,78863152.16,84047435.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000045.SZ,20070808,20070814,20070630,1,1,,,213349552.3,7008871.29,,,,,,,,,,,,2647606.3,223006029.89,173892349.34,26816274.48,8601359.31,,,,,,22707798.54,232017781.67,-9011751.78,,4733308.82,2416051.32,440332.8,,7589692.94,14508981.45,,22717100.0,60000.0,,37286081.45,-29696388.51,101612393.54,,,101612393.54,10613164.0835,68110000.0,10371850.5,,830952.69,79312803.19,22299590.35,-226886.95,-16635436.89,78863152.16,62227715.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000045.SZ,20070421,20070421,20070331,1,1,,,109594983.72,6592075.75,,,,,,,,,,,,3381746.45,119568805.92,92139069.03,15236214.22,5638087.51,,,,,,9176014.29,122189385.05,-2620579.13,,3778940.0,1290000.0,90600.0,,5159540.0,2524150.83,,22717100.0,,,25241250.83,-20081710.83,,,,,-7776706.3409,50000.0,3814523.49,,794815.69,4659339.18,-4659339.18,-58578.31,-27420207.45,,-27420207.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000045.SZ,20070421,20070421,20070331,1,1,,,109594983.72,6592075.75,,,,,,,,,,,,3381746.45,119568805.92,92139069.03,15236214.22,5638087.51,,,,,,9176014.29,122189385.05,-2620579.13,,3778940.0,1290000.0,90600.0,,5159540.0,2524150.83,,22717100.0,,,25241250.83,-20081710.83,,,,,20675905.0509,50000.0,3814523.49,,794815.69,4659339.18,-4659339.18,-58578.31,-27420207.45,,-27420207.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000045.SZ,20080422,20070421,20061231,1,1,11069646.16,2982968.47,588722871.05,36528498.44,,,,,,,,,,,,18693413.74,643944783.23,517388780.7,42982696.39,18030028.43,,,,,,18647328.79,597048834.31,46895948.92,590453.78,1760400.0,7304374.9,15599.3,,9670827.98,21425697.96,892500.0,,,,22318197.96,-12647369.98,78000000.0,,2000000.0,80000000.0,27491050.1544,86700000.0,17941860.34,,,104641860.34,-24641860.34,-1047660.55,8559058.05,,,,,,5425446.7,21180091.35,1361609.3,142619.01,,,,72648.29,4761949.27,-1855510.03,-724501.12,,-7628355.72,2669379.93,7437957.31,,46895948.92,,,,78863152.16,70304094.11,,,8559058.05
58,000045.SZ,20071031,20061027,20060930,1,1,,,430651147.29,26394337.46,,,,,,,,,,,,1384708.85,458430193.6,378541181.56,30031904.59,11503689.17,,,,,,24970541.53,445047316.85,13382876.75,,320438.51,3275703.02,177698.34,,3773839.87,13395743.46,1082527.19,,,,14478270.65,-10704430.78,68000000.0,,,71000000.0,7572792.6999,73150000.0,11477743.77,,,84627743.77,-13627743.77,-532636.82,-11481934.62,70304094.11,58822159.49,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000045.SZ,20071031,20061027,20060930,1,1,,,430651147.29,26394337.46,,,,,,,,,,,,1384708.85,458430193.6,378541181.56,30031904.59,11503689.17,,,,,,24970541.53,445047316.85,13382876.75,,320438.51,3275703.02,177698.34,,3773839.87,13395743.46,1082527.19,,,,14478270.65,-10704430.78,68000000.0,,,71000000.0,-15735439.55,73150000.0,11477743.77,,,84627743.77,-13627743.77,-532636.82,-11481934.62,70304094.11,58822159.49,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000045.SZ,20070808,20060815,20060630,1,1,,,295474427.62,12296798.09,,,,,,,,,,,,664870.26,308436095.97,251816420.39,20739428.81,8372519.37,,,,,,16000279.56,296928648.13,11507447.84,,,1162900.0,80155.55,,1243055.55,9198373.7,804482.19,,,,10002855.89,-8759800.34,68000000.0,,,68000000.0,5194748.3252,71080000.0,3295461.87,,,74375461.87,-6375461.87,-209086.3,-3836900.67,70304094.11,66467193.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000045.SZ,20070421,20060426,20060331,1,1,,,120617600.96,3741467.79,,,,,,,,,,,,911299.52,125270368.27,105373146.48,11182147.98,4399550.21,,,,,,14034199.41,134989044.08,-9718675.81,,,235000.0,,,235000.0,5116931.74,,,,,5116931.74,-4881931.74,,,,,-1430367.9334,,1088050.0,,,1088050.0,-1088050.0,,-15688657.55,,-15688657.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000045.SZ,20070421,20060426,20060331,1,1,,,120617600.96,3741467.79,,,,,,,,,,,,911299.52,125270368.27,105373146.48,11182147.98,4399550.21,,,,,,14034199.41,134989044.08,-9718675.81,,,235000.0,,,235000.0,5116931.74,,,,,5116931.74,-4881931.74,,,,,-21375986.11,,1088050.0,,,1088050.0,-1088050.0,,-15688657.55,,-15688657.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000045.SZ,20060411,20060411,20051231,1,1,30697196.48,4008242.68,403608322.21,19148750.56,,,,,,,,,,,,490986.85,423248059.62,333961415.77,32450197.23,21140409.47,,,,,,13994829.48,401546851.95,21701207.67,991826.3,1158657.94,6155984.27,58984.0,,8365452.51,38695701.04,,,,,38695701.04,-30330248.53,103000000.0,,500000.0,107500000.0,14214668.8124,126153455.74,24833132.14,,,150986587.88,-43486587.88,-640296.96,-52755925.7,,,,,,-698466.07,18864670.18,1323485.96,355680.36,-17995.96,-1107569.87,,129803.21,,-3322808.57,,,-3280167.17,-27538798.74,2287935.18,,21701207.67,,,,68504094.11,121260019.81,,,-52755925.7
64,000045.SZ,20051028,20051028,20050930,1,1,21183563.71,3781102.93,298542989.14,9567474.27,,,,,,,,,,,,36798554.09,344909017.5,250206186.24,28024672.07,13347869.16,,,,,,38824333.06,330403060.53,14505956.97,,4885.24,4467405.58,40741.14,,4513031.96,32642713.6,,,,,32642713.6,-28129681.64,78000000.0,,,82000000.0,20399955.041,115623455.74,11357700.53,,,126981156.27,-44981156.27,,-58604880.94,,,4000000.0,,,332466.06,15547465.74,938334.64,47012.83,390628.84,-618582.55,-2668.44,5436.54,,-3588979.72,,,-6376485.12,-9413422.72,-7719915.77,,14505956.97,,,,62655138.87,121260019.81,,,-58604880.94
65,000045.SZ,20050802,20050802,20050630,1,1,13501659.32,1438125.0,189648094.06,6253241.79,,,,,,,,,,,,11932215.11,207833550.96,151137435.75,18294181.35,9703177.55,,,,,,25497623.34,204632417.99,3201132.97,,4885.24,4367405.58,30841.14,,4403131.96,16852931.96,,,,,16852931.96,-12449800.0,78000000.0,,,81000000.0,21125658.0099,100298494.39,4800841.75,,,105099336.14,-24099336.14,,-33348003.17,,,,,,193037.86,10850804.22,600196.15,288098.73,39091.88,-628099.63,-5788.44,2835.54,,-2743549.83,,,-5307224.14,967128.7,-15995182.39,,3201132.97,,,,87912016.64,121260019.81,,,-33348003.17
66,000045.SZ,20050420,20050420,20050331,1,1,4100106.97,1392945.98,82299296.42,1368621.59,,,,,,,,,,,,5000412.3,88668330.31,67736756.94,10222169.9,3909005.03,,,,,,17454922.0,99322853.87,-10654523.56,,,953550.0,27075.6,,980625.6,11199190.06,,,,,11199190.06,-10218564.46,20000000.0,,,23000000.0,4710958.5008,35000000.0,1166024.51,,,36166024.51,-13166024.51,,-34039112.53,,,3000000.0,,,51390.0,5391429.33,309070.49,119718.89,107855.53,414486.24,-27075.6,2835.54,,-517092.21,,,-4555193.36,-3798672.48,-13646328.88,,-10654523.56,,,,87220907.28,121260019.81,,,-34039112.53
67,000045.SZ,20050420,20050420,20041231,1,1,35622671.36,3877506.47,443548227.48,45112002.34,,,,,,,,,,,,5190020.6,493850250.42,335664225.92,34264756.95,18119788.2,,,,,,35748393.4,423797164.47,70053085.95,2552918.2,1900408.5,8106309.46,3764674.14,,16324310.3,40683431.58,3687340.0,,,,44370771.58,-28046461.28,184123455.74,,432415.29,188555871.03,570344.7079,201900000.0,35543328.14,,,237443328.14,-48887457.11,-25188.08,-6906020.52,,,,,,3053741.26,23768088.11,1003737.96,1619074.68,-50972.26,111785.23,-509100.27,,,-5772996.68,,,-16462206.11,32509666.89,-8717910.69,,70053085.95,,,,121260019.81,128166040.33,,,-6906020.52
