,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600039.SH,20170429,20170429,20170331,1,1,,,5944170205.74,1642116.11,,,,,,,,,,,,572361788.64,6518174110.49,5322743557.85,365521345.81,187290598.54,,,,,,518107992.18,6393663494.38,124510616.11,665305.63,82804835.2,782778.86,,,84252919.69,737720813.24,133875568.34,,6298095.42,,877894477.0,-793641557.31,2574000000.0,,2635181.65,2636635181.65,-1247096173.5841,1291753946.07,270488629.15,,,1562242575.22,1074392606.43,67594.13,405329259.36,7118822327.03,7524151586.39,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600039.SH,20170429,20170429,20170331,1,1,,,5944170205.74,1642116.11,,,,,,,,,,,,572361788.64,6518174110.49,5322743557.85,365521345.81,187290598.54,,,,,,518107992.18,6393663494.38,124510616.11,665305.63,82804835.2,782778.86,,,84252919.69,737720813.24,133875568.34,,6298095.42,,877894477.0,-793641557.31,2574000000.0,,2635181.65,2636635181.65,-3167500868.3708,1291753946.07,270488629.15,,,1562242575.22,1074392606.43,67594.13,405329259.36,7118822327.03,7524151586.39,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600039.SH,20170415,20170415,20161231,1,1,1137432638.34,1170820957.85,29373126808.78,,,,,,,,,,,,,1503781429.85,30876908238.63,25737393414.52,1396006760.28,1013607573.39,,,,,,1539762940.18,29686770688.37,1190137550.26,251595999.87,717713325.8,15187869.9,538330.35,,985035525.92,3220263804.06,1481156404.91,,98795716.34,,4800215925.31,-3815180399.39,10427000000.0,500000000.0,523866682.82,11519476682.82,-970722181.0044,5733557222.18,1481371118.22,43087144.71,262472610.65,7477400951.05,4042075731.77,2956579.17,1419989461.81,5698832865.22,7118822327.03,68610000.0,68610000.0,,286714052.44,220042156.82,227435962.65,77736755.62,,,1205005.74,,3159630.59,589654.87,-38646408.52,-25308116.67,-1152519784.61,-934982662.09,38408056.16,-17925170.12,1190137550.26,,,,7118822327.03,5698832865.22,,,1419989461.81
13,600039.SH,20161029,20161029,20160930,1,1,,,19431231079.68,85745.99,,,,,,,,,,,,1355117104.91,20786433930.58,17596551311.15,1223387676.9,565442786.74,,,,,,982919958.85,20368301733.64,418132196.94,56628710.94,561288902.0,19769630.96,24923.0,,637712166.9,2004459553.64,1357161600.23,,71336048.3,,3432957202.17,-2795245035.27,6703715000.0,500000000.0,251280029.22,7467605029.22,-1421443909.4194,3507021876.08,1025178450.92,248600.0,215950000.0,4748150327.0,2719454702.22,28719049.97,371060913.86,5698832865.22,6069893779.08,12610000.0,12610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600039.SH,20161029,20161029,20160930,1,1,,,19431231079.68,85745.99,,,,,,,,,,,,1355117104.91,20786433930.58,17596551311.15,1223387676.9,565442786.74,,,,,,982919958.85,20368301733.64,418132196.94,56628710.94,561288902.0,19769630.96,24923.0,,637712166.9,2004459553.64,1357161600.23,,71336048.3,,3432957202.17,-2795245035.27,6703715000.0,500000000.0,251280029.22,7467605029.22,-2769347201.0325,3507021876.08,1025178450.92,248600.0,215950000.0,4748150327.0,2719454702.22,28719049.97,371060913.86,5698832865.22,6069893779.08,12610000.0,12610000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600039.SH,20160831,20160831,20160630,1,1,404746076.77,562668063.34,12445137229.81,85745.99,,,,,,,,,,,,1082621019.31,13527843995.11,11682321970.61,570506467.71,349260004.03,,,,,,852031924.33,13454120366.68,73723628.43,4408149.75,326008902.0,2045362.0,24923.0,,332487336.75,1367885564.7,1130712994.79,,26023661.31,,2524622220.8,-2192134884.05,5357415000.0,500000000.0,594897009.98,6464922009.98,-1811914611.6648,3062376566.41,623455219.7,,208533210.75,3894364996.86,2570557013.12,-38768656.48,413377101.02,5698832865.22,6112209966.24,12610000.0,12610000.0,,31614294.82,251161728.04,115835500.22,26222794.3,,,-48106.21,,3048477.85,4551474.1,-5677985.54,16839157.69,464496821.39,-591466249.87,-1082823503.8,-236930814.02,73723628.43,,,,6112209966.24,5698832865.22,,,413377101.02
16,600039.SH,20160430,20160430,20160331,1,1,,,7803549840.58,,,,,,,,,,,,,473916394.05,8277466234.63,6941636890.38,344867396.2,141045504.51,,,,,,457628425.74,7885178216.83,392288017.8,780872.51,,595362.0,19743.0,,1395977.51,939810495.41,172800000.0,,6203876.53,,1118814371.94,-1117418394.43,3348609214.68,,2277320.12,3350886534.8,-2074588391.0484,1127010214.68,303458741.03,,,1430468955.71,1920417579.09,24369.87,1195311572.33,5495297058.38,6690608630.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600039.SH,20160430,20160430,20160331,1,1,,,7803549840.58,,,,,,,,,,,,,473916394.05,8277466234.63,6941636890.38,344867396.2,141045504.51,,,,,,457628425.74,7885178216.83,392288017.8,780872.51,,595362.0,19743.0,,1395977.51,939810495.41,172800000.0,,6203876.53,,1118814371.94,-1117418394.43,3348609214.68,,2277320.12,3350886534.8,-1577483503.7544,1127010214.68,303458741.03,,,1430468955.71,1920417579.09,24369.87,1195311572.33,5495297058.38,6690608630.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600039.SH,20160415,20160415,20151231,1,1,1021212973.36,1187852808.38,26752209728.73,1455892.63,,,,,,,,,,,,1208107479.13,27961773100.49,21793043987.17,1246734931.03,378279776.2,,,,,,1491001520.4,24909060214.8,3052712885.69,13657218.47,1375454212.69,21682002.24,537044.22,,1411330477.62,3949979624.75,847154910.0,,77675097.67,,4874809632.42,-3463479154.8,10036600000.0,500000000.0,628995987.73,11167595987.73,-3741699555.5058,7954800000.0,1405604222.85,46182029.84,106982091.84,9467386314.69,1700209673.04,5591183.99,1295034587.92,4200262470.46,5495297058.38,2000000.0,2000000.0,,118756047.62,238263308.0,188454500.04,89574455.23,,,523643.61,,-4596002.0,-33107093.85,-829928.71,12085407.28,3154746945.32,-7329872.42,-2888883544.25,-333621080.48,3052712885.69,,,,5495297058.38,4200262470.46,,,1295034587.92
19,600039.SH,20151031,20151031,20150930,1,1,,,18162240410.62,,,,,,,,,,,,,1437604450.59,19599844861.21,14715314748.63,918317672.32,341817279.46,,,,,,1496487648.38,17471937348.79,2127907512.42,49539757.21,755765978.13,33734265.83,620350.0,,839660351.17,2204398348.27,612154910.0,,66245813.27,,2882799071.54,-2043138720.37,6525994855.0,500000000.0,252712697.47,7278707552.47,-601940536.4304,4156118016.44,1142617135.73,41651270.23,290511161.64,5589246313.81,1689461238.66,543900.53,1774773931.24,4972798326.37,6747572257.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600039.SH,20151031,20151031,20150930,1,1,,,18162240410.62,,,,,,,,,,,,,1437604450.59,19599844861.21,14715314748.63,918317672.32,341817279.46,,,,,,1496487648.38,17471937348.79,2127907512.42,49539757.21,755765978.13,33734265.83,620350.0,,839660351.17,2204398348.27,612154910.0,,66245813.27,,2882799071.54,-2043138720.37,6525994855.0,500000000.0,252712697.47,7278707552.47,-4195883287.7354,4156118016.44,1142617135.73,41651270.23,290511161.64,5589246313.81,1689461238.66,543900.53,1774773931.24,4972798326.37,6747572257.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600039.SH,20150829,20150829,20150630,1,1,302591218.55,616236163.73,11543596683.09,,,,,,,,,,,,,756383694.35,12299980377.44,9638602828.86,572767387.8,231587940.52,,,,,,751237260.87,11194195418.05,1105784959.39,3708926.29,666088536.83,24392739.24,,,694190202.36,1274136964.3,152354910.0,,11895634.1,,1438387508.4,-744197306.04,4809954855.0,500000000.0,1152712697.47,6462667552.47,-2353493777.8182,4154965098.89,493756198.71,4154413.2,290511161.64,4939232459.24,1523435093.23,-12165.17,1885010581.41,4200262470.46,6085273051.87,,,,13684036.49,121607928.27,88250092.8,32698486.2,,,-142367.82,,5675842.17,-591414.77,-4361959.84,4004028.92,-1769211443.08,-45899993.77,2199317155.48,-458072813.94,1105784959.39,,,,6085273051.87,4200262470.46,,,1885010581.41
22,600039.SH,20150430,20150430,20150331,1,1,,,6595935145.99,,,,,,,,,,,,,490349112.21,7086284258.2,5831847926.25,260693885.96,75960820.51,,,,,,471364257.39,6639866890.11,446417368.09,752166.3,661034315.95,3731802.91,200.0,,665518485.16,767372622.36,9500000.0,,6594304.78,,783466927.14,-117948441.98,2103510000.0,,2252162.84,2105762162.84,-1830417804.8322,1596688057.13,247008558.54,,,1843696615.67,262065547.17,200539.04,590735012.32,4200262470.46,4790997482.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600039.SH,20150430,20150430,20150331,1,1,,,6595935145.99,,,,,,,,,,,,,490349112.21,7086284258.2,5831847926.25,260693885.96,75960820.51,,,,,,471364257.39,6639866890.11,446417368.09,752166.3,661034315.95,3731802.91,200.0,,665518485.16,767372622.36,9500000.0,,6594304.78,,783466927.14,-117948441.98,2103510000.0,,2252162.84,2105762162.84,-1319103068.0692,1596688057.13,247008558.54,,,1843696615.67,262065547.17,200539.04,590735012.32,4200262470.46,4790997482.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600039.SH,20150422,20150422,20141231,1,1,924951650.73,1246678543.57,21731432971.86,,,,,,,,,,,,,1232259663.67,22963692635.53,18462884910.26,1096261825.84,503388844.54,,,,,,1124525841.71,21187061422.35,1776631213.18,87674186.33,304982911.53,14521368.65,5487381.63,920800.0,413586648.14,2446537465.35,1394110000.0,,12375004.94,,3853022470.29,-3439435822.15,7160792000.0,,111773338.28,7282065338.28,2553954354.2541,5383204064.93,1395100164.78,24789261.55,252554269.85,7030858499.56,251206838.72,12878.61,-1411584891.64,5611847362.1,4200262470.46,9500000.0,9500000.0,,-178748557.17,234685695.36,170495115.15,66894332.01,,,-410848.43,,-1221228.19,-12056818.69,42962638.81,17889685.47,-4339833390.43,-613799447.71,4077969877.36,140173965.34,1776631213.18,,,,4200262470.46,5611847362.1,,,-1411584891.64
25,600039.SH,20141031,20141031,20140930,1,1,,,15519289489.01,,,,,,,,,,,,,1284101695.18,16803391184.19,13289074709.36,806738568.49,383388770.88,,,,,,1478269967.06,15957472015.79,845919168.4,8530891.8,150916128.19,14922868.3,1778118.4,,176148006.69,2290885353.46,997371306.93,,56065582.04,,3344322242.43,-3168174235.74,7057617125.0,,210224163.01,7267841288.01,-2271542407.9191,5077033663.94,662220868.26,24442335.85,229420545.43,5968675077.63,1299166210.38,1615149.56,-1021473707.4,5611847362.1,4590373654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600039.SH,20141031,20141031,20140930,1,1,,,15519289489.01,,,,,,,,,,,,,1284101695.18,16803391184.19,13289074709.36,806738568.49,383388770.88,,,,,,1478269967.06,15957472015.79,845919168.4,8530891.8,150916128.19,14922868.3,1778118.4,,176148006.69,2290885353.46,997371306.93,,56065582.04,,3344322242.43,-3168174235.74,7057617125.0,,210224163.01,7267841288.01,-695541742.5468,5077033663.94,662220868.26,24442335.85,229420545.43,5968675077.63,1299166210.38,1615149.56,-1021473707.4,5611847362.1,4590373654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600039.SH,20140830,20140830,20140630,1,1,511530246.67,632618284.76,10058678708.02,,,,,,,,,,,,,662615872.62,10721294580.64,8546993382.2,535330462.52,250038883.4,,,,,,574096266.16,9906458994.28,814835586.36,6944118.33,18146146.34,1092551.51,1567421.4,,27750237.58,1544472564.5,270445310.0,,10266186.82,,1825184061.32,-1797433823.74,3415621710.0,,150707919.18,3566329629.18,-661100344.3495,2843319185.0,656699322.91,24442335.85,206889402.43,3706907910.34,-140578281.16,2163818.07,-1121012700.47,5611847362.1,4490834661.63,,,,-272799457.06,119514255.5,85183565.77,30903640.89,,,-953778.56,,547076.3,-112976.72,42401671.17,-9298575.56,-1429642915.61,-451064536.76,1517006248.4,-66281544.02,814835586.36,,,,4490834661.63,5611847362.1,,,-1121012700.47
28,600039.SH,20140430,20140430,20140331,1,1,,,6398994607.69,,,,,,,,,,,,,482598307.21,6881592914.9,6155837812.28,364910650.5,37924915.33,,,,,,493658821.52,7052332199.63,-170739284.73,679216.79,83623597.72,,31000.0,,84333814.51,763819607.41,40000000.0,,5067866.74,,808887474.15,-724553659.64,1966680000.0,,1914258.95,1968594258.95,-675896167.4858,2039519965.2,305446270.14,,,2344966235.34,-376371976.39,-20709.46,-1271685630.22,5611847362.1,4340161731.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600039.SH,20140430,20140430,20140331,1,1,,,6398994607.69,,,,,,,,,,,,,482598307.21,6881592914.9,6155837812.28,364910650.5,37924915.33,,,,,,493658821.52,7052332199.63,-170739284.73,679216.79,83623597.72,,31000.0,,84333814.51,763819607.41,40000000.0,,5067866.74,,808887474.15,-724553659.64,1966680000.0,,1914258.95,1968594258.95,-1843743321.936,2039519965.2,305446270.14,,,2344966235.34,-376371976.39,-20709.46,-1271685630.22,5611847362.1,4340161731.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600039.SH,20140328,20140328,20131231,1,1,553534239.49,1215796939.83,19543643926.13,,,,,,,,,,,,,1484697003.85,21028340929.98,16539543588.89,1067284569.55,356055443.7,,,,,,1186783389.61,19149666991.75,1878673938.23,21087445.19,585971903.24,12278320.55,2180954.45,,621518623.43,3813964266.05,317077292.63,,4465825.15,,4135507383.83,-3513988760.4,8936436337.93,1488000000.0,158976384.24,12887751719.02,-4790093487.623,6532457349.0,1325686510.89,30780208.07,350956808.71,8209100668.6,4678651050.42,206669.35,3043542897.6,2568304464.5,5611847362.1,2304338996.85,1779000.0,,99545153.33,237282633.2,149216947.98,42262289.81,,,1933425.01,,-1212095.58,-12177258.35,-14227886.06,14813590.32,-2820189157.49,-151258867.04,2680350382.2,-302682484.93,1878673938.23,,,,5611847362.1,2568304464.5,,,3043542897.6
31,600039.SH,20131031,20131031,20130930,1,1,,,12268581973.94,,,,,,,,,,,,,1606385558.57,13874967532.51,10475733774.38,841637891.02,365284350.87,,,,,,1663000225.01,13345656241.28,529311291.23,,252603808.71,10053070.18,704017.0,,263360895.89,2807511828.7,55177292.63,,77593612.23,,2940282733.56,-2676921837.67,7541571458.0,1500000000.0,4393594.4,9045965052.4,-2649367781.7412,4383057349.0,820135700.56,,53037142.09,5256230191.65,3789734860.75,,1642124314.31,3154669366.19,4796793680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600039.SH,20131031,20131031,20130930,1,1,,,12268581973.94,,,,,,,,,,,,,1606385558.57,13874967532.51,10475733774.38,841637891.02,365284350.87,,,,,,1663000225.01,13345656241.28,529311291.23,,252603808.71,10053070.18,704017.0,,263360895.89,2807511828.7,55177292.63,,77593612.23,,2940282733.56,-2676921837.67,7541571458.0,1500000000.0,4393594.4,9045965052.4,-4674569637.6795,4383057349.0,820135700.56,,53037142.09,5256230191.65,3789734860.75,,1642124314.31,3154669366.19,4796793680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600039.SH,20130831,20130831,20130630,1,1,264957604.23,540069224.89,7932257802.61,,,,,,,,,,,,,1519505279.06,9451763081.67,6722440665.55,550900795.1,263574905.85,,,,,,1637311344.52,9174227711.02,277535370.65,24708678.01,214235000.0,8388070.18,272157.0,,247603905.19,1820622926.17,25980000.0,,52346866.65,,1898949792.82,-1651345887.63,4416513890.92,,204057567.08,4620571458.0,-774882819.9034,2455628836.92,586799128.73,825935.65,8373750.0,3050801715.65,1569769742.35,480928.86,196440154.23,2568304464.5,2764744618.73,,,,-34347440.15,133802884.09,98862398.16,9188863.26,,,212287.03,,5990.65,-8388070.18,-7053920.15,5402988.73,-717080564.16,-444429294.53,654605264.74,-259596430.48,277535370.65,,,,2764744618.73,2568304464.5,,,196440154.23
34,600039.SH,20130426,20130426,20130331,1,1,,,5898667268.13,,,,,,,,,,,,,419071735.91,6317739004.04,5060804455.69,300942408.13,61330385.73,,,,,,56557228.57,5479634478.12,838104525.92,539117.11,91641431.64,,182500.0,,92363048.75,696131886.07,,,4715376.43,,700847262.5,-608484213.75,3114596458.0,,1885650.0,3116482108.0,-710939057.1216,2018756534.0,266757565.09,60000.0,17661850.85,2303175949.94,813306158.06,,1042926470.23,2606191451.81,3649117922.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600039.SH,20130426,20130426,20130331,1,1,,,5898667268.13,,,,,,,,,,,,,419071735.91,6317739004.04,5060804455.69,300942408.13,61330385.73,,,,,,56557228.57,5479634478.12,838104525.92,539117.11,91641431.64,,182500.0,,92363048.75,696131886.07,,,4715376.43,,700847262.5,-608484213.75,3114596458.0,,1885650.0,3116482108.0,-470948183.2551,2018756534.0,266757565.09,60000.0,17661850.85,2303175949.94,813306158.06,,1042926470.23,2606191451.81,3649117922.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
