,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000037.SZ,20170425,20170425,20170331,1,1,,,335696983.79,788829.24,,,,,,,,,,,,8927278.01,345413091.04,345329535.67,31892059.46,172293260.97,,,,,,9052073.49,558566929.59,-213153838.55,,,,,,,24466180.89,,,,,24466180.89,-24466180.89,101780000.0,,,101780000.0,-271230165.44,838680000.0,21262275.18,,,859942275.18,-758162275.18,-29080.94,-995811375.56,1389482327.86,393670952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000037.SZ,20170425,20170425,20170331,1,1,,,335696983.79,788829.24,,,,,,,,,,,,8927278.01,345413091.04,345329535.67,31892059.46,172293260.97,,,,,,9052073.49,558566929.59,-213153838.55,,,,,,,24466180.89,,,,,24466180.89,-24466180.89,101780000.0,,,101780000.0,276340294.6809,838680000.0,21262275.18,,,859942275.18,-758162275.18,-29080.94,-995811375.56,1389482327.86,393670952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000037.SZ,20170328,20170328,20161231,1,1,1264758441.49,184766878.88,1873201961.43,2513783.55,,,,,,,,,,,,1020576038.58,2896291783.56,1675575468.42,132334097.55,65273757.78,,,,,,96787134.41,1969970458.16,926321325.4,,,,433.4,837562040.75,837562474.15,15248786.24,2000000.0,,,,17248786.24,820313687.91,2234204173.08,,10300000.0,2244504173.08,278166121.0997,3426764173.08,191656524.42,,,3618420697.5,-1373916524.42,437358.91,373155847.8,1016326480.06,1389482327.86,,,,18826564.42,125340299.29,2714977.2,0.0,,,203629.98,,,-1658648377.5,9185.68,,1270758809.13,-167603657.0,-114805426.17,,926321325.4,,,,1389482327.86,1016326480.06,,,373155847.8
13,000037.SZ,20161025,20161025,20160930,1,1,,,1286867142.76,2310771.15,,,,,,,,,,,,163677716.41,1452855630.32,1125557782.23,94833886.31,53310414.0,,,,,,44973082.63,1318675165.17,134180465.15,,,,,,,12560838.09,2000000.0,,,,14560838.09,-14560838.09,1965164173.08,,5300000.0,1970464173.08,-172284433.6089,2014800000.0,148038506.25,,11309958.6,2174148464.85,-203684291.77,170698.12,-83893966.59,1016326480.06,932432513.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000037.SZ,20161025,20161025,20160930,1,1,,,1286867142.76,2310771.15,,,,,,,,,,,,163677716.41,1452855630.32,1125557782.23,94833886.31,53310414.0,,,,,,44973082.63,1318675165.17,134180465.15,,,,,,,12560838.09,2000000.0,,,,14560838.09,-14560838.09,1965164173.08,,5300000.0,1970464173.08,6768972.94,2014800000.0,148038506.25,,11309958.6,2174148464.85,-203684291.77,170698.12,-83893966.59,1016326480.06,932432513.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000037.SZ,20160823,20160823,20160630,1,1,-79480798.41,93011885.93,695513877.94,1743744.64,,,,,,,,,,,,160068046.28,857325668.86,555303978.14,61305844.68,30835131.42,,,,,,26200439.29,673645393.53,183680275.33,,,,,,,8793452.51,2000000.0,,,,10793452.51,-10793452.51,1280654173.08,,5300000.0,1285954173.08,160363205.26,1269750000.0,98901671.12,,11309958.6,1379961629.72,-94007456.64,112916.92,78992283.1,1016326480.06,1095318763.16,,,,,60423429.56,1371786.63,,,,203276.08,,,1082859.84,,,-15266212.19,25688718.89,96645329.0,,183680275.33,,,,1095318763.16,1016326480.06,,,78992283.1
16,000037.SZ,20160427,20160427,20160331,1,1,,,159473281.47,647705.34,,,,,,,,,,,,12291336.49,172412323.3,170022861.32,31231432.87,12739371.58,,,,,,11957748.02,225951413.79,-53539090.49,,,,,,,4900140.03,,,,,4900140.03,-4900140.03,955000000.0,,5300000.0,960300000.0,-233782747.8419,836000000.0,48199874.56,,,884199874.56,76100125.44,-21941.75,17638953.17,1016326480.06,1033965433.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000037.SZ,20160401,20160401,20151231,1,1,-829324497.02,235515149.17,1498895407.2,43717420.5,,,,,,,,,,,,600854428.86,2143467256.56,1550985388.98,128849876.08,13155414.96,,,,,,64024870.45,1757015550.47,386451706.09,,,,168095.41,,168095.41,34810055.92,,,,,34810055.92,-34641960.51,3591160000.0,,,3591160000.0,-427933680.0476,3277750000.0,212442578.29,,5300000.0,3495492578.29,95667421.71,354355.75,447831523.04,568494957.02,1016326480.06,,,,684710317.03,124374732.37,2740295.47,0.0,,,298030.53,0.0,0.0,2077122.55,-15976.83,0.0,32472177.34,106101158.19,27503197.29,0.0,386451706.09,,,,1016326480.06,568494957.02,,,447831523.04
18,000037.SZ,20151023,20151023,20150930,1,1,,,1123040372.28,,,,,,,,,,,,,497062438.54,1620102810.82,1044522721.52,99957144.37,14266503.05,,,,,,44367889.67,1203114258.61,416988552.21,,,,53134.0,,53134.0,25378214.8,,,,,25378214.8,-25325080.8,2760160000.0,,,2760160000.0,-371945155.9046,2684000000.0,163143457.69,,,2847143457.69,-86983457.69,220874.05,304900887.77,568494957.02,873395844.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000037.SZ,20150825,20150825,20150630,1,1,-128809496.06,112422052.05,635241959.31,,,,,,,,,,,,,416649345.72,1051891305.03,622618355.79,67601183.05,10935597.84,,,,,,31880869.16,733036005.84,318855299.19,,,,1134.0,,1134.0,11334071.87,,,,,11334071.87,-11332937.87,1953510000.0,,,1953510000.0,-66327895.89,1859000000.0,110530069.86,,,1969530069.86,-16020069.86,-7142.36,291495149.1,568494957.02,859990106.12,,,,,60736817.3,1368925.51,,,,17323.58,,,883344.35,,,12440648.82,153511662.92,106284020.72,,318855299.19,,,,859990106.12,568494957.02,,,291495149.1
20,000037.SZ,20150428,20150428,20150331,1,1,,,251417636.64,,,,,,,,,,,,,89578973.73,340996610.37,374342810.91,34706002.42,4241019.51,,,,,,7963979.36,421253812.2,-80257201.83,,,,,,,1156506.35,,,,,1156506.35,-1156506.35,1351760000.0,,,1351760000.0,-71361856.0783,850000000.0,54704000.89,,,904704000.89,447055999.11,12784.63,365655075.56,568494957.02,934150032.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000037.SZ,20150425,20150425,20141231,1,1,-421632362.28,241651873.01,1474312544.61,1502897.41,,,,,,,,,,,,887473944.98,2363289387.0,1546082918.5,118039661.86,31450749.54,,,,,,96452074.97,1792025404.87,571263982.13,,,,70116.84,,70116.84,85549920.49,,,,,85549920.49,-85479803.65,3342703209.2,,,3342703209.2,84375273.9381,3579775127.09,218351972.16,,,3798127099.25,-455423890.05,79839.07,30440127.5,538054829.52,568494957.02,,,,71420036.4,140875871.34,2826823.6,0.0,,,-70116.84,967450.29,0.0,1730276.62,-100997.75,0.0,-57245849.62,342349196.52,248491780.84,0.0,571263982.13,,,,568494957.02,538054829.52,0.0,0.0,30440127.5
22,000037.SZ,20141025,20141025,20140930,1,1,,,1085104240.83,,,,,,,,,,,,,500907400.32,1586011641.15,1071338360.92,86740918.21,35272888.84,,,,,,37700840.02,1231053007.99,354958633.16,,,,192000.0,,192000.0,43111280.74,,,,,43111280.74,-42919280.74,2658813209.2,,5000000.0,2663813209.2,100014671.3355,2867885127.09,156998947.52,,,3024884074.61,-361070865.41,46664.61,-48984848.38,538054829.52,489069981.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000037.SZ,20140812,20140812,20140630,1,1,-101470978.75,106839866.08,501429191.92,,,,,,,,,,,,,422104140.58,923533332.5,418136407.31,58940436.65,30742279.61,,,,,,25625379.93,533444503.5,390088829.0,,,,192000.0,,192000.0,22717931.92,,,,,22717931.92,-22525931.92,2124923209.2,,5000000.0,2129923209.2,130275591.2477,2198961917.89,102738500.13,,,2301700418.02,-171777208.82,70043.55,195855731.81,538054829.52,733910561.33,,,,,66159002.19,1420437.88,,,,-69024.0,,,1270147.52,,,-8556790.53,71565968.34,252930200.27,,390088829.0,,,,733910561.33,538054829.52,,,195855731.81
24,000037.SZ,20140425,20140425,20140331,1,1,,,164738655.36,,,,,,,,,,,,,249834128.57,414572783.93,110120326.75,31061968.02,3784314.39,,,,,,14542786.87,159509396.03,255063387.9,,,,,,,143067.2,,,,,143067.2,-143067.2,980923209.2,,,980923209.2,26797003.09,1039961917.89,53072432.97,,,1093034350.86,-112111141.66,71372.9,142880551.94,538054829.52,680935381.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000037.SZ,20140425,20140425,20131231,1,1,73379180.36,240020837.98,1309162062.55,,,,,,,,,,,,,942727488.3,2251889550.85,1592869592.9,122125135.44,14147000.83,,,,,,40468641.57,1769610370.74,482279180.11,,,,293894.96,48219901.7,48513796.66,13877667.39,8000000.0,,12500000.0,,34377667.39,14136129.27,3218961917.89,,,3218961917.89,165901668.3755,3440361552.86,228022580.92,,35785979.94,3704170113.72,-485208195.83,-4405.44,11202708.11,526852121.41,538054829.52,,,,20144349.92,138046977.83,3649491.9,45822.68,,,379326.67,0.0,0.0,-79263954.01,-6247.23,0.0,-74660105.96,40560144.25,119983355.72,,482279180.11,,,,538054829.52,526852121.41,0.0,0.0,11202708.11
26,000037.SZ,20131025,20131025,20130930,1,1,,,1054690247.15,,,,,,,,,,,,,730185430.66,1784875677.81,1004529440.7,85041035.84,17228311.84,,,,,,119047925.26,1225846713.64,559028964.17,,,,320000.0,,320000.0,10394182.98,8000000.0,,,,18394182.98,-18074182.98,2278961917.89,,,2278961917.89,37084768.98,2377867212.6,191146896.68,,,2569014109.28,-290052191.39,-175778.43,250726811.37,526852121.41,777578932.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000037.SZ,20130813,20130813,20130630,1,1,-113738115.14,102005328.28,584003955.03,,,,,,,,,,,,,489681616.68,1073685571.71,415836299.4,56387263.9,12703196.28,,,,,,83328497.89,568255257.47,505430314.24,,,,320000.0,,320000.0,8534944.45,8000000.0,,,,16534944.45,-16214944.45,1539000000.0,,,1539000000.0,108536564.34,1788000000.0,149063841.88,,,1937063841.88,-398063841.88,-146601.7,91004926.21,526852121.41,617857047.62,,,,,70045211.41,1704280.68,24994.08,,,-299145.3,,,,,,-62105802.36,77776353.43,430017209.16,,505430314.24,,,,617857047.62,526852121.41,,,91004926.21
28,000037.SZ,20130424,20130424,20130331,1,1,,,301469187.58,,,,,,,,,,,,,193714673.26,495183860.84,126882917.77,31867846.95,5447739.55,,,,,,18252175.1,182450679.37,312733181.47,,,,320000.0,,320000.0,1971826.96,8000000.0,,,,9971826.96,-9651826.96,590000000.0,,,590000000.0,30618164.19,560000000.0,91056370.38,,,651056370.38,-61056370.38,-36827.9,241988156.23,526852121.41,768840277.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000037.SZ,20130423,20130423,20121231,1,1,-235004108.39,247070737.79,1579851176.49,,,,,,,,,,,,,946054456.98,2525905633.47,2247244437.44,127772329.3,23649190.5,,,,,,21192232.4,2419858189.64,106047443.83,3240000.0,106342100.0,,1383136.71,,110965236.71,88356408.59,12000000.0,,,,100356408.59,10608828.12,3805245561.04,,62536060.0,3937782500.87,-966506295.71,3920708962.07,236300856.48,,,4157009818.55,-219227317.68,104175.02,-102466870.71,629318992.12,526852121.41,70000879.83,70000879.83,,26034488.29,171319379.18,3396707.78,49988.16,,,-1136165.08,,,,931567.43,,29024180.78,-37015553.02,-98623779.09,,106047443.83,,,,526852121.41,629318992.12,,,-102466870.71
30,000037.SZ,20121025,20121025,20120930,1,1,,,1359541121.17,,,,,,,,,,,,,451491105.11,1811032226.28,1616195542.93,80292827.32,24854285.83,,,,,,51854543.3,1773197199.38,37835026.9,,106342100.0,,,,106342100.0,50545020.48,12000000.0,,,,62545020.48,43797079.52,2657751220.78,,116036060.0,2843787280.78,-109274189.9419,2667824953.89,179595456.53,,68500000.0,2915920410.42,-72133129.64,34991.06,9533967.84,629318992.12,638852959.96,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000037.SZ,20120807,20120807,20120630,1,1,-123190915.55,100745117.85,1021997589.76,,,,,,,,,,,,,203329322.17,1225326911.93,1002227845.16,52746098.27,18678976.83,,,,,,29945733.94,1103598654.2,121728257.73,,106342100.0,,,,106342100.0,42381196.92,8000000.0,,,,50381196.92,55960903.08,2033884008.18,,62536060.0,2166420068.18,-346460871.3,2140824953.89,124133714.29,,68500000.0,2333458668.18,-167038600.0,-52165.48,10598395.33,629318992.12,639917387.45,70000000.0,,,,93966107.59,1672145.58,24994.08,,,,34978.97,,,,,21127319.8,-133665409.8,161013919.21,,121728257.73,,,,639917387.45,629318992.12,,,10598395.33
32,000037.SZ,20120425,20120425,20120331,1,1,,,648812849.64,,,,,,,,,,,,,171144186.43,819957036.07,459716776.66,30200830.03,8629147.25,,,,,,20385284.73,518932038.67,301024997.4,,106342100.0,,,,106342100.0,22945634.47,,,,,22945634.47,83396465.53,770000000.0,,,770000000.0,-18213467.2266,1101824953.89,65914040.04,,,1167738993.93,-397738993.93,-67665.61,-13385196.61,629318992.12,615933795.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000037.SZ,20120425,20120425,20120331,1,1,,,648812849.64,,,,,,,,,,,,,171144186.43,819957036.07,459716776.66,30200830.03,8629147.25,,,,,,20385284.73,518932038.67,301024997.4,,106342100.0,,,,106342100.0,22945634.47,,,,,22945634.47,83396465.53,770000000.0,,,770000000.0,113040492.79,1101824953.89,65914040.04,,,1167738993.93,-397738993.93,-67665.61,-13385196.61,629318992.12,615933795.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000037.SZ,20120424,20120424,20111231,1,1,9031612.15,201354008.25,2862823434.28,,,,,,,,,,,,,1095531688.86,3958355123.14,3458138395.82,122354380.02,85020697.83,,,,,,20556308.21,3686069781.88,272285341.26,,233761500.0,,5830593.98,,239592093.98,118967984.75,47881000.0,,,,166848984.75,72743109.23,4606524953.89,,,4606524953.89,-697038430.1292,4613100000.0,247230099.58,,52536060.0,4912866159.58,-306341205.69,-755066.72,37932178.08,591386814.04,629318992.12,,,,23521935.1,210819287.24,3301244.81,177401.8,,,253262.63,,,-23329325.7,910290.83,,78322586.24,-433109183.26,201032221.17,,272285341.26,,,,629318992.12,591386814.04,,,37932178.08
35,000037.SZ,20111021,20111021,20110930,1,1,,,2366950347.16,,,,,,,,,,,,,195939905.26,2562890252.42,2130519589.77,81734927.62,82207360.79,,,,,,64654687.26,2359116565.44,203773686.98,,,,4344000.0,,4344000.0,67459535.68,47881000.0,,,,115340535.68,-110996535.68,2941100000.0,,,2941100000.0,102024424.3843,2906600000.0,181879513.41,,,3088479513.41,-147379513.41,-161720.15,-54764082.26,591386814.04,536622731.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000037.SZ,20111021,20111021,20110930,1,1,,,2366950347.16,,,,,,,,,,,,,195939905.26,2562890252.42,2130519589.77,81734927.62,82207360.79,,,,,,64654687.26,2359116565.44,203773686.98,,,,4344000.0,,4344000.0,67459535.68,47881000.0,,,,115340535.68,-110996535.68,2941100000.0,,,2941100000.0,-979019705.33,2906600000.0,181879513.41,,,3088479513.41,-147379513.41,-161720.15,-54764082.26,591386814.04,536622731.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000037.SZ,20110809,20110809,20110630,1,1,-91352820.44,89065557.6,1418009918.58,,,,,,,,,,,,,75542660.32,1493552578.9,1321170701.32,56866969.06,44300719.65,,,,,,32725222.12,1455063612.15,38488966.75,,,,4344000.0,,4344000.0,22843360.85,47881000.0,,,,70724360.85,-66380360.85,2379100000.0,,,2379100000.0,255115121.9793,2204000000.0,109011750.54,,,2313011750.54,66088249.46,-3074.21,38193781.15,591386814.04,629580595.19,,,,,103867776.77,1493104.5,113057.34,,,346634.82,,,39857497.48,,,100082240.91,-420110752.49,215126670.26,,38488966.75,,,,629580595.19,591386814.04,,,38193781.15
38,000037.SZ,20110423,20110423,20110331,1,1,,,574247943.86,,,,,,,,,,,,,8223931.53,582471875.39,518447655.41,35301493.2,9017438.38,,,,,,30870286.47,593636873.46,-11164998.07,,,,,,,9417997.99,47881000.0,,,,57298997.99,-57298997.99,1675600000.0,,,1675600000.0,45775943.2645,1645000000.0,48525552.51,,,1693525552.51,-17925552.51,-1588.54,-86391137.11,591386814.04,504995676.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000037.SZ,20110415,20110415,20101231,1,1,-123433431.83,127368970.33,2288118410.7,,,,,,,,,,,,,400017049.5,2688135460.2,2398061926.94,106943679.13,135374801.61,,,,,,21857107.55,2662237515.23,25897944.97,,,,19183608.02,34730422.0,53914030.02,91699799.08,127315000.0,,,,219014799.08,-165100769.06,3954400000.0,,12800000.0,3967200000.0,134925860.9403,3381120000.0,136540083.21,,74838156.81,3592498240.02,374701759.98,-474222.48,235024713.41,356362100.63,591386814.04,,,,11194836.04,178247111.12,3263423.08,211800.96,,,-11218375.7,,,49130454.11,15985437.11,,-11760843.34,-199972199.01,-13119237.9,,25897944.97,,,,591386814.04,356362100.63,,,235024713.41
40,000037.SZ,20101022,20101022,20100930,1,1,,,1736722844.79,,,,,,,,,,,,,54029970.84,1790752815.63,1646427123.93,65778115.87,97501132.13,,,,,,72131406.95,1881837778.88,-91084963.25,,,,11633762.5,34730422.0,46364184.5,52743798.42,60457857.0,,,,113201655.42,-66837470.92,2919000000.0,,,2919000000.0,-145102254.1618,2551120000.0,111984720.86,,,2663104720.86,255895279.14,-3374.79,97969470.18,356362100.63,454331570.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000037.SZ,20101022,20101022,20100930,1,1,,,1736722844.79,,,,,,,,,,,,,54029970.84,1790752815.63,1646427123.93,65778115.87,97501132.13,,,,,,72131406.95,1881837778.88,-91084963.25,,,,11633762.5,34730422.0,46364184.5,52743798.42,60457857.0,,,,113201655.42,-66837470.92,2919000000.0,,,2919000000.0,-1009558312.99,2551120000.0,111984720.86,,,2663104720.86,255895279.14,-3374.79,97969470.18,356362100.63,454331570.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
