,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000923.SZ,20081027,20081027,20080930,1,1,,,282380382.89,8141787.53,,,,,,,,,,,,3758059.48,294280229.9,197017020.19,54717615.74,4144471.64,,,,,,39632767.75,295511875.32,-1231645.42,,,2317000.0,45520.0,,2362520.0,2979623.13,,,,,2979623.13,-617103.13,135610743.42,,,135610743.42,-4071523.0331,120172633.2,11642211.23,,,131814844.43,3795898.99,,1947150.44,19833458.88,21780609.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000923.SZ,20080830,20080830,20080630,1,1,7096230.77,7327239.13,204526806.59,295942.36,,,,,,,,,,,,2791431.06,207614180.01,136669251.07,36211956.27,2696788.45,,,,,,24602439.45,200180435.24,7433744.77,,,2317000.0,45520.0,,2362520.0,2286457.0,,,,,2286457.0,76063.0,95400000.0,,,95400000.0,4642352.3461,59172633.2,7327755.78,,,66500388.98,28899611.02,,36409418.79,19833458.88,56242877.67,,,,236981.95,8029059.56,1276801.74,,,,162106.62,,,-2317000.0,1253313.2,-21879100.0,-85682262.19,-29875172.82,121805546.81,,7433744.77,,,,56242877.67,19833458.88,,,36409418.79
44,000923.SZ,20080422,20080422,20080331,1,1,,,78809321.98,,,,,,,,,,,,,1008619.61,79817941.59,71258377.34,18126021.29,2355771.89,,,,,,10379356.81,102119527.33,-22301585.74,,,,34920.0,,34920.0,518978.0,,,,,518978.0,-484058.0,20000000.0,,,20000000.0,-1108151.44,131500.0,3637039.92,,,3768539.92,16231460.08,,-6554183.66,19833458.88,13279275.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000923.SZ,20080313,20080313,20071231,1,1,11044381.41,15346537.25,380097078.96,429755.45,,,,,,,,,,,,1668623.27,382195457.68,264765458.78,55282026.26,19786002.23,,,,,,33790555.97,373624043.24,8571414.44,,14275428.0,3486000.0,72200.0,,17833628.0,1097140.0,,,,,1097140.0,16736488.0,212300000.0,,,212300000.0,1227329.7382,204951000.0,14554930.22,,324547.04,219830477.26,-7530477.26,,17777425.18,2056033.7,19833458.88,,,,1698028.8,16130161.74,2554070.14,,,,-73398.52,,,-3486000.0,90289.85,,-41594716.97,-4047641.65,10909702.39,,8571414.44,,,,19833458.88,2056033.7,,,17777425.18
46,000923.SZ,20071023,20071023,20070930,1,1,,,283042428.23,429755.45,,,,,,,,,,,,3667853.45,287140037.13,168458291.73,38287848.46,17414701.17,,,,,,43865779.08,268026620.44,19113416.69,,14275428.0,3486000.0,25500.0,,17786928.0,949510.0,,,,,949510.0,16837418.0,152000000.0,,,152000000.0,-16504617.67,141448974.44,10985410.57,,,152434385.01,-434385.01,,35516449.68,2056033.7,37572483.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000923.SZ,20071023,20071023,20070930,1,1,,,283042428.23,429755.45,,,,,,,,,,,,3667853.45,287140037.13,168458291.73,38287848.46,17414701.17,,,,,,43865779.08,268026620.44,19113416.69,,14275428.0,3486000.0,25500.0,,17786928.0,949510.0,,,,,949510.0,16837418.0,152000000.0,,,152000000.0,-15970042.36,141448974.44,10985410.57,,,152434385.01,-434385.01,,35516449.68,2056033.7,37572483.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000923.SZ,20070811,20070811,20070630,1,1,4883582.95,6703106.92,194294643.04,429755.45,,,,,,,,,,,,1295478.44,196019876.93,94794295.69,25808412.58,12485828.98,,,,,,27339200.28,160427737.53,35592139.4,,,3486000.0,25500.0,,3511500.0,192210.0,,,,,192210.0,3319290.0,59500000.0,,,59500000.0,7623095.96,51445000.0,6708756.72,,,58153756.72,1346243.28,,40257672.68,2056033.7,42313706.38,,,,251432.56,8250868.75,1277268.4,,,,-60843.2,,,-3375352.49,-48266.26,,-43102332.1,-23694674.81,84507348.68,,35592139.4,,,,42313706.38,2056033.7,,,40257672.68
49,000923.SZ,20070430,20070430,20070331,1,1,,,87882921.06,,,,,,,,,,,,,685506.06,88568427.12,47059768.29,12385742.55,9703185.41,,,,,,12762467.92,81911164.17,6657262.95,,,,,,,125210.0,,,,,125210.0,-125210.0,39500000.0,,,39500000.0,-1155497.2324,41175000.0,3208864.11,,,44383864.11,-4883864.11,,1648188.84,2056033.7,3704222.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000923.SZ,20080313,20070430,20061231,1,1,783228.02,14950271.51,328538661.4,,,,,,,,,,,,,30280045.59,358818706.99,180351723.88,80888192.91,15640351.81,,,,,,36240059.83,313120328.43,45698378.56,,695608.32,2013928.71,274300.0,,2983837.03,12641915.0,1800000.0,,,,14441915.0,-11458077.97,178657000.0,,,178657000.0,31591068.0118,205580000.0,14400819.84,,,219980819.84,-41323819.84,,-7083519.25,9139552.95,2056033.7,,,,635343.11,16070501.34,2545803.44,,,,112885.43,6413.49,,-3017206.61,4024576.62,,16519394.25,17826568.06,-24759400.1,,45698378.56,,,,2056033.7,9139552.95,,,-7083519.25
51,000923.SZ,20071023,20061025,20060930,1,1,,,247193680.16,,,,,,,,,,,,,26347032.2,273540712.36,153778236.21,68332226.09,10165211.97,,,,,,27471580.28,259747254.55,13793457.81,,695608.32,2013928.71,229300.0,,2938837.03,12477405.0,,,,,12477405.0,-9538567.97,115357000.0,,,115357000.0,17622507.0176,104521528.0,20474102.1,,,124995630.1,-9638630.1,,-5383740.26,9139552.95,3755812.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000923.SZ,20070811,20060818,20060630,1,1,,,168212688.58,,,,,,,,,,,,,25513265.93,193725954.51,109833701.56,57165157.44,5284083.92,,,,,,13131691.84,185414634.76,8311319.75,,695608.32,2013928.71,27000.0,,2736537.03,11914105.0,,,,,11914105.0,-9177567.97,62857000.0,,,62857000.0,9468020.3873,48846000.0,17052449.0,,,65898449.0,-3041449.0,,-3907697.22,9139552.95,5231855.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000923.SZ,20070430,20060425,20060331,1,1,,,63031117.65,,,,,,,,,,,,,4225994.17,67257111.82,50254620.37,19330194.16,3283889.01,,,,,,5352589.73,78221293.27,-10964181.45,,695608.32,27928.71,,,723537.03,1798575.0,,,,,1798575.0,-1075037.97,62857000.0,,,62857000.0,-371234.5399,48326000.0,3561956.4,,,51887956.4,10969043.6,,-1070175.82,9139552.95,8069377.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000923.SZ,20060425,20060425,20051231,1,1,-43633961.37,12699422.88,246050186.88,,,,,,,,,,,,,6598888.34,252649075.22,148984904.12,57983810.89,20726612.08,,,,,,17386339.7,245081666.79,7567408.43,,,1994913.42,248150.0,,2243063.42,1443007.68,,,,,1443007.68,800055.74,176000000.0,,,176000000.0,31016006.7195,193220000.0,14225472.88,,,207445472.88,-31445472.88,,-23078008.71,,,,,,2673732.56,15654992.95,2553580.74,,,,336593.16,41077.57,,-2693432.4,,,-24485010.93,-18979845.65,63393466.92,6792.0,7567408.43,,,,9139552.95,32217561.66,,,-23078008.71
55,000923.SZ,20051028,20051028,20050930,1,1,-27262157.19,8414934.0,157764055.8,,,,,,,,,,,,,976437.78,158740493.58,116509498.35,36192992.59,14195808.95,,,,,,6386435.11,173284735.0,-14544241.42,,,1994913.42,176150.0,,2171063.42,1336227.68,,,,,1336227.68,834835.74,96500000.0,,,96500000.0,9832465.7939,96500000.0,10422713.18,,,106922713.18,-10422713.18,,-24132118.86,,,,,,,11664816.52,1904715.45,,,590100.0,17333.16,,,-1964912.11,,,-26115146.53,-20707593.67,38945369.02,-31700.07,-14544241.42,,,,8085442.8,32217561.66,,,-24132118.86
56,000923.SZ,20050728,20050728,20050630,1,1,-14982988.68,5568156.0,104220967.32,,,,,,,,,,,,,804485.85,105025453.17,74962154.64,28672422.89,12163497.61,,,,,,3950206.14,119748281.28,-14722828.11,,,1986000.0,9500.0,,1995500.0,1293217.68,,,,,1293217.68,702282.32,47000000.0,,,47000000.0,6501473.845,47000000.0,6664544.4,,,53664544.4,-6664544.4,,-20685090.19,,,,,,,7786215.81,1269810.3,,,150000.0,55416.33,,,-1964912.11,,,-30995243.55,-15231977.19,33652112.98,-29418.0,-14722828.11,,,,11532471.47,32217561.66,,,-20685090.19
57,000923.SZ,20050428,20050428,20050331,1,1,-8735654.81,2774628.0,45898725.35,,,,,,,,,,,,,644641.56,46543366.91,41897259.47,14781713.49,5258312.85,,,,,,2084803.99,64022089.8,-17478722.89,,,,9500.0,,9500.0,761867.68,,,,,761867.68,-752367.68,17000000.0,,,17000000.0,3252206.3,17000000.0,3268248.0,,,20268248.0,-3268248.0,,-21499338.57,,,,,,,3907087.93,634905.15,,,440100.0,1802.77,,,,,,-13355059.31,-14926292.39,11779759.77,,-17478722.89,,,,10718223.09,32217561.66,,,-21499338.57
58,000923.SZ,20050408,20050408,20041231,1,1,2191995.4,12307068.3,276571580.71,,,,,,,,,,,,,2456458.82,279028039.53,162468242.73,76215320.68,19418838.91,,,,,,11043630.59,269146032.91,9882006.62,,2962329.75,2928890.96,33200.0,,5924420.71,9636531.03,,,,,9636531.03,-3712110.32,256280000.0,,1980000.0,258260000.0,-13644043.4828,236520000.0,14137939.09,,,250657939.09,7602060.91,,13771957.21,,,,,,2429422.63,15849362.0,2751936.25,,,244166.69,668744.31,,,-2885868.23,,,-29759247.11,2570214.26,3648588.39,-134376.27,9882006.62,,,,32217561.66,18445604.45,,,13771957.21
