,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600666.SH,20101020,20101020,20100930,1,1,,,436109578.46,,,,,,,,,,,,,1675904650.46,2112014228.92,203952489.52,91609850.41,76831607.6,,,,,,1720630161.89,2093024109.42,18990119.5,54271625.61,9566605.14,,16527.0,,63854757.75,203393372.24,,,,,203393372.24,-139538614.49,321000000.0,,20000000.0,341000000.0,-398616539.4018,264150000.0,23136238.39,,75561406.09,362847644.48,-21847644.48,,-142396139.47,225445892.78,83049753.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600666.SH,20101020,20101020,20100930,1,1,,,436109578.46,,,,,,,,,,,,,1675904650.46,2112014228.92,203952489.52,91609850.41,76831607.6,,,,,,1720630161.89,2093024109.42,18990119.5,54271625.61,9566605.14,,16527.0,,63854757.75,203393372.24,,,,,203393372.24,-139538614.49,321000000.0,,20000000.0,341000000.0,-106776404.7776,264150000.0,23136238.39,,75561406.09,362847644.48,-21847644.48,,-142396139.47,225445892.78,83049753.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600666.SH,20100731,20100731,20100630,1,1,27685344.86,13622925.81,253463809.28,,,,,,,,,,,,,1282655933.8,1536119743.08,132066241.03,57762865.93,49129895.41,,,,,,1243068797.18,1482027799.55,54091943.53,40901073.45,9566605.14,,16527.0,,50484205.59,167391735.88,,,,,167391735.88,-116907530.29,61000000.0,,20000000.0,81000000.0,-105731194.0672,93890000.0,14087620.45,,55561406.09,163539026.54,-82539026.54,,-145354613.3,225445892.78,80091279.48,,,,3916408.12,12070262.39,1744645.95,44785.98,,,36367.93,,0.0,-574797.52,-300852.97,-1432194.64,-56077495.2,-9475507.09,62832049.91,,54091943.53,,,,80091279.48,225445892.78,,,-145354613.3
44,600666.SH,20100417,20100417,20100331,1,1,,,119774360.99,,,,,,,,,,,,,629411639.21,749186000.2,54976046.58,29986530.56,19938981.5,,,,,,615250497.42,720152056.06,29033944.14,23137669.06,,,,,23137669.06,21993172.02,,,,,21993172.02,1144497.04,19000000.0,,,19000000.0,13312162.5017,43890000.0,6407394.2,,1406.1,50298800.3,-31298800.3,,-1120359.12,225445892.78,224325533.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600666.SH,20100417,20100417,20100331,1,1,,,119774360.99,,,,,,,,,,,,,629411639.21,749186000.2,54976046.58,29986530.56,19938981.5,,,,,,615250497.42,720152056.06,29033944.14,23137669.06,,,,,23137669.06,21993172.02,,,,,21993172.02,1144497.04,19000000.0,,,19000000.0,8816754.0341,43890000.0,6407394.2,,1406.1,50298800.3,-31298800.3,,-1120359.12,225445892.78,224325533.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600666.SH,20100320,20100320,20091231,1,1,40508311.59,26620854.06,468375819.82,,,,,,,,,,,,,2390068314.71,2858444134.53,197665104.35,95439125.28,86943691.05,,,,,,2417922959.31,2797970879.99,60473254.54,2358961.13,,390360.0,4470.0,,2753791.13,36582972.08,,,,,36582972.08,-33829180.95,682260000.0,,158078645.34,840338645.34,-72084653.2875,582641125.0,27305308.26,,228715145.34,838661578.6,1677066.74,,28321140.33,197124752.45,225445892.78,,,,3805041.63,25127421.72,3451821.68,89571.96,,,94461.55,,,93671.0,1147120.81,751453.53,-67976420.18,20644436.84,6115508.35,,60473254.54,,,,225445892.78,197124752.45,,,28321140.33
47,600666.SH,20091017,20091017,20090930,1,1,,,331869687.22,,,,,,,,,,,,,1388737435.26,1720607122.48,122359926.55,69374210.79,63948564.57,,,,,,1337298688.25,1592981390.16,127625732.32,1784461.48,,,,,1784461.48,6110411.4,,,,,6110411.4,-4325949.92,594260000.0,,94590074.32,688850074.32,-38137919.4915,454201125.0,22095393.61,,156312160.0,632608678.61,56241395.71,,179541178.11,197124752.45,376665930.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600666.SH,20091017,20091017,20090930,1,1,,,331869687.22,,,,,,,,,,,,,1388737435.26,1720607122.48,122359926.55,69374210.79,63948564.57,,,,,,1337298688.25,1592981390.16,127625732.32,1784461.48,,,,,1784461.48,6110411.4,,,,,6110411.4,-4325949.92,594260000.0,,94590074.32,688850074.32,-121370649.6666,454201125.0,22095393.61,,156312160.0,632608678.61,56241395.71,,179541178.11,197124752.45,376665930.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600666.SH,20090801,20090801,20090630,1,1,25995314.4,12001546.45,202367102.77,,,,,,,,,,,,,558916735.31,761283838.08,72335349.73,43258260.7,34655077.6,,,,,,561038150.64,711286838.67,49996999.41,1510008.42,,,,,1510008.42,3521016.89,,,,,3521016.89,-2011008.47,259000000.0,,38000074.32,297000074.32,-64752468.4166,160031125.0,14722007.37,,97312160.0,272065292.37,24934781.95,,72920772.89,197124752.45,270045525.34,,,,1471951.52,12152641.03,1721900.1,44785.98,,,94622.42,,,565930.78,230121.1,342678.21,-23716300.46,-41911313.43,61003121.31,,49996999.41,,,,270045525.34,197124752.45,,,72920772.89
50,600666.SH,20090418,20090418,20090331,1,1,,,87633801.58,,,,,,,,,,,,,86181919.29,173815720.87,25676042.29,24655722.41,16590374.84,,,,,,86730800.13,153652939.67,20162781.2,582214.88,,,,,582214.88,2071660.77,,,,,2071660.77,-1489445.89,119000000.0,,38000074.32,157000074.32,-102778071.4352,105000000.0,8301605.17,,74534660.0,187836265.17,-30836190.85,,-12162855.54,197124752.45,184961896.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600666.SH,20090418,20090418,20090331,1,1,,,87633801.58,,,,,,,,,,,,,86181919.29,173815720.87,25676042.29,24655722.41,16590374.84,,,,,,86730800.13,153652939.67,20162781.2,582214.88,,,,,582214.88,2071660.77,,,,,2071660.77,-1489445.89,119000000.0,,38000074.32,157000074.32,48645593.7532,105000000.0,8301605.17,,74534660.0,187836265.17,-30836190.85,,-12162855.54,197124752.45,184961896.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600666.SH,20090314,20090314,20081231,1,1,36534798.88,29401260.53,362110899.14,,,,,,,,,,,,,1517687587.42,1879798486.56,201165721.88,93177823.48,62713518.78,,,,,,1414450019.71,1771507083.85,108291402.71,2295610.82,,,342018.2,,2637629.02,15071737.36,,,,,15071737.36,-12434108.34,324940000.0,,234703925.7,559643925.7,14068294.3046,229440000.0,23396778.81,,274320000.0,527156778.81,32487146.89,,128344441.26,68780311.19,197124752.45,,,,5124236.01,25683509.16,3527550.03,89571.96,,,-215046.38,,,899790.92,-184949.73,-1098623.78,1220678.16,-14119354.28,21427981.23,,108291402.71,,,,197124752.45,68780311.19,,,128344441.26
53,600666.SH,20081018,20081018,20080930,1,1,,,265490208.64,,,,,,,,,,,,,489371750.02,754861958.66,84404263.34,75085324.48,44428965.81,,,,,,466859516.66,670778070.29,84083888.37,800970.38,,,3754.8,,804725.18,6953917.57,,,,,6953917.57,-6149192.39,269500000.0,,74030000.0,343530000.0,-128854042.6481,194000000.0,22263283.01,,65000000.0,281263283.01,62266716.99,,140201412.97,68780311.19,208981724.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600666.SH,20080802,20080802,20080630,1,1,22174637.01,14106642.8,164634005.7,,,,,,,,,,,,,443399571.74,608033577.44,54781760.33,38830771.5,28769879.76,,,,,,436982032.67,559364444.26,48669133.18,615121.94,,,3754.8,,618876.74,5305597.05,,,,,5305597.05,-4686720.31,200440000.0,,57320000.0,257760000.0,-60301554.4484,172000000.0,14158647.01,,50000000.0,236158647.01,21601352.99,,65583765.86,68780311.19,134364077.05,,,,3462084.68,12485082.63,1792316.79,40384.44,,,21294.72,1696.2,,230821.37,174195.82,-478722.74,-18810044.11,-36487160.07,49955903.64,,48669133.18,,,,134364077.05,68780311.19,,,65583765.86
55,600666.SH,20080419,20080419,20080331,1,1,,,73152853.46,,,,,,,,,,,,,90627382.31,163780235.77,22931372.64,22967171.21,13873094.87,,,,,,86433864.02,146205502.74,17574733.03,61139.16,,,3754.8,,64893.96,2383737.15,,,,,2383737.15,-2318843.19,65000000.0,,57320000.0,122320000.0,-25293764.1615,95000000.0,7552597.15,,,102552597.15,19767402.85,,35023292.69,68780311.19,103803603.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600666.SH,20080315,20080315,20071231,1,1,35326314.13,21805532.74,348276666.21,,,,,,,,,,,,,727219230.89,1075495897.1,130363772.3,61349385.14,47582171.87,,,,,,727597252.73,966892582.04,108603315.06,1452091.83,9209849.43,254495.69,501255.01,,11417691.96,10989907.87,,,,,10989907.87,427784.09,302000000.0,,172139378.7,474139378.7,-83984260.774,232000000.0,16993599.04,,327876418.0,576870017.04,-102730638.34,,6300460.81,62479850.38,68780311.19,,,,7893790.4,23689792.56,3965757.41,89571.96,,,-149008.24,,,-8886604.44,-119202.58,,-15437804.18,37995951.55,2429223.75,,108603315.06,,,,68780311.19,62479850.38,,,6300460.81
57,600666.SH,20071020,20071020,20070930,1,1,,,241589767.8,,,,,,,,,,,,,51435664.48,293025432.28,109722357.89,43983546.21,36831548.38,,,,,,32702991.05,223240443.53,69784988.75,1047514.95,4162672.02,254495.69,385000.0,,5849682.66,5933381.93,,,6587.7,,5939969.63,-90286.97,187000000.0,,,187000000.0,-75469238.4737,152000000.0,15273380.52,,70164543.0,237437923.52,-50437923.52,,19256778.26,62479850.38,81736628.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600666.SH,20071020,20071020,20070930,1,1,,,241589767.8,,,,,,,,,,,,,51435664.48,293025432.28,109722357.89,43983546.21,36831548.38,,,,,,32702991.05,223240443.53,69784988.75,1047514.95,4162672.02,254495.69,385000.0,,5849682.66,5933381.93,,,6587.7,,5939969.63,-90286.97,187000000.0,,,187000000.0,-188492825.3157,152000000.0,15273380.52,,70164543.0,237437923.52,-50437923.52,,19256778.26,62479850.38,81736628.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600666.SH,20070804,20070804,20070630,1,1,22176325.98,8213981.57,157437473.31,,,,,,,,,,,,,90777428.42,248214901.73,67250491.41,31679592.36,27163093.38,,,,,,80012123.75,206105300.9,42109600.83,657953.85,,254495.69,385000.0,,1297449.54,4902772.2,,,6587.7,,4909359.9,-3611910.36,187000000.0,,,187000000.0,-62898672.6778,137000000.0,9193208.68,,44764543.0,190957751.68,-3957751.68,,34539938.79,62479850.38,97019789.17,,,,1939520.11,11074221.26,1238690.54,-55477.54,,,-53817.51,,,-325030.65,-280880.13,,4858940.44,-12217213.17,5540339.93,,42109600.83,,,,97019789.17,62479850.38,,,34539938.79
60,600666.SH,20070420,20070420,20070331,1,1,,,70116792.48,,,,,,,,,,,,,10871021.74,80987814.22,24964184.69,13224273.11,13111447.44,,,,,,7616564.98,58916470.22,22071344.0,412489.18,,,,,412489.18,3072020.98,,,6587.7,,3078608.68,-2666119.5,25000000.0,,,25000000.0,-115718159.8189,25000000.0,4978547.32,,58125.0,30036672.32,-5036672.32,,14368552.18,62479842.41,76848394.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600666.SH,20070420,20070420,20070331,1,1,,,70116792.48,,,,,,,,,,,,,10871021.74,80987814.22,24964184.69,13224273.11,13111447.44,,,,,,7616564.98,58916470.22,22071344.0,412489.18,,,,,412489.18,3072020.98,,,6587.7,,3078608.68,-2666119.5,25000000.0,,,25000000.0,-26121829.1452,25000000.0,4978547.32,,58125.0,30036672.32,-5036672.32,,14368552.18,62479842.41,76848394.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600666.SH,20080315,20070317,20061231,1,1,10936234.07,14118540.68,293388010.81,,,,,,,,,,,,,437578054.79,730966065.6,98361595.26,44649922.46,40882097.34,,,,,,439495428.79,623389043.85,107577021.75,1656536.48,,,87369.7,,1743906.18,16320541.74,,,,,16320541.74,-14576635.56,112000000.0,,233469010.0,345469010.0,163422000.5375,131120000.0,13725132.24,,284300000.0,429145132.24,-83676122.24,-3.96,9324259.99,53155590.39,62479850.38,,,,2266861.97,23301389.9,4034496.98,307687.6,,,116451.44,,,-8377693.29,-459544.12,,-4498701.1,-18150231.81,83981529.43,,107577021.75,,,,62479850.38,53155590.39,,,9324259.99
63,600666.SH,20071020,20061021,20060930,1,1,,,232331079.36,,,,,,,,,,,,,299884192.78,532215272.14,64841577.72,32891919.92,31447530.69,,,,,,373302528.46,502483556.79,29731715.35,1529005.56,0.0,0.0,93474.7,,1622480.26,8187300.72,,,0.0,,8187300.72,-6564820.46,102000000.0,,,102000000.0,-37063449.93,131120000.0,11131614.89,,32061762.7,174313377.59,-72313377.59,,-49146482.7,53155590.39,4009107.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600666.SH,20070804,20060722,20060630,1,1,14079709.32,6438122.27,137477341.39,,,,,,,,,,,,,282416157.32,419893498.71,42032530.16,21629229.88,20489498.1,,,,,,295286905.74,379438163.88,40455334.83,592715.95,,,21474.7,,614190.65,5390167.28,,,,,5390167.28,-4775976.63,87000000.0,,,87000000.0,-3294209.9491,87000000.0,6987449.06,,32061762.7,126049211.76,-39049211.76,,-3369853.56,53155590.39,49785736.83,,,,893223.85,11102991.16,1628191.07,131318.95,,,66812.91,,,-9195924.09,-114906.62,,-8217456.23,-5913750.36,29557002.6,,40455334.83,,,,49785736.83,53155590.39,,,-3369853.56
65,600666.SH,20070420,20060415,20060331,1,1,,,62119750.09,,,,,,,,,,,,,141081060.89,203200810.98,19536990.55,12228610.05,12210690.68,,,,,,139949935.8,183926227.08,19274583.9,429745.74,,,,,429745.74,2639805.37,,,,,2639805.37,-2210059.63,25000000.0,,,25000000.0,-24547219.7,25000000.0,2764252.5,,32061762.7,59826015.2,-34826015.2,,-17761490.93,53155590.39,35394099.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600666.SH,20060401,20060401,20051231,1,1,14143042.78,16966257.82,326546299.76,,,,,,,,,,,,,541362070.87,867908370.63,125576462.88,53502775.57,37376169.22,,,,,,529598793.02,746054200.69,121854169.94,6150846.86,636699.6,,310823.0,,7098369.46,101760799.65,,,,,101760799.65,-94662430.19,254460000.0,,181218625.87,435678625.87,60973724.0786,280340000.0,14454814.16,,170590109.78,465384923.94,-29706298.07,-0.79,-2514559.11,,,,,539171.26,-11472052.42,21747657.13,3128947.21,326654.04,72219.19,,-412986.78,181104.17,,-2189434.83,,,-1533111.29,42700962.72,38734081.46,,121854169.94,,,,53155590.39,55670149.5,,,-2514559.11
67,600666.SH,20051020,20051020,20050930,1,1,14247022.3,10500190.59,236870656.63,,,,,,,,,,,,,387760505.83,624631162.46,91659006.58,41723336.49,28323155.46,,,,,,368583021.33,530288519.86,94342642.6,5033720.28,,147919.0,27000.0,,5208639.28,21264301.17,,,,,21264301.17,-16055661.89,204460000.0,,14839460.1,219299460.1,129512611.4772,200340000.0,11391129.6,,15880064.65,227611194.25,-8311734.15,,69975246.56,,,,,405015.95,-177162.0,16197587.78,2431698.18,244990.53,-1529478.15,,-27415.72,,,881889.18,,,-19261132.43,18495844.56,52743623.73,,94342642.6,,,,125645396.06,55670149.5,,,69975246.56
68,600666.SH,20050806,20050806,20050630,1,1,13018035.76,6565413.72,145451810.38,,,,,,,,,,,,,222339597.86,367791408.24,59758632.0,26919077.74,18390011.57,,,,,,220265527.93,325333249.24,42458159.0,4906237.06,,,,,4906237.06,14621586.29,,,,,14621586.29,-9715349.23,152000000.0,,14839460.1,166839460.1,70490274.6512,157000000.0,6020402.73,,15880064.65,178900467.38,-12061007.28,,20681802.49,,,,,266648.52,-392018.25,10596990.98,1508485.09,163327.02,-421206.39,112815.42,,,,588208.76,,,-12145289.64,-7782125.95,30912171.0,,42458159.0,,,,76351951.99,55670149.5,,,20681802.49
69,600666.SH,20050423,20050423,20050331,1,1,8900290.82,2823310.54,66723392.24,,,,,,,,,,,,,161263467.22,227986859.46,38115683.71,11719436.41,10069303.83,,,,,,131216725.56,191121149.51,36865709.95,124034.74,,,,,124034.74,7825351.57,,,480.0,,7825831.57,-7701796.83,47000000.0,,,47000000.0,64351834.4581,47000000.0,3053523.53,,10145.5,50063669.03,-3063669.03,,26100244.09,,,,,133573.55,-76.42,5253414.31,397738.68,81663.51,-468935.59,189992.31,,,,285944.59,,,-16497687.0,2448718.62,33584909.13,,36865709.95,,,,81770393.59,55670149.5,,,26100244.09
70,600666.SH,20050317,20050317,20041231,1,1,14180376.66,10968360.19,317036880.69,,,,,,,,,,,,,144222361.22,461259241.91,146017287.55,47539779.04,35378543.59,,,,,,299076919.04,528012529.22,-66753287.31,276946.47,147919.0,,1179891.0,,1604756.47,61735974.72,74733374.31,,,,136469349.03,-134864592.56,247000000.0,,138935137.34,385935137.34,45471421.2411,115000000.0,10695303.17,,55000000.0,180695303.17,205239834.17,,3621954.3,,,,,-4031.8,-9644497.72,18006765.32,1318978.74,273108.39,9779.27,,-854552.25,,,-1530406.0,,,-6627280.18,-120912636.78,28054685.25,,-66753287.31,,,,55670149.5,52048195.2,,,3621954.3
