,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600517.SH,20170818,20170818,20170630,1,1,79369995.01,11248903.2,1787413366.3,969313.02,,,,,,,,,,,,145279240.5,1933661919.82,2303028005.03,162477337.45,227926654.76,,,,,,358476795.4,3051908792.64,-1118246872.82,,200610.0,34645.5,78445094.2,,78680349.7,26250072.51,,,2226892.83,,28476965.34,50203384.36,830000000.0,,11337167.3,841337167.3,-1158487320.4233,390000000.0,226966251.17,5622347.87,10622535.87,627588787.04,213748380.26,-22370.48,-854317478.68,1517979059.28,663661580.6,,,,22778893.01,50768353.62,3589346.15,2366205.44,,,-51432683.54,,21057568.46,-34454.73,-2256811.24,-5252569.61,-209459122.21,-983387821.74,-57602674.64,,-1118246872.82,,,,663661580.6,1517979059.28,,,-854317478.68
11,600517.SH,20170428,20170428,20170331,1,1,,,811973471.66,,,,,,,,,,,,,80306916.75,892280388.41,942789742.37,96186472.11,153952648.49,,,,,,178754968.29,1371683831.26,-479403442.85,,1235288.5,247899.5,72898953.0,,74382141.0,13395561.91,1757489.8,,2140311.06,,17293362.77,57088778.23,200000000.0,,5902401.2,205902401.2,-14196881.8625,340000000.0,12699133.97,3831085.36,8810307.95,361509441.92,-155607040.72,-22370.48,-577944075.82,1510604042.24,932659966.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600517.SH,20170428,20170428,20161231,1,1,492286643.84,73696263.63,7266237755.74,11372978.3,,,,,,,,,,,,317811788.85,7595422522.89,4911776796.85,354377674.04,360809298.95,,,,,,696234267.82,6323198037.66,1272224485.23,,10000000.0,4099041.38,94416433.18,,108515474.56,81603761.08,16596465.56,51891842.09,1366938.06,,151459006.79,-42943532.23,2069000000.0,,66815544.93,2135815544.93,710442979.8855,2942360008.08,230210688.2,10230581.57,63676149.3,3236246845.58,-1100431300.65,-5243495.56,123606156.79,1394372902.49,1517979059.28,,,,53669431.43,96035016.71,12173327.73,2494284.73,,,-19728762.61,,-93415097.26,-4882591.57,-13584690.79,22545737.23,-33474322.11,1501428.81,682907815.46,,1272224485.23,,,,1517979059.28,1394372902.49,,,123606156.79
13,600517.SH,20161026,20161026,20160930,1,1,,,4208399105.41,11382855.74,,,,,,,,,,,,184586351.81,4404368312.96,3725020672.62,233648055.29,282551795.39,,,,,,475086868.5,4716307391.8,-311939078.84,,10000000.0,,622639.95,,10622639.95,33919564.59,736892.06,52217669.09,10000000.0,,96874125.74,-86251485.79,2069000000.0,,314720204.5,2383720204.5,317917904.8096,2329744850.94,202820498.41,,267280069.22,2799845418.57,-416125214.07,-7977395.16,-822293173.86,1394372902.49,572079728.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600517.SH,20160818,20160818,20160630,1,1,207846650.49,29757591.46,2479184157.45,433606.21,,,,,,,,,,,,123470418.0,2603088181.66,2237194596.81,166888764.39,233465716.09,,,,,,337407000.64,2974956077.93,-371867896.27,,10000000.0,,561239.95,,10561239.95,26361425.72,736892.06,52217669.09,10000000.0,,89315986.87,-78754746.92,1254000000.0,,252460704.5,1506460704.5,227109202.5721,1211611541.65,180561564.21,2652131.62,216423426.93,1608596532.79,-102135828.29,-7977395.16,-560735866.64,1394372902.49,833637035.85,,,,11545945.09,46084764.42,5431034.87,1031158.2,,,171664.53,,-29460523.72,-3315416.47,1064039.57,7575324.79,-364467144.28,-692111096.96,406978111.74,,-371867896.27,,,,833637035.85,1394372902.49,,,-560735866.64
15,600517.SH,20160429,20160429,20160331,1,1,,,963598636.84,,,,,,,,,,,,,45805396.87,1009404033.71,1179444574.53,94746581.5,164361038.39,,,,,,157172545.95,1595724740.37,-586320706.66,,,,294.13,,294.13,20853132.2,,,10000000.0,,30853132.2,-30852838.07,224000000.0,,228280676.25,452280676.25,138592474.8844,172269103.79,23064816.18,,62662918.88,257996838.85,194283837.4,-5376270.22,-428265977.55,1394372902.49,966106924.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600517.SH,20160408,20160408,20151231,1,1,459809725.15,91823686.93,6234704671.69,10383370.92,,,,,,,,,,,,317462172.53,6562550215.14,4810107533.42,542490551.55,355857245.13,,,,,,683140429.51,6391595759.61,170954455.53,,,2000000.0,12683284.6,,14683284.6,120450759.54,16186008.5,,,,136636768.04,-121953483.44,2265280210.27,,15766173.35,2283696383.62,-162155935.6071,1887587618.11,212924449.31,13929718.11,310809271.49,2411321338.91,-127624955.29,-6652742.05,-85276725.25,1479649627.74,1394372902.49,2650000.0,,,49821360.38,85039624.71,11132927.82,9832494.62,,,-15262232.73,,-63526370.61,-3641609.68,-12458215.93,15433363.12,-17815350.29,-1136435849.2,697200901.24,,170954455.53,,,,1394372902.49,1479649627.74,,,-85276725.25
17,600517.SH,20151023,20151023,20150930,1,1,,,3004074128.98,,,,,,,,,,,,,157042246.21,3161116375.19,2734990859.92,150514392.64,197073351.23,,,,,,431897807.56,3514476411.35,-353360036.16,,,,2630022.0,,2630022.0,66268621.04,4456742.1,,,,70725363.14,-68095341.14,1573280210.27,,,1573280210.27,202413308.6744,1365145081.75,176544875.97,11552065.98,2791653.52,1544481611.24,28798599.03,-5189133.45,-397845911.72,1101857441.41,704011529.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600517.SH,20150812,20150812,20150630,1,1,29881819.19,25569385.98,1703598158.49,,,,,,,,,,,,,94918080.27,1798516238.76,1705722064.48,109688503.14,131743596.64,,,,,,234936819.46,2182090983.72,-383574744.96,,,,2630022.0,,2630022.0,51539178.44,2667609.6,,,,54206788.04,-51576766.04,1190119180.25,,,1190119180.25,128842335.8411,1097609722.42,39587865.04,11552065.98,1874219.14,1139071806.6,51047373.65,-1735348.27,-385839485.62,1101857441.41,716017955.79,,,,4318522.6,34779401.58,4437359.3,8749584.46,,,-1265957.51,,-2039380.62,19026.6,-3955515.95,509845.16,-7551354.48,-258037646.02,-218989835.25,,-383574744.96,,,,716017955.79,1101857441.41,,,-385839485.62
19,600517.SH,20150417,20150417,20150331,1,1,,,691578188.11,,,,,,,,,,,,,42851671.8,734429859.91,816277528.08,68060646.42,88095584.32,,,,,,87922272.96,1060356031.78,-325926171.87,,,,2609548.0,,2609548.0,42737398.73,2667609.6,,,,45405008.33,-42795460.33,564433912.56,,,564433912.56,-4808073.6655,562835954.94,18646088.05,5929718.11,,581482042.99,-17048130.43,-324881.15,-386094643.78,1101857441.41,715762797.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600517.SH,20150411,20150411,20141231,1,1,305576152.8,46432835.61,4247715481.68,596542.18,,,,,,,,,,,,185062251.14,4433374275.0,3478769789.54,244070817.08,300044844.22,,,,,,369052088.71,4391937539.55,41436735.45,,,,10266608.0,,10266608.0,102814822.82,957508.49,,,,103772331.31,-93505723.31,1209455300.22,,,1253555300.22,120011302.2521,733226768.79,149499396.92,8794361.62,1926686.33,884652852.04,368902448.18,1310924.04,318144384.36,783713057.05,1101857441.41,44100000.0,44100000.0,,24132744.63,66039045.75,9211643.7,930826.88,,,-1167962.79,,-8794394.49,160.49,-127211.1,2198598.62,-21201797.85,-390771027.14,8977120.34,,41436735.45,,,,1101857441.41,783713057.05,,,318144384.36
21,600517.SH,20141029,20141029,20140930,1,1,,,2120134157.03,4601374.35,,,,,,,,,,,,137825909.16,2262561440.54,2051362332.4,139720825.41,245482185.6,,,,,,344776963.06,2781342306.47,-518780865.93,,,,9752818.0,,9752818.0,54884661.23,176040.72,,,,55060701.95,-45307883.95,1097114174.77,,,1141214174.77,-3199274.2604,569654434.21,133642434.14,,969901.56,704266769.91,436947404.86,-13833.97,-127155178.99,783712957.05,656557778.06,44100000.0,44100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600517.SH,20140821,20140821,20140630,1,1,107223716.99,19085340.46,1161846642.4,600434.79,,,,,,,,,,,,70068736.69,1232515813.88,1209563342.73,97537289.18,170208469.32,,,,,,208082093.79,1685391195.02,-452875381.14,,,,9750000.0,,9750000.0,28365682.73,,,,,28365682.73,-18615682.73,546691472.74,,,546691472.74,100497691.1506,230853265.98,123936284.11,,,354789550.09,191901922.65,-9675.14,-279598816.36,783713057.05,504114240.69,,,,3905541.63,27012673.91,4490579.48,242945.45,,,9780.29,,,,-2341512.85,,-89628640.93,-484398529.61,-38477275.96,,-452875381.14,,,,504114240.69,783713057.05,,,-279598816.36
23,600517.SH,20140416,20140416,20140331,1,1,,,510653686.99,374841.5,,,,,,,,,,,,192246511.69,703275040.18,496780149.45,58375125.19,126462396.61,,,,,,282115879.85,963733551.1,-260458510.92,,,,,,,5493386.22,,,,,5493386.22,-5493386.22,46159050.68,,,46159050.68,-5603389.0746,132836162.88,6104895.81,,,138941058.69,-92782008.01,31607.99,-358702297.16,783713057.05,425010759.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600517.SH,20140404,20140404,20131231,1,1,298136969.68,22434972.28,3299886677.97,9126057.69,,,,,,,,,,,,272562935.92,3581575671.58,2834920345.79,156677426.17,182626128.45,,,,,,328272985.41,3502496885.82,79078785.76,262646392.09,223204.27,,1718756.95,,264588353.31,100695998.36,,,8000000.0,,108695998.36,155892354.95,1061818181.5,,,1061818181.5,-14432851.6298,958533165.62,121430317.69,,,1079963483.31,-18145301.81,5888793.32,222714632.22,560998424.83,783713057.05,,,,13020074.98,56915622.67,8583255.36,696646.8,,,1431769.75,464630.55,-22056.68,-123204.27,-3670427.35,,-24600214.59,-90933547.23,-203255706.19,,79078785.76,,,,783713057.05,560998424.83,,,222714632.22
25,600517.SH,20131030,20131030,20130930,1,1,,,1886211624.24,1028664.98,,,,,,,,,,,,132081849.21,2019322138.43,1690539289.61,120962891.77,144002272.05,,,,,,296214317.81,2251718771.24,-232396632.81,262646392.09,100000.0,123204.27,25440.0,,262895036.36,36724145.43,,,,,36724145.43,226170890.93,912700850.13,,,912700850.13,-42541343.6629,703543599.35,106011309.03,,,809554908.38,103145941.75,3736059.78,100656259.65,560998424.83,661654684.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600517.SH,20130731,20130731,20130630,1,1,64095576.58,10193246.28,1048434532.29,293300.9,,,,,,,,,,,,118106728.43,1166834561.62,1116031031.96,81851939.39,111966318.86,,,,,,200391713.11,1510241003.32,-343406441.7,262646392.09,,,1400.0,,262647792.09,27327289.68,,,,,27327289.68,235320502.41,464765236.01,,,464765236.01,-365481752.8967,372657293.26,102964418.4,,,475621711.66,-10856475.65,1705223.75,-117237191.19,560998424.83,443761233.64,,,,6384971.62,22389939.07,4234602.63,638901.01,,,,197113.52,-3043.04,,-2295155.26,,-164161790.42,-78958551.97,-206122251.72,,-343406441.7,,,,443761233.64,560998424.83,,,-117237191.19
27,600517.SH,20130411,20130411,20130331,1,1,,,532938467.34,,,,,,,,,,,,,148857996.03,681796463.37,558806154.57,48290743.51,77847741.34,,,,,,188567058.23,873511697.65,-191715234.28,262646392.09,,,39400.0,,262685792.09,12740619.64,,,,,12740619.64,249945172.45,110770781.1,,,110770781.1,-27222445.9788,60891794.21,5423179.36,,,66314973.57,44455807.53,632617.13,103318362.83,560998424.83,664316787.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600517.SH,20130321,20130321,20121231,1,1,192098421.87,13793460.07,1746413160.83,,,,,,,,,,,,,19938734.11,1766351894.94,1190423445.93,82242003.99,119790885.12,,,,,,89770132.32,1482226467.36,284125427.58,,,,,,,36361865.85,,,,,36361865.85,-36361865.85,468716892.18,,,468716892.18,254770688.6055,366176066.94,261207591.4,,,627383658.34,-158666766.16,588889.17,89685684.74,471312740.09,560998424.83,,,,8226998.37,20618462.24,418522.92,1242243.84,,,,74936.56,-2964.0,,1550137.09,,48187198.14,-281115477.75,279033488.23,,284125427.58,,,,560998424.83,471312740.09,,,89685684.74
29,600517.SH,20121026,20121026,20120930,1,1,,,874677434.96,180450.06,,,,,,,,,,,,24448495.68,899306380.7,682928588.18,49506936.8,76889232.42,,,,,,77835311.75,887160069.15,12146311.55,,,,,,,1516522.08,,,,,1516522.08,-1516522.08,413083775.3,,,413083775.3,248806021.7358,318295403.48,259239483.11,,,577534886.59,-164451111.29,-324952.0,-154146273.82,471312740.09,317166466.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600517.SH,20120831,20120831,20120630,1,1,44090813.49,5266801.24,458765737.82,,,,,,,,,,,,,17651497.61,476417235.43,363177216.38,34765724.58,53850525.35,,,,,,65834850.47,517628316.78,-41211081.35,,,,,,0.0,1335082.7,,,,,1335082.7,-1335082.7,278962909.57,,,278962909.57,256510212.3329,195553381.02,252308525.75,,,447861906.77,-168898997.2,10799.92,-211434361.33,471312740.09,259878378.76,,,,2360453.63,9931028.57,209261.46,629848.54,,,,38473.16,-1235.0,,-6709707.18,,-58616382.79,-65357988.4,26947551.93,,-41211081.35,,,,259878378.76,471312740.09,,,-211434361.33
31,600517.SH,20120423,20120423,20120331,1,1,,,259151829.85,,,,,,,,,,,,,3878147.46,263029977.31,215363239.62,22152938.19,33565111.37,,,,,,15796993.5,286878282.68,-23848305.37,,,,,,,663990.75,,,,,663990.75,-663990.75,133707691.09,,,133707691.09,1659626.7412,39104245.21,2639434.88,,60000.0,41803680.09,91904011.0,23421.56,67415136.44,471312740.09,538727876.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600517.SH,20120308,20120308,20111231,1,1,194059546.74,9450941.77,1652420290.14,,,,,,,,,,,,,27724764.59,1680145054.73,1165327938.45,68789740.15,116550437.91,,,,,,74133242.54,1424801359.05,255343695.68,,,,2450.0,,2450.0,6092692.86,,,,,6092692.86,-6090242.86,227277403.46,,12000000.0,244177403.46,265368980.8135,198518557.07,263553195.06,6000000.0,12000000.0,474071752.13,-229894348.67,816744.7,20175848.85,451136891.24,471312740.09,4900000.0,4900000.0,,5227673.47,20664661.77,418522.92,1941876.42,,,,18748.85,29916.64,,-2916272.86,,57928271.03,72380298.42,-103860489.49,,255343695.68,,,,471312740.09,451136891.24,,,20175848.85
33,600517.SH,20111024,20111024,20110930,1,1,,,1047277026.36,19819281.39,,,,,,,,,,,,19152766.58,1086249074.33,724369252.9,46767750.86,103529396.3,,,,,,77006427.13,951672827.19,134576247.14,,,,2450.0,,2450.0,8519157.45,,,,,8519157.45,-8516707.45,188888183.06,,,193788183.06,262372107.0914,124431339.96,257540587.17,3500000.0,,381971927.13,-188183744.07,282822.53,-61841381.85,451136891.24,389295509.39,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600517.SH,20110818,20110818,20110630,1,1,101569937.27,3811132.43,624371352.24,449681.39,,,,,,,,,,,,20141726.61,644962760.24,501754727.4,33220279.98,63514026.33,,,,,,50682586.56,649171620.27,-4208860.03,,,,2450.0,,2450.0,7822911.29,,,,,7822911.29,-7820461.29,146474625.11,,,151374625.11,241617641.4749,73000000.0,250360399.06,,,323360399.06,-171985773.95,-6137.66,-184021232.93,451136891.24,267115658.31,4900000.0,4900000.0,,2813549.69,10576774.09,209261.46,1366352.24,,,,5390.0,10344.36,,1549610.15,,-18786059.23,-88300808.11,-19034344.38,,-4208860.03,,,,267115658.31,451136891.24,,,-184021232.93
35,600517.SH,20110427,20110427,20110331,1,1,,,309116982.24,,,,,,,,,,,,,5179355.34,314296337.58,202762808.44,20564437.96,40474689.66,,,,,,21037940.01,284839876.07,29456461.51,,,,,,0.0,4475590.25,,,,,4475590.25,-4475590.25,,,,,-6031312.5122,3000000.0,1520589.25,,,4520589.25,-4520589.25,-2692.82,20457589.19,451136891.24,471594480.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600517.SH,20110330,20110330,20101231,1,1,369772636.05,6309541.08,1560688375.2,,,,,,,,,,,,,24677436.37,1585365811.57,1082835929.94,79657632.5,178649190.04,,,,,,89094146.34,1430236898.82,155128912.75,,50000.0,,576667.8,,626667.8,18356465.28,,,,,18356465.28,-17729797.48,148000000.0,,8000000.0,156000000.0,218148493.2105,136100000.0,234202232.26,42280483.81,8000000.0,378302232.26,-222302232.26,-8341.23,-84911458.22,536048349.46,451136891.24,,,,4291122.64,19611868.92,418522.92,3014498.06,,,,472321.36,-4505.28,,7616287.76,,-24827952.33,-330002186.0,98456757.57,,155128912.75,,,,451136891.24,536048349.46,,,-84911458.22
37,600517.SH,20101025,20101025,20100930,1,1,,,920503596.3,16059955.99,,,,,,,,,,,,32738970.31,969302522.6,660300118.19,50245807.48,164950100.56,,,,,,60899729.06,936395755.29,32906767.31,,,,597500.0,,597500.0,23171265.87,,,,,23171265.87,-22573765.87,134000000.0,,,134000000.0,171052611.7586,59100000.0,212839697.53,19409772.83,50000000.0,321939697.53,-187939697.53,-5158.38,-177611854.47,536048349.46,358436494.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600517.SH,20100812,20100812,20100630,1,1,199190613.18,2515881.4,476348811.35,110752.69,,,,,,,,,,,,22555551.14,499015115.18,363039192.74,35805281.11,92204491.53,,,,,,38887489.0,529936454.38,-30921339.2,,,,597500.0,,597500.0,20097540.77,,,,,20097540.77,-19500040.77,121000000.0,,,121000000.0,176778069.5563,31000000.0,190605944.14,,50000000.0,271605944.14,-150605944.14,-1513.57,-201028837.68,536048349.46,335019511.78,,,,428870.15,9590497.9,208135.06,2246784.78,,,205324.23,266377.13,16588.52,,2824389.1,,-7254506.15,-413202411.39,172042116.89,,-30921339.2,,,,335019511.78,536048349.46,,,-201028837.68
