,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300302.SZ,20161028,20161028,20160930,1,1,,,193346950.21,12321767.57,,,,,,,,,,,,5589619.97,211258337.75,205290859.67,34490418.45,57692792.38,,,,,,19375534.54,316849605.04,-105591267.29,200000000.0,,1584444.44,,,201584444.44,2745880.81,,,450000000.0,,452745880.81,-251161436.37,,,,,-4961098.9077,,9720000.0,,,9720000.0,-9720000.0,,-366472703.66,629099036.67,262626333.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300302.SZ,20160810,20160810,20160630,1,1,44032123.4,,114005511.36,12321767.57,,,,,,,,,,,,3251202.97,129578481.9,143774288.13,23094708.9,49328311.08,,,,,,12795368.66,228992676.77,-99414194.87,,,,,,,2481659.81,,,200000000.0,,202481659.81,-202481659.81,,,,,1780203.8595,,9720000.0,,,9720000.0,-9720000.0,,-311615854.68,629099036.67,317483181.99,,,,-1032412.92,3830024.3,703619.82,656110.68,,,5403.11,,,,-170508.73,34354.61,-6181782.33,26812210.76,-173240770.9,5137433.33,-99414194.87,,,,317483181.99,629099036.67,,,-311615854.68
12,300302.SZ,20160427,20160427,20160331,1,1,,,63593680.5,4075199.29,,,,,,,,,,,,1007578.42,68676458.21,116285431.06,12769887.25,37439323.49,,,,,,6136344.95,172630986.75,-103954528.54,,,,,,,1761255.18,,,,,1761255.18,-1761255.18,,,,,-8011324.5841,,,,,,,,-105715783.72,629099036.67,523383252.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300302.SZ,20160426,20160426,20151231,1,1,65896902.53,,600616605.13,2346879.51,,,,,,,,,,,,9900970.78,612864455.42,237213743.83,43032227.85,26142171.48,,,,,,25835459.15,332223602.31,280640853.11,,,,9880.0,,9880.0,15673373.86,,,,,15673373.86,-15663493.86,,,,65520000.0,-10029365.7621,,3888000.0,,,3888000.0,61632000.0,,326609359.25,302489677.42,629099036.67,65520000.0,,,-2980283.47,6747222.96,1360666.43,1041210.55,,,48657.85,,,,-597702.73,661731.73,-38159758.31,52726842.93,187339784.87,6555577.77,280640853.11,,,,629099036.67,302489677.42,,,326609359.25
14,300302.SZ,20151020,20151020,20150930,1,1,,,210827540.4,864331.14,,,,,,,,,,,,7309813.23,219001684.77,164482462.04,33936612.75,17239342.38,,,,,,16702986.24,232361403.41,-13359718.64,,,,4500.0,,4500.0,10216600.01,,,,,10216600.01,-10212100.01,,,,4024800.0,-14007737.97,,3888000.0,,,3888000.0,136800.0,,-23435018.65,302489677.42,279054658.77,4024800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300302.SZ,20150826,20150826,20150630,1,1,13823344.46,,117191693.3,341025.64,,,,,,,,,,,,5485475.82,123018194.76,106858186.31,23671112.29,9184951.92,,,,,,10524436.78,150238687.3,-27220492.54,,,,,,,7584826.0,,,,,7584826.0,-7584826.0,,,,,-3934271.926,,3888000.0,,,3888000.0,-3888000.0,,-38693318.54,302489677.42,263796358.88,,,,1631101.08,3189262.64,659201.52,380067.67,,,0.0,,,,-175407.76,432324.73,-1650580.3,-10075742.69,-36370575.0,936511.11,-27220492.54,,,,263796358.88,302489677.42,,,-38693318.54
16,300302.SZ,20150424,20150424,20150331,1,1,,,62637782.8,,,,,,,,,,,,,1246528.6,63884311.4,57465057.75,11812100.81,6615376.3,,,,,,4556176.91,80448711.77,-16564400.37,,,,,,,4230677.0,,,,,4230677.0,-4230677.0,,,,,-7442018.6,,,,,,,,-20795077.37,302489677.42,281694600.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300302.SZ,20150421,20150421,20141231,1,1,25931637.11,,271517820.46,,,,,,,,,,,,,18011694.51,289529514.97,175612537.32,44992577.36,17829813.25,,,,,,21148443.99,259583371.92,29946143.05,,,,7580.0,,7580.0,18018135.6,,,,,18018135.6,-18010555.6,,,,,-6341683.4359,,3000000.0,,,3000000.0,-3000000.0,,8935587.45,293554089.97,302489677.42,,,,3106142.45,5691755.89,854002.93,629906.04,,,17710.17,,,,-1559628.07,776524.52,-14690693.96,-8960711.69,18149497.66,,29946143.05,,,,302489677.42,293554089.97,,,8935587.45
18,300302.SZ,20141022,20141022,20140930,1,1,,,147230400.0,,,,,,,,,,,,,14843358.43,162073758.43,121101942.01,34665383.37,13782352.76,,,,,,14369015.64,183918693.78,-21844935.35,,,,7580.0,,7580.0,13580346.17,,,,,13580346.17,-13572766.17,,,,,-16839727.3547,,3000000.0,,,3000000.0,-3000000.0,,-38417701.52,293554089.97,255136388.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300302.SZ,20140822,20140822,20140630,1,1,7178707.78,,88736227.75,,,,,,,,,,,,,6029215.3,94765443.05,74489464.63,23415786.06,6564448.6,,,,,,9580119.89,114049819.18,-19284376.13,,,,7580.0,,7580.0,11469236.22,,,,,11469236.22,-11461656.22,,,,,-5248978.3307,,,,,,,,-30746032.35,293554089.97,262808057.62,,,,2380855.27,2808696.23,315616.49,225005.01,,,17710.17,,,,-133014.12,,-1306774.75,-32584072.68,2666022.29,-853127.82,-19284376.13,,,,262808057.62,293554089.97,,,-30746032.35
20,300302.SZ,20140423,20140423,20140331,1,1,,,44155081.4,,,,,,,,,,,,,1330113.31,45485194.71,43872362.7,12488519.8,5772781.94,,,,,,4088378.79,66222043.23,-20736848.52,,,,,,,6939871.34,,,,,6939871.34,-6939871.34,,,,,-9370423.06,,,,,,,,-27676719.86,293554089.97,265877370.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300302.SZ,20140423,20140423,20131231,1,1,19621749.22,,205496858.92,,,,,,,,,,,,,17605307.64,223102166.56,177270699.48,37019085.18,19494828.69,,,,,,25675104.7,259459718.05,-36357551.49,,,,,,,30737559.26,,,,,30737559.26,-30737559.26,,,,,-1446642.3526,,4800000.0,,,4800000.0,-4800000.0,,-71895110.75,365449200.72,293554089.97,,,,3282373.84,3405080.55,499668.34,248627.19,,,,,,,-923166.47,,-4718174.88,-50273289.87,-9620501.6,2120082.19,-36357551.49,,,,293554089.97,365449200.72,,,-71895110.75
22,300302.SZ,20131022,20131022,20130930,1,1,,,127593425.41,,,,,,,,,,,,,10235311.68,137828737.09,119249905.37,27767080.95,15890079.1,,,,,,23902241.89,186809307.31,-48980570.22,,,,,,,17719223.12,,,,,17719223.12,-17719223.12,,,,,5093938.4463,,4800000.0,,3436.58,4803436.58,-4803436.58,,-71503229.92,365449200.72,293945970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300302.SZ,20130824,20130824,20130630,1,1,11662483.78,3436.58,89105582.91,0.0,,,,,,,,,,,,8892127.63,97997710.54,83515423.86,17185612.11,10735889.15,,,,,,11269493.71,122706418.83,-24708708.29,0.0,0.0,,0.0,0.0,0.0,11580068.33,0.0,0.0,0.0,,11580068.33,-11580068.33,0.0,0.0,0.0,0.0,1597265.5597,0.0,4434840.88,0.0,3436.58,4438277.46,-4438277.46,,-40727054.08,365449200.72,324722146.64,0.0,,,1357298.98,1201397.04,225758.32,,,,,,,,-57031.45,,3139614.67,-9657689.03,-31839042.24,-744934.94,-24708708.29,,,,324722146.64,365449200.72,,,-40727054.08
24,300302.SZ,20130416,20130416,20130331,1,1,,,29172533.76,0.0,,,,,,,,,,,,1599849.96,30772383.72,44723069.0,8209044.58,9865300.33,,,,,,5241795.66,68039209.57,-37266825.85,0.0,0.0,,0.0,0.0,,4443538.33,0.0,0.0,0.0,,4443538.33,-4443538.33,0.0,0.0,0.0,,772722.7933,0.0,0.0,0.0,0.0,,0.0,,-41710364.18,365449200.72,323738836.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300302.SZ,20130416,20130416,20121231,1,1,29396390.33,22483.08,212829015.91,,,,,,,,,,,,,9560387.65,222389403.56,149684446.0,24633383.62,18500770.02,,,,,,23345742.64,216164342.28,6225061.28,,,,,,,33015264.47,,,,,33015264.47,-33015264.47,,,,284665000.0,-252411319.7675,5000000.0,6027333.33,,3421466.05,14448799.38,270216200.62,,243425997.43,122023203.29,365449200.72,284665000.0,,,1412516.19,1333893.35,88736.22,,,,,,,,-279776.92,,-5438660.6,-25054518.84,5204143.27,-460144.8,6225061.28,,,,365449200.72,122023203.29,,,243425997.43
26,300302.SZ,20121022,20121022,20120930,1,1,,,130173191.76,,,,,,,,,,,,,6113070.85,136286262.61,108731375.14,18152311.03,17030555.77,,,,,,17142406.73,161056648.67,-24770386.06,,,,,,0.0,7151629.25,,,,,7151629.25,-7151629.25,,,,284665000.0,-280080368.4658,5000000.0,6027333.33,,3221466.05,14248799.38,270416200.62,,238494185.31,122023203.29,360517388.6,284665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300302.SZ,20120825,20120825,20120630,1,1,12715889.52,22483.08,81787280.06,,,,,,,,,,,,,1780866.58,83568146.64,76994035.52,11919299.66,9931616.84,,,,,,7883374.63,106728326.65,-23160180.01,,,,,,,4844165.5,,,,,4844165.5,-4844165.5,,,,284665000.0,-276817424.7423,5000000.0,5517659.09,,3218766.05,13736425.14,270928574.86,,242924229.35,122023203.29,364947432.64,284665000.0,,,1185189.72,517931.09,21192.0,,,,,,,,-85369.54,,2554465.09,-23979365.85,-16033519.5,-79075.62,-23160180.01,,,,364947432.64,122023203.29,,,242924229.35
28,300302.SZ,20120425,20120425,20120331,1,1,,,27254112.58,,,,,,,,,,,,,1173233.47,28427346.05,37036644.77,6085098.52,7403762.83,,,,,,4236974.96,54762481.08,-26335135.03,,,,,,,1388364.0,,,,,1388364.0,-1388364.0,,,0.0,284665000.0,-281172277.1748,5000000.0,27333.33,,654256.5,5681589.83,278983410.17,,251259911.14,122023203.29,373283114.43,284665000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300302.SZ,20120425,20120425,20111231,1,1,41535834.45,319972.22,251700350.9,0.0,,,,,,,,,,,,15378327.66,267078678.56,163751078.59,18986160.53,21774345.34,,,,,,19351256.38,223862840.84,43215837.72,,,0.0,,,,23445283.01,2617264.82,,,,26062547.83,-26062547.83,5000000.0,,0.0,5000000.0,-26842389.5935,5000000.0,319972.22,0.0,1364100.0,6684072.22,-1684072.22,0.0,15469217.67,106553985.62,122023203.29,,,,933864.98,905931.47,42266.66,,,,,,,,-1573509.0,,262898.94,1514212.05,-8558719.77,7833085.72,43215837.72,,,,122023203.29,106553985.62,,,15469217.67
30,300302.SZ,20120302,20120302,20110930,1,1,26472430.49,237061.11,145662420.66,,,,,,,,,,,,,12344927.13,158007347.79,105734450.62,13817205.34,14044582.65,,,,,,15016593.68,148612832.29,9394515.5,,,,,,,21181993.01,,,,,21181993.01,-21181993.01,5000000.0,,,5000000.0,-25946737.8399,5000000.0,237061.11,,1164100.0,6401161.11,-1401161.11,,-13188638.62,106553985.62,93365347.0,,,,2348912.57,672019.16,31670.66,,,,,,,,-2833878.25,,-705048.3,-43352987.86,26524335.92,,9394515.5,,,,93365347.0,106553985.62,,,-13188638.62
31,300302.SZ,20120825,20120825,20110630,1,1,10139138.0,153794.45,78869011.66,,,,,,,,,,,,,9816349.47,88685361.13,55569343.47,8691778.88,5079546.62,,,,,,8038685.93,77379354.9,11306006.23,,,,,,,20862155.01,,,,,20862155.01,-20862155.01,5000000.0,,,5000000.0,,5000000.0,153794.45,,1164100.0,6317894.45,-1317894.45,,-10874043.23,106553985.62,95679942.39,,,,838856.6,446149.77,21074.66,,,,,,,,-1300056.16,,956309.58,-7216590.07,7267329.4,,11306006.23,,,,95679942.39,106553985.62,,,-10874043.23
32,300302.SZ,20120425,20120425,20110331,1,1,,,38755393.43,,,,,,,,,,,,,11883634.78,50639028.21,36941401.41,3992810.26,3956235.73,,,,,,3767202.11,48657649.51,1981378.7,,,,,,,320509.01,,,,,320509.01,-320509.01,5000000.0,,,5000000.0,,5000000.0,73722.22,,404100.0,5477822.22,-477822.22,,1183047.47,106553985.62,107737033.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300302.SZ,20120302,20120302,20101231,1,1,31900550.4,219753.61,234031378.76,,,,,,,,,,,,,18178598.95,252209977.71,154437949.88,12965712.6,23529947.27,,,,,,29316563.06,220250172.81,31959804.9,,2482151.94,,,,2482151.94,7322343.38,1572633.5,,,,8894976.88,-6412824.94,5000000.0,,,47250000.0,-38949709.6188,,9219753.61,,910000.0,10129753.61,37120246.39,,62667226.35,43886759.27,106553985.62,42250000.0,,,430002.66,581230.82,6039.96,44236.06,,,,94141.89,-124770.0,1140.34,-26210.38,,7436211.53,-11598662.0,2996140.01,,31959804.9,,,,106553985.62,43886759.27,,,62667226.35
34,300302.SZ,20120302,20120302,20091231,1,1,13662071.2,262550.0,171858419.58,,,,,,,,,,,,,24023354.51,195881774.09,136309283.2,11077478.89,7676193.56,,,,,,35806479.79,190869435.44,5012338.65,,1159060.25,,,,1159060.25,705529.98,739230.0,,,,1444759.98,-285699.73,,,,9000000.0,-8846602.1614,5000000.0,262550.0,,,5262550.0,3737450.0,,8464088.92,35422670.35,43886759.27,9000000.0,,,1221763.6,602531.73,7581.99,37430.58,,,,,-331450.0,-348996.27,-154682.41,,-8647377.01,-957551.22,-341533.54,,5012338.65,,,,43886759.27,35422670.35,,,8464088.92
35,300302.SZ,20120302,20120302,20081231,1,1,5590451.85,290587.5,146104762.24,,,,,,,,,,,,,14687974.12,160792736.36,90738663.5,11562828.93,6077593.43,,,,,,33117513.3,141496599.16,19296137.2,,489422.71,,,,489422.71,1732254.46,214500.23,,,,1946754.69,-1457331.98,5000000.0,,,5000000.0,-30407266.6252,5000000.0,290587.5,,,5290587.5,-290587.5,,17548217.72,17874452.63,35422670.35,,,,-1410027.82,504071.78,700.0,37430.58,,,,,1255760.0,-325183.12,29350.64,,-2552425.79,14508715.02,1366706.56,,19296137.2,,,,35422670.35,17874452.63,,,17548217.72
