,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300548.SZ,20170412,20170412,20161231,1,1,67905908.3,-1168337.48,336905135.98,9762194.27,,,,,,,,,,,,7834987.5,354502317.75,176857237.46,62454209.01,30863277.99,,,,,,17980807.19,288155531.65,66346786.1,,,,27213.6,,27213.6,17117447.08,145000000.0,,,,162117447.08,-162090233.48,,,,212072500.0,-187498940.624,,12400000.0,,11693562.9,24093562.9,187978937.1,1211476.02,93446965.74,84580605.16,178027570.9,212072500.0,,,4025219.68,9160814.55,607013.64,1420009.36,,,573725.69,,,,-1313758.58,,-13417225.13,-24369343.34,22922759.41,,66346786.1,,,,178027570.9,84580605.16,,,93446965.74
11,300548.SZ,20161027,20161027,20160930,1,1,,,230619835.77,7064768.33,,,,,,,,,,,,5043244.14,242727848.24,117248037.93,44301254.02,24744265.67,,,,,,13004257.3,199297814.92,43430033.32,,,,13000.0,,13000.0,6407975.81,,,,,6407975.81,-6394975.81,,,,212072500.0,-198069039.2927,,12400000.0,,400000.0,12800000.0,199272500.0,285206.75,236592764.26,84580605.16,321173369.42,212072500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300548.SZ,20160914,20160914,20160630,1,1,32001889.65,-368785.09,143549573.99,4737535.78,,,,,,,,,,,,3901231.48,152188341.25,70301606.25,30458323.79,15978068.69,,,,,,8859827.74,125597826.47,26590514.78,,,,,,,2569969.58,,,,,2569969.58,-2569969.58,,,,,11911010.2525,,12400000.0,,200000.0,12600000.0,-12600000.0,382361.53,11802906.73,84580605.16,96383511.89,,,,2476009.56,4549279.19,303506.82,492781.65,,,,,,,-211613.25,,2544824.07,-21641463.36,6444085.54,,26590514.78,,,,96383511.89,84580605.16,,,11802906.73
13,300548.SZ,20170425,20170425,20160331,1,1,,,72042426.8,1889669.82,,,,,,,,,,,,38474.0,73970570.62,37722172.08,11936033.74,9093458.26,,,,,,4981888.0,63733552.08,10237018.54,,,,,,,1459253.84,,,,,1459253.84,-1459253.84,,,,,,,,,,,,2575.37,8780340.07,84580605.16,93360945.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300548.SZ,20160914,20160914,20151231,1,1,43935332.42,-643104.25,222019015.82,6013603.64,,,,,,,,,,,,4263625.86,232296245.32,141035475.98,52187204.17,14635018.25,,,,,,11800068.61,219657767.01,12638478.31,140000.0,40493643.84,,460500.0,,41094143.84,14273700.03,52853410.0,,,,67127110.03,-26032966.19,,,,,29638210.3673,,18600000.0,,400000.0,19000000.0,-19000000.0,678764.25,-31715723.63,116296328.79,84580605.16,,,,6028639.92,8595654.53,458871.19,1005685.66,,,920468.78,,,-493643.84,-722249.59,,-24568726.04,-42142578.62,20264128.15,,12638478.31,,,,84580605.16,116296328.79,,,-31715723.63
15,300548.SZ,20161027,20161027,20150930,1,1,,,145289655.95,4068857.33,,,,,,,,,,,,2967623.02,152326136.3,97545861.87,36281698.6,12024908.74,,,,,,8648755.1,154501224.31,-2175088.01,,40493643.84,,378000.0,,40871643.84,9000115.29,40000000.0,,,,49000115.29,-8128471.45,,,,,214053162.3743,,18600000.0,,200000.0,18800000.0,-18800000.0,175416.54,-28928142.92,116296328.79,87368185.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300548.SZ,20151223,20151223,20150630,1,1,16807300.0,37000.0,92234648.81,1952149.53,,,,,,,,,,,,1865959.04,96052757.38,50328336.38,23536000.53,7281370.74,,,,,,4784534.07,85930241.72,10122515.66,,20249315.07,,348000.0,,20597315.07,6263218.28,40000000.0,,,,46263218.28,-25665903.21,,,,,17847122.7284,,630000.0,,200000.0,830000.0,-830000.0,-39315.42,-16412702.97,116296328.79,99883625.82,,,,4013700.0,4007400.0,165400.0,317100.0,,,-317500.0,,,-249300.0,-476000.0,,-16092200.0,-17911200.0,19820800.0,,10122500.0,,,,,,,,
17,300548.SZ,20160914,20160914,20141231,1,1,24984394.02,-115490.09,164669120.03,3020478.51,,,,,,,,,,,,4673817.09,172363415.63,73087248.58,43670519.54,10067669.62,,,,,,12915305.53,139740743.27,32622672.36,,50639742.46,,275353.01,,50915095.47,10863910.41,40000000.0,,,,50863910.41,51185.06,,,,,11958511.7225,,15500000.0,,1460000.0,16960000.0,-16960000.0,115490.09,15829347.51,100466981.28,116296328.79,,,,2514116.63,7816321.31,229996.51,625174.51,,,34046.2,,,-639742.46,-174632.2,,-7508380.27,-1381902.26,6238770.46,,32622672.36,,,,116296328.79,100466981.28,,,15829347.51
18,300548.SZ,20160914,20160914,20131231,1,1,35373602.61,2693787.65,232362124.9,3131419.14,,,,,,,,,,,,5212640.39,240706184.43,92764759.24,48376399.25,19617659.35,,,,,,13665297.49,174424115.33,66282069.1,1510000.0,60688109.59,,8000.0,,62206109.59,14808330.0,76169200.0,,,,90977530.0,-28771420.41,33839715.0,,,33839715.0,40905762.7352,62456350.0,14352836.77,,1360000.0,78169186.77,-44329471.77,-793768.5,-7612591.58,108079572.86,100466981.28,,,,939422.77,6656560.42,897172.01,1071478.38,,,3807.21,,,-688109.59,-131154.95,,20030132.99,14738365.4,-15302995.8,,66282069.1,,,,100466981.28,108079572.86,,,-7612591.58
19,300548.SZ,20151223,20151223,20121231,1,1,41319000.0,1837600.0,246379840.32,77044.84,,,,,,,,,,,,4535894.03,250992779.19,116181916.28,53868373.67,22031845.49,,,,,,14525569.97,206607705.41,44385073.78,7152000.0,80889116.44,,600.0,,88041716.44,21426745.4,80000000.0,,,,101426745.4,-13385028.96,33317145.0,,,33317145.0,-7190103.2945,35089500.0,11445407.28,,440000.0,46974907.28,-13657762.28,-153713.44,17188569.1,90891003.76,108079572.86,,,,3307500.0,5515800.0,835100.0,868900.0,,,3300.0,,,-889100.0,-1503800.0,,26299100.0,-25346200.0,-7862100.0,,44385100.0,,,,,,,,
20,300548.SZ,20140627,20140627,20111231,1,1,37376200.0,1318700.0,240379077.84,1728112.0,,,,,,,,,,,,6544439.75,248651629.59,162308249.49,48633072.97,13417785.92,,,,,,12272341.72,236631450.1,12020179.49,1000000.0,20289986.3,,24509.8,,21314496.1,23928770.68,20000000.0,,,,43928770.68,-22614274.58,30388990.0,,3000000.0,33388990.0,-140992638.2163,,7145904.92,,,7145904.92,26243085.08,-525578.59,15123411.4,75767592.36,90891003.76,,,,833600.0,4479700.0,835100.0,1042100.0,,,24500.0,,,-290000.0,-269700.0,,-26126100.0,-8467100.0,1263200.0,,12020200.0,,,,,,,,
