,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300218.SZ,20170822,20170822,20170630,1,1,3744006.17,11609480.68,779140397.5,22879133.17,,,,,,,,,,,,10646127.54,812665658.21,619452289.32,136678597.12,21531057.1,,,,,,44063561.02,821725504.56,-9059846.35,,,,10000.0,,10000.0,47208412.15,,,,,47208412.15,-47198412.15,325000000.0,,,325000000.0,,195500000.0,31045031.11,,,226545031.11,98454968.89,-5899106.97,36297603.42,290637046.18,326934649.6,,,,6549809.73,52015503.74,783736.92,,,,-470.08,,,,2891789.56,,-18739147.52,-21573454.25,-46341101.3,,-9059846.35,,,,326934649.6,290637046.18,,,36297603.42
11,300218.SZ,20170427,20170427,20170331,1,1,,,360725646.41,14635346.01,,,,,,,,,,,,4135856.95,379496849.37,322030942.67,77981363.73,11218563.11,,,,,,20540312.97,431771182.48,-52274333.11,,,,,,,29115397.44,,,,,29115397.44,-29115397.44,120000000.0,,,120000000.0,-27434974.1117,61500000.0,5296322.93,,,66796322.93,53203677.07,-1159710.67,-29345764.15,290637046.18,261291282.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300218.SZ,20170325,20170325,20161231,1,1,64838775.91,23915749.89,1637544609.49,22044065.98,,,,,,,,,,,,48070080.9,1707658756.37,1152218200.6,270669162.21,51178853.67,,,,,,62808021.32,1536874237.8,170784518.57,,,,78594.66,,78594.66,115274348.56,,,,,115274348.56,-115195753.9,400000000.0,,3441.47,400003441.47,22919084.9999,400500000.0,46038541.59,,,446538541.59,-46535100.12,10630326.54,19683991.09,270953055.09,290637046.18,,,,4333546.02,98328496.59,1418179.04,,,,477522.3,,-1473580.0,,-2143190.38,,-70660352.71,-23675461.46,75424833.37,,170784518.57,,,,290637046.18,270953055.09,,,19683991.09
13,300218.SZ,20170325,20170325,20161231,1,1,64838775.91,23915749.89,1637544609.49,22044065.98,,,,,,,,,,,,48070080.9,1707658756.37,1152218200.6,270669162.21,51178853.67,,,,,,62808021.32,1536874237.8,170784518.57,,,,78594.66,,78594.66,115274348.56,,,,,115274348.56,-115195753.9,400000000.0,,3441.47,400003441.47,94954820.058,400500000.0,46038541.59,,,446538541.59,-46535100.12,10630326.54,19683991.09,270953055.09,290637046.18,,,,4333546.02,98328496.59,1418179.04,,,,477522.3,,-1473580.0,,-2143190.38,,-70660352.71,-23675461.46,75424833.37,,170784518.57,,,,290637046.18,270953055.09,,,19683991.09
14,300218.SZ,20161020,20161020,20160930,1,1,,,1265642336.43,16943259.26,,,,,,,,,,,,27631207.76,1310216803.45,965542499.02,195854806.97,37891700.41,,,,,,54458601.47,1253747607.87,56469195.58,,,,22000.0,,22000.0,97667853.97,,,,,97667853.97,-97645853.97,320000000.0,,3441.47,320003441.47,30920974.1733,259500000.0,39279468.4,,,298779468.4,21223973.07,4527624.69,-15425060.63,270953055.09,255527994.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300218.SZ,20160827,20160827,20160630,1,1,36755691.8,8441253.53,844950556.0,12644097.68,,,,,,,,,,,,14730710.33,872325364.01,656560154.65,138729763.53,25948017.27,,,,,,36329950.87,857567886.32,14757477.69,,,,22000.0,,22000.0,76223052.91,,,,,76223052.91,-76201052.91,260000000.0,,3441.47,260003441.47,11695092.7752,168000000.0,33303581.31,,,201303581.31,58699860.16,3210718.71,467003.65,270953055.09,271420058.74,,,,4900598.83,48481696.9,787054.19,,,,12713.37,,-1473580.0,,1392071.6,,-20789892.15,-45070115.73,-18680014.65,,14757477.69,,,,271420058.74,270953055.09,,,467003.65
16,300218.SZ,20160827,20160827,20160630,1,1,36755691.8,8441253.53,844950556.0,12644097.68,,,,,,,,,,,,14730710.33,872325364.01,656560154.65,138729763.53,25948017.27,,,,,,36329950.87,857567886.32,14757477.69,,,,22000.0,,22000.0,76223052.91,,,,,76223052.91,-76201052.91,260000000.0,,3441.47,260003441.47,-95764890.0786,168000000.0,33303581.31,,,201303581.31,58699860.16,3210718.71,467003.65,270953055.09,271420058.74,,,,4900598.83,48481696.9,787054.19,,,,12713.37,,-1473580.0,,1392071.6,,-20789892.15,-45070115.73,-18680014.65,,14757477.69,,,,271420058.74,270953055.09,,,467003.65
17,300218.SZ,20160427,20160427,20160331,1,1,,,361053423.26,9593794.83,,,,,,,,,,,,6987438.97,377634657.06,313460141.15,76306726.95,13497630.85,,,,,,20147319.05,423411818.0,-45777160.94,,,,,,,53957215.91,,,,,53957215.91,-53957215.91,145000000.0,,3441.38,145003441.38,-58214031.0531,90000000.0,5793279.87,,,95793279.87,49210161.51,1163319.24,-49360896.1,270953055.09,221592158.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300218.SZ,20160328,20160328,20151231,1,1,61703557.74,26133686.4,1561976715.16,40333318.38,,,,,,,,,,,,42515177.88,1644825211.42,1172430769.5,251438899.88,39789596.22,,,,,,64523589.22,1528182854.82,116642356.6,,,,370058.4,,370058.4,179450930.61,100000.0,,,,179550930.61,-179180872.21,314000000.0,,1084308.89,323109137.89,-24461433.4681,303000000.0,46776094.4,,1931555.21,351707649.61,-28598511.72,-531879.94,-91668907.27,362621962.36,270953055.09,8024829.0,,,12274075.78,83697078.14,1899917.39,,,,182947.23,,1860610.0,,-889141.8,-58054.5,-5377206.19,-32883622.74,-31901490.85,,116642356.6,,,,270953055.09,362621962.36,,,-91668907.27
19,300218.SZ,20160328,20160328,20151231,1,1,61703557.74,26133686.4,1561976715.16,40333318.38,,,,,,,,,,,,42515177.88,1644825211.42,1172430769.5,251438899.88,39789596.22,,,,,,64523589.22,1528182854.82,116642356.6,,,,370058.4,,370058.4,179450930.61,100000.0,,,,179550930.61,-179180872.21,314000000.0,,1084308.89,323109137.89,-59918481.642,303000000.0,46776094.4,,1931555.21,351707649.61,-28598511.72,-531879.94,-91668907.27,362621962.36,270953055.09,8024829.0,,,12274075.78,83697078.14,1899917.39,,,,182947.23,,1860610.0,,-889141.8,-58054.5,-5377206.19,-32883622.74,-31901490.85,,116642356.6,,,,270953055.09,362621962.36,,,-91668907.27
20,300218.SZ,20151027,20151027,20150930,1,1,,,1263820426.43,36299263.05,,,,,,,,,,,,22159556.12,1322279245.6,1075035513.1,180951720.45,29039593.8,,,,,,43403351.41,1328430178.76,-6150933.16,,,,93320.8,,93320.8,154309363.26,100000.0,,403.8,,154409767.06,-154316446.26,300000000.0,,2150799.4,317387790.4,-77080137.3115,263000000.0,38468434.84,,4143745.71,305612180.55,11775609.85,3566882.48,-145124887.09,362621962.36,217497075.27,15236991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300218.SZ,20150826,20150826,20150630,1,1,29510333.43,12903254.66,780896870.31,25827740.5,,,,,,,,,,,,7488954.99,814213565.8,683139139.51,124105562.42,22830117.57,,,,,,28884479.28,858959298.78,-44745732.98,,,,93320.8,,93320.8,107419529.29,,,,,107419529.29,-107326208.49,180000000.0,,1914028.41,197569916.94,-113684833.1092,153000000.0,32336025.69,,3928467.15,189264492.84,8305424.1,-371690.37,-144138207.74,362621962.36,218483754.62,15655888.53,,,4185337.7,39034150.08,907386.63,,,,43296.07,,,,2012304.67,,-33138535.81,-64075789.03,-36127471.38,,-44745732.98,,,,218483754.62,362621962.36,,,-144138207.74
22,300218.SZ,20150826,20150826,20150630,1,1,29510333.43,12903254.66,780896870.31,25827740.5,,,,,,,,,,,,7488954.99,814213565.8,683139139.51,124105562.42,22830117.57,,,,,,28884479.28,858959298.78,-44745732.98,,,,93320.8,,93320.8,107419529.29,,,,,107419529.29,-107326208.49,180000000.0,,1914028.41,197569916.94,13846765.8349,153000000.0,32336025.69,,3928467.15,189264492.84,8305424.1,-371690.37,-144138207.74,362621962.36,218483754.62,15655888.53,,,4185337.7,39034150.08,907386.63,,,,43296.07,,,,2012304.67,,-33138535.81,-64075789.03,-36127471.38,,-44745732.98,,,,218483754.62,362621962.36,,,-144138207.74
23,300218.SZ,20150427,20150427,20150331,1,1,,,318747362.26,15654757.49,,,,,,,,,,,,3206309.88,337608429.63,272238315.96,65889314.7,11255614.7,,,,,,18513673.61,367896918.97,-30288489.34,,,,,,,67977506.1,,,,,67977506.1,-67977506.1,90000000.0,,982925.52,103638404.4,-22069285.6387,80000000.0,6242034.48,,2136472.08,88378506.56,15259897.84,421949.31,-82584148.29,362621962.36,280037814.07,12655478.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300218.SZ,20150327,20150327,20141231,1,1,58937290.48,24829002.4,1571979152.64,52358317.58,,,,,,,,,,,,40468068.65,1664805538.87,1143503972.21,240708608.01,42244333.66,,,,,,57651246.23,1484108160.11,180697378.76,,,,207115.89,,207115.89,265089580.93,,,,,265089580.93,-264882465.04,443000000.0,,4433764.84,472300683.84,-119389222.8878,365000000.0,44711456.21,,842826.74,410554282.95,61746400.89,-54513.29,-22493198.68,385115161.04,362621962.36,24866919.0,,,1423727.71,58166139.71,1504755.96,,,,745872.31,,-387030.0,,-1229109.73,58054.5,4995993.0,4408314.49,27244367.93,,180697378.76,,,,362621962.36,385115161.04,,,-22493198.68
25,300218.SZ,20150327,20150327,20141231,1,1,58937290.48,24829002.4,1571979152.64,52358317.58,,,,,,,,,,,,40468068.65,1664805538.87,1143503972.21,240708608.01,42244333.66,,,,,,57651246.23,1484108160.11,180697378.76,,,,207115.89,,207115.89,265089580.93,,,,,265089580.93,-264882465.04,443000000.0,,4433764.84,472300683.84,15095937.9498,365000000.0,44711456.21,,842826.74,410554282.95,61746400.89,-54513.29,-22493198.68,385115161.04,362621962.36,24866919.0,,,1423727.71,58166139.71,1504755.96,,,,745872.31,,-387030.0,,-1229109.73,58054.5,4995993.0,4408314.49,27244367.93,,180697378.76,,,,362621962.36,385115161.04,,,-22493198.68
26,300218.SZ,20141027,20141027,20140930,1,1,,,1098548195.8,42197371.14,,,,,,,,,,,,19047014.51,1159792581.45,876892068.24,166585312.46,32387068.07,,,,,,38266710.5,1114131159.27,45661422.18,,,,188190.6,,188190.6,230504300.27,,,,,230504300.27,-230316109.67,300000000.0,,1083189.56,301083189.56,-11949408.0869,230000000.0,35753709.78,,,265753709.78,35329479.78,902237.74,-148422969.97,385115161.04,236692191.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300218.SZ,20140821,20140821,20140630,1,1,35451916.89,10836787.21,657017368.73,30865234.71,,,,,,,,,,,,13726542.35,701609145.79,516175161.97,120755192.16,20735209.54,,,,,,26128985.62,683794549.29,17814596.5,,,,181248.6,,181248.6,140699869.2,,,,,140699869.2,-140518620.6,190000000.0,,799383.73,190799383.73,-155402480.9839,140000000.0,29728652.03,,,169728652.03,21070731.7,918413.88,-100714878.52,385115161.04,284400282.52,,,,3266095.08,28175781.96,694747.08,,,,293744.69,,,,456857.96,,-42440800.56,-42296670.6,23376136.79,,17814596.5,,,,284400282.52,385115161.04,,,-100714878.52
28,300218.SZ,20140425,20140425,20140331,1,1,,,288524371.73,15927075.28,,,,,,,,,,,,6359607.75,310811054.76,240728208.01,64263870.97,7600174.69,,,,,,16066900.75,328659154.42,-17848099.66,,,,,,,82052628.47,,,,,82052628.47,-82052628.47,120000000.0,,259814.13,120259814.13,-18708285.1601,90000000.0,4943343.33,,,94943343.33,25316470.8,910981.83,-73673275.5,389115161.04,315441885.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300218.SZ,20140325,20140325,20131231,1,1,79015273.58,18156066.49,1330325526.62,46739862.11,,,,,,,,,,,,53634943.37,1430700332.1,1014912064.22,200443953.68,38541144.24,,,,,,45658164.8,1299555326.94,131145005.16,,,,265588.46,,265588.46,213140852.01,,,,,213140852.01,-212875263.55,255000000.0,,3814140.12,258814140.12,-127537010.0823,218300000.0,37294699.69,,,255594699.69,3219440.43,-4396315.17,-82907133.13,468022294.17,385115161.04,,,,4090328.0,47238063.36,1424270.52,,,,255252.98,,,,-3232536.06,,-18861703.32,-32556262.29,35616251.9,,131145005.16,,,,385115161.04,468022294.17,,,-82907133.13
30,300218.SZ,20131028,20131028,20130930,1,1,,,858228432.39,37717630.0,,,,,,,,,,,,28396642.19,924342704.58,663910951.52,131297317.44,27364087.67,,,,,,34839541.84,857411898.47,66930806.11,,,,228650.0,,228650.0,196771910.89,,,,,196771910.89,-196543260.89,150000000.0,,2532025.92,152532025.92,32023068.7839,172300000.0,30808401.49,2884000.0,200000.0,203308401.49,-50776375.57,-2969106.52,-183357936.87,468022294.17,284664357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300218.SZ,20130822,20130822,20130630,1,1,30101587.36,8940120.53,521104488.02,23620286.66,,,,,,,,,,,,8403446.3,553128220.98,409337993.34,98680541.26,20086395.19,,,,,,20077035.12,548181964.91,4946256.07,,,,45000.0,,45000.0,129363924.34,,,,,129363924.34,-129318924.34,90000000.0,,2240810.51,92240810.51,-151196643.0358,88300000.0,26877945.92,,200000.0,115377945.92,-23137135.41,-2448773.96,-149958577.64,468022294.17,318063716.53,,,,5428766.27,20842465.12,706749.0,,,,-10596.69,,,,536416.1,,-19456433.78,-26555966.73,-15586851.11,,4946256.07,,,,318063716.53,468022294.17,,,-149958577.64
32,300218.SZ,20130426,20130426,20130331,1,1,,,254484136.93,12781160.46,,,,,,,,,,,,1246176.72,268511474.11,204664701.8,54725944.7,5099390.68,,,,,,15260710.98,279750748.16,-11239274.05,,,,45000.0,,45000.0,69609822.34,,,,,69609822.34,-69564822.34,50000000.0,,171226.73,50171226.73,-26283825.4752,66300000.0,3891710.3,,,70191710.3,-20020483.57,-372219.4,-101196799.36,468022294.17,366825494.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300218.SZ,20130327,20130327,20121231,1,1,53477965.49,10464680.67,1259209134.26,51255180.87,,,,,,,,,,,,31229263.04,1341693578.17,960851613.64,169935371.26,43465349.7,,,,,,49531965.72,1223784300.32,117909277.85,,,,152406.2,,152406.2,257581000.02,,,,,257581000.02,-257428593.82,288500000.0,,8534444.1,297034444.1,-128578335.7966,227400000.0,30064132.81,,0.0,257464132.81,39570311.29,-740437.51,-100689442.19,568711736.36,468022294.17,0.0,0.0,,2303721.28,35347446.94,1242460.1,,,,164415.59,,,,-476731.77,,56638007.18,-46327333.6,5074645.97,,117909277.85,,,,468022294.17,568711736.36,,,-100689442.19
34,300218.SZ,20121022,20121022,20120930,1,1,,,845225366.89,32980204.88,,,,,,,,,,,,15188101.27,893393673.04,688684612.62,117430017.98,43003006.85,,,,,,34589590.27,883707227.72,9686445.32,,,,3500.0,,3500.0,189629796.15,,,,,189629796.15,-189626296.15,202500000.0,,5542792.15,208042792.15,-53821781.9034,177400000.0,25275868.25,,381775.0,203057643.25,4985148.9,246758.92,-174707943.01,570421736.36,395713793.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300218.SZ,20120821,20120821,20120630,1,1,28982961.03,4509836.28,581006909.91,24398602.6,,,,,,,,,,,,8119021.91,613524534.42,491501403.58,89362555.11,23124530.12,,,,,,20346440.2,624334929.01,-10810394.59,,,,600.0,,600.0,129999315.53,,,,,129999315.53,-129998715.53,118500000.0,,4650600.18,123150600.18,-152575168.6426,88000000.0,20875866.93,,380575.0,109256441.93,13894158.25,43586.81,-126871365.06,568711736.36,441840371.3,,,,2835426.55,17373586.09,610617.44,,,,,4981.88,,,1765587.24,,15165889.28,-34409084.58,-47650195.8,,-10810394.59,,,,441840371.3,568711736.36,,,-126871365.06
36,300218.SZ,20120423,20120423,20120331,1,1,,,222863067.11,15010892.7,,,,,,,,,,,,3396379.28,241270339.09,199630237.36,50662243.0,11461069.97,,,,,,11074568.11,272828118.44,-31557779.35,,,,300.0,,300.0,67464875.51,,,,,67464875.51,-67464575.51,46500000.0,,1207524.17,47707524.17,7057870.2796,24000000.0,4482599.16,,,28482599.16,19224925.01,-110836.12,-79908265.97,568711736.36,488803470.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300218.SZ,20120327,20120327,20111231,1,1,62720748.2,12972767.94,1149451543.04,52154845.12,,,,,,,,,,,,30856159.26,1232462547.42,995192305.31,150214741.06,40035948.44,,,,,,37673232.26,1223116227.07,9346320.35,,,,220000.0,,220000.0,131718617.62,,,,,131718617.62,-131498617.62,247200000.0,,4985555.17,706773464.67,-427763465.3235,180422700.0,14766793.05,,4051458.79,199240951.84,507532512.83,-3952611.43,381427604.13,187284132.23,568711736.36,454587909.5,14000269.5,,1621531.44,27038303.91,1019239.87,,,,-156414.22,,,,1183166.36,,-82492783.06,-14279182.76,-281057.33,,9346320.35,,,,568711736.36,187284132.23,,,381427604.13
38,300218.SZ,20111025,20111025,20110930,1,1,,,802529086.99,38460384.21,,,,,,,,,,,,11863354.1,852852825.3,764787882.49,108116420.75,35935501.79,,,,,,19729669.08,928569474.11,-75716648.81,2620000.0,,,220000.0,,2840000.0,91111270.53,,,1894712.85,,93005983.38,-90165983.38,197200000.0,,799022.86,658821532.36,-205621763.6784,169800000.0,8697911.79,,7179524.98,185677436.77,473144095.59,-2746952.17,304514511.23,187284132.23,491798643.46,460822509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300218.SZ,20111025,20111025,20110930,1,1,,,802529086.99,38460384.21,,,,,,,,,,,,11863354.1,852852825.3,764787882.49,108116420.75,35935501.79,,,,,,19729669.08,928569474.11,-75716648.81,2620000.0,,,220000.0,,2840000.0,91111270.53,,,1894712.85,,93005983.38,-90165983.38,197200000.0,,799022.86,658821532.36,-470618935.5324,169800000.0,8697911.79,,7179524.98,185677436.77,473144095.59,-2746952.17,304514511.23,187284132.23,491798643.46,460822509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
