,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000410.SZ,20120317,20120317,20111231,1,1,110082113.43,293119671.89,7163316663.31,46368788.55,,,,,,,,,,,,66677920.84,7276363372.7,4540757077.88,1300529742.58,545861435.42,,,,,,707330208.46,7094478464.34,181884908.36,,,,25413895.38,,25413895.38,213157215.03,10740000.0,,,,223897215.03,-198483319.65,6287700000.0,,6684000.0,6294384000.0,1174934408.3634,5245000000.0,343731537.4,27268500.0,50734516.35,5639466053.75,654917946.25,-1464547.59,636854987.37,441141286.42,1077996273.79,,,,145585996.65,258797147.04,41426383.64,232904.67,,,-579433.39,,,-916021.37,-29815619.01,,-672343479.39,-5128304514.61,5164599758.81,,181884908.36,,,,1077996273.79,441141286.42,,,636854987.37
41,000410.SZ,20111020,20111020,20110930,1,1,,,7973366240.54,25315700.0,,,,,,,,,,,,28593930.0,8027275870.54,5651809954.32,973622551.11,414434067.9,,,,,,785642700.35,7825509273.68,201766596.86,,,,419010.3,,419010.3,234821640.93,,,,,234821640.93,-234402630.63,4070000000.0,,2461482.28,4072461482.28,53002462.7978,3762680000.0,236585733.62,,56097264.0,4055362997.62,17098484.66,,-15537549.11,441141286.42,425603737.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000410.SZ,20111020,20111020,20110930,1,1,,,7973366240.54,25315700.0,,,,,,,,,,,,28593930.0,8027275870.54,5651809954.32,973622551.11,414434067.9,,,,,,785642700.35,7825509273.68,201766596.86,,,,419010.3,,419010.3,234821640.93,,,,,234821640.93,-234402630.63,4070000000.0,,2461482.28,4072461482.28,-788919160.4528,3762680000.0,236585733.62,,56097264.0,4055362997.62,17098484.66,,-15537549.11,441141286.42,425603737.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000410.SZ,20110805,20110805,20110630,1,1,98395857.73,151119492.88,5466007740.47,17909200.0,,,,,,,,,,,,35517448.52,5519434388.99,3793110505.26,659448622.91,288089584.42,,,,,,537142876.25,5277791588.84,241642800.15,,,,418115.3,,418115.3,16087237.1,,,111294107.37,,127381344.47,-126963229.17,2635500000.0,,1824915.85,2637324915.85,371136668.0153,2585000000.0,146058504.59,,14889825.04,2745948329.63,-108623413.78,,6056157.2,441141286.42,447197443.62,,,,27096132.84,234034656.39,21101596.9,,,,-832.79,,,693557.84,-5006063.76,,-354516005.55,-909598423.7,978322831.37,,241642800.15,,,,447197443.62,441141286.42,,,6056157.2
44,000410.SZ,20110428,20110428,20110331,1,1,,,2469476768.78,7251000.0,,,,,,,,,,,,12470061.84,2489197830.62,1710644079.31,350045868.15,110194771.85,,,,,,285101688.43,2455986407.74,33211422.88,,,,415415.3,,415415.3,8891871.15,,,25788504.38,,34680375.53,-34264960.23,1180000000.0,,,1180000000.0,-516392322.5662,1130000000.0,69881180.67,,4498655.87,1204379836.54,-24379836.54,,-25433373.89,441141286.42,415707912.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000410.SZ,20110428,20110428,20110331,1,1,,,2469476768.78,7251000.0,,,,,,,,,,,,12470061.84,2489197830.62,1710644079.31,350045868.15,110194771.85,,,,,,285101688.43,2455986407.74,33211422.88,,,,415415.3,,415415.3,8891871.15,,,25788504.38,,34680375.53,-34264960.23,1180000000.0,,,1180000000.0,75080666.3641,1130000000.0,69881180.67,,4498655.87,1204379836.54,-24379836.54,,-25433373.89,441141286.42,415707912.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000410.SZ,20110225,20110225,20101231,1,1,139536804.1,284757839.72,10111342289.9,37950398.02,,,,,,,,,,,,515657235.8,10664949923.72,8431708313.93,981739614.94,387286283.32,,,,,,1123399716.91,10924133929.1,-259184005.38,48820000.0,,,3570512.63,,52390512.63,469030459.25,,21454370.73,,,490484829.98,-438094317.35,5467000000.0,,54997000.0,5521997000.0,331327145.684,4356850000.0,264277739.68,,54197049.03,4675324788.71,846672211.29,114012.78,149507901.34,291633385.08,441141286.42,,,,35627793.54,304248149.29,33578446.27,3044280.15,,,-5523938.39,,,-1210608.84,-6617863.41,,-1152828815.06,-59308789.46,165512696.71,,-259184005.38,,,,441141286.42,291633385.08,,,149507901.34
47,000410.SZ,20101022,20101022,20100930,1,1,,,6234329956.26,30903351.97,,,,,,,,,,,,100737948.46,6365971256.69,4749069907.79,682945744.35,380731278.55,,,,,,980210000.0,6792956930.69,-426985674.0,,,,41560.0,,41560.0,214013843.57,,24598400.0,,,238612243.57,-238570683.57,3849000000.0,,226930000.0,4075930000.0,-1407069909.8181,3198741377.59,179379393.09,,9688949.11,3387809719.79,688120280.21,,22563922.64,287350114.71,309914037.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000410.SZ,20101022,20101022,20100930,1,1,,,6234329956.26,30903351.97,,,,,,,,,,,,100737948.46,6365971256.69,4749069907.79,682945744.35,380731278.55,,,,,,980210000.0,6792956930.69,-426985674.0,,,,41560.0,,41560.0,214013843.57,,24598400.0,,,238612243.57,-238570683.57,3849000000.0,,226930000.0,4075930000.0,-216159019.4933,3198741377.59,179379393.09,,9688949.11,3387809719.79,688120280.21,,22563922.64,287350114.71,309914037.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000410.SZ,20100730,20100730,20100630,1,1,168767274.49,130809969.77,4075686876.53,16396853.56,,,,,,,,,,,,56552011.16,4148635741.25,3222840042.67,436541102.79,262093433.16,,,,,,684058007.89,4605532586.51,-456896845.26,,,,1560.0,,1560.0,122252023.49,,,,,122252023.49,-122250463.49,2741000000.0,,188510000.0,2929510000.0,-27261419.9045,2075330000.0,166488292.43,,6254693.23,2248072985.66,681437014.34,,102289705.59,287350114.71,389639820.3,,,,9808364.7,124976434.51,14144783.87,614054.86,,,-1042602.19,35164.02,,-404614.47,-1739781.09,,-604497439.77,-389808746.96,91440293.0,,-456896845.26,,,,389639820.3,287350114.71,,,102289705.59
50,000410.SZ,20100410,20100410,20100331,1,1,,,1944746797.83,,,,,,,,,,,,,76273979.76,2021020777.59,1987985142.56,218127434.76,172773928.26,,,,,,138380091.87,2517266597.45,-496245819.86,12009710.02,,,,,12009710.02,47910983.5,,,,,47910983.5,-35901273.48,1726274701.17,,2360000.0,1728634701.17,-9652215.7693,836786531.16,66404967.24,,3344924.85,906536423.25,822098277.92,,289951184.58,287350114.71,577301299.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000410.SZ,20100410,20100410,20100331,1,1,,,1944746797.83,,,,,,,,,,,,,76273979.76,2021020777.59,1987985142.56,218127434.76,172773928.26,,,,,,138380091.87,2517266597.45,-496245819.86,12009710.02,,,,,12009710.02,47910983.5,,,,,47910983.5,-35901273.48,1726274701.17,,2360000.0,1728634701.17,-701384128.0038,836786531.16,66404967.24,,3344924.85,906536423.25,822098277.92,,289951184.58,287350114.71,577301299.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000410.SZ,20100318,20100318,20091231,1,1,52600786.49,189903119.2,6088293088.38,30544918.89,,,,,,,,,,,,497954967.95,6616792975.22,5973661895.44,789727871.99,429695167.3,,,,,,532304776.88,7725389711.61,-1108596736.39,,,,,,,568584697.99,6377648.0,,1000000.0,,575962345.99,-575962345.99,4714000000.0,,77600000.0,4791600000.0,-985648037.3467,2716538370.88,214279537.13,47946800.0,18498050.56,2949315958.57,1842284041.43,,157724959.05,129625155.66,287350114.71,,,,71531620.92,226547675.82,20630771.82,3736209.47,,,-4098217.27,,,5423.15,26840453.31,,372298415.91,-705587946.3,-1363005048.91,,-1108596736.39,,,,287350114.71,129625155.66,,,157724959.05
53,000410.SZ,20091028,20091028,20090930,1,1,,,4711674266.8,48278132.33,,,,,,,,,,,,29142262.54,4789094661.67,4299633313.0,561911421.13,288470824.04,,,,,,478322640.66,5628338198.83,-839243537.16,,,,8082491.95,,8082491.95,398204219.59,6377648.0,19604063.0,,,424185930.59,-416103438.64,3889909589.73,,186000000.0,4075909589.73,-1417723474.4416,2443047526.24,171491173.57,,27493121.54,2642031821.35,1433877768.38,,178530792.58,129625155.66,308155948.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000410.SZ,20090821,20090821,20090630,1,1,-49534591.4,74351058.7,2700812138.11,32113736.44,,,,,,,,,,,,2249099.96,2735174974.51,2442336101.81,415000287.96,157367796.71,,,,,,382090271.49,3396794457.97,-661619483.46,,,,7824461.25,,7824461.25,390682035.67,,,,,390682035.67,-382857574.42,2791794709.94,,186000000.0,2977794709.94,-826165006.1761,1677067554.6,104640558.7,,11181278.06,1792889391.36,1184905318.58,,140428260.7,129625155.66,270053416.36,,,,,110771498.87,5928118.1,318281.01,,,-456020.0,63986.91,,-1346074.16,,,86626949.13,-265800463.67,-622542226.95,,-661619483.46,,,188818351.2,270053416.36,129625155.66,,,140428260.7
55,000410.SZ,20090425,20090425,20090331,1,1,,,1430939850.5,21789726.55,,,,,,,,,,,,71758663.66,1524488240.71,1411345107.22,167207157.89,114575016.81,,,,,,86053998.02,1779181279.94,-254693039.23,,,,7343159.22,,7343159.22,37131144.76,,,,,37131144.76,-29787985.54,842660568.29,,,842660568.29,-639788285.0707,466304809.12,70723097.7,32794492.05,,537027906.82,305632661.47,,21151636.7,129625155.66,150776792.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000410.SZ,20090420,20090420,20081231,1,1,42317797.68,168166700.0,6947106278.0,23689452.62,,,,,,,,,,,,164806020.5,7135601751.12,5903503342.0,824642515.2,274781314.7,,,,,,910344495.8,7913271667.7,-777669916.58,,,,102217927.9,,102217927.9,297890142.3,,,1000000.0,,298890142.3,-196672214.4,3691588300.0,,1000000.0,3692588300.0,169431761.0056,2523000000.0,175222656.7,,8417406.5,2706640063.2,985948236.8,,11606105.82,118019050.2,129625156.02,,,,26988487.69,-178595100.99,3990644.45,1259139.58,,,-6990756.01,,,1208737.73,-33951596.47,,37045595.79,-1109826108.59,270716542.23,,-777669916.91,,,,129625155.66,118019050.18,,,11606105.48
57,000410.SZ,20081020,20081020,20080930,1,1,,,4696823776.17,114189293.61,,,,,,,,,,,,212359908.08,5023372977.86,3926886535.12,510501341.24,317795936.59,,,,,,370880722.71,5126064535.66,-102691557.8,,,978664.38,38971832.01,,39950496.39,171918671.23,,,,,171918671.23,-131968174.84,1144725252.64,,,1144725252.64,-379462269.0764,731628103.0,113447887.94,,,845075990.94,299649261.7,,64989529.06,742490535.24,807480064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000410.SZ,20080827,20080827,20080630,1,1,50558556.55,49811498.44,3085225394.61,50981715.96,,,,,,,,,,,,442320738.5,3578527849.07,2392075090.82,337560692.53,295807237.82,,,,,,503980629.47,3529423650.64,49104198.43,4168885.3,,,6357266.28,,10526151.58,113718716.29,,,1555375.93,,115274092.22,-104747940.64,860000000.0,,,860000000.0,-250568555.9097,650016000.0,49811498.44,,,699827498.44,160172501.56,,104528759.35,742490535.24,847019294.59,,,,,77186875.27,1990588.21,1248165.24,,,-6357266.28,-62.5,,,,,-908948844.26,394898657.04,388716030.73,,49104198.43,,,,847019294.59,742490535.24,,,104528759.35
59,000410.SZ,20080425,20080425,20080331,1,1,,,1616225626.41,,,,,,,,,,,,,99608599.29,1715834225.7,1342472156.95,136756649.54,37787144.86,,,,,,93231207.49,1610247158.84,105587066.86,,,,6941196.04,,6941196.04,33971929.89,,,,,33971929.89,-27030733.85,232450000.0,,,232450000.0,-302881332.9571,93400000.0,32021879.19,,,125421879.19,107028120.81,,185584453.82,,185584453.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000410.SZ,20080425,20080425,20071231,1,1,73330880.37,95988066.56,6515836696.52,106931869.42,,,,,,,,,,,,925879341.19,7548647907.13,6265150969.34,609929784.43,337734840.69,,,,,,560087585.83,7772903180.29,-224255273.16,,,18708.51,85149520.91,7023482.22,92191711.64,74204148.18,8102465.53,,,,82306613.71,9885097.93,1594636433.09,,,1594636433.09,69881744.2498,1255639691.16,82334738.14,,1739875.9,1339714305.2,254922127.89,,40551952.66,701938582.58,742490535.24,,,,33574293.97,56488338.72,3384553.73,2496330.48,,,-12370425.25,,,17417551.28,14311052.18,,-1551417075.67,-501981577.92,1544522738.39,,-224255273.16,,,,742490535.24,701938582.58,,,40551952.66
61,000410.SZ,20071023,20071023,20070930,1,1,,,4735468924.53,56800024.24,,,,,,,,,,,,559859347.7,5352128296.47,4049719150.74,367319625.9,230207861.9,,,,,,540433906.16,5187680544.7,164447751.77,,,54903.1,16824122.28,,16879025.38,89795993.23,,,800863.34,,90596856.57,-73717831.19,1171000000.0,,38015447.91,1209015447.91,-198982720.9909,935680000.0,82299021.58,,,1017979021.58,191036426.33,,281766346.91,,281766346.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000410.SZ,20070820,20070820,20070630,1,1,70831025.66,34955368.8,2757268859.86,,,,,,,,,,,,,340246721.92,3097515581.78,2166230522.99,242346336.02,133988581.94,,,,,,430557885.91,2973123326.86,124392254.92,800863.34,,,14488432.68,,15289296.02,70961811.69,,,2102465.53,,73064277.22,-57774981.2,750000000.0,,14539026.63,764539026.63,-217661978.7735,541680000.0,34955368.8,,,576635368.8,187903657.83,,254520931.55,,254520931.55,,,,,60450029.79,1165720.55,1248165.24,,,-265181.31,70547.5,,,,,-304012320.44,-107746368.15,367695267.28,,124392254.92,,,,956459514.13,701938582.58,,,254520931.55
63,000410.SZ,20070421,20070421,20070331,1,1,,,1255177491.03,,,,,,,,,,,,,112639528.91,1367817019.94,1040471706.58,120619397.98,21801939.24,,,,,,88878073.84,1271771117.64,96045902.3,216531.26,,,13760982.68,,13977513.94,19633085.64,,,,,19633085.64,-5655571.7,228670000.0,,,228670000.0,-304379723.4992,72600000.0,12167490.58,,,84767490.58,143902509.42,,234292840.02,,234292840.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000410.SZ,20080425,20070213,20061231,1,1,122984112.28,107230726.96,6643260843.19,82608422.46,,,,,,,,,,,,518560809.0,7244430074.65,5637537103.94,465986004.08,423877409.52,,,,,,472850150.8,7000250668.34,244179406.31,,400000.0,32966.07,43143.0,,476109.07,332942758.33,3153080.0,,,,336095838.33,-335619729.26,1556952784.14,,3029264.23,1559982048.37,925277217.9904,1027705023.64,107230726.96,,235099143.07,1370034893.67,189947154.7,,98506831.75,603431750.83,701938582.58,,,,-31748349.62,130981386.39,8239918.06,2573330.48,,,7526013.08,267792.4,,-4288356.52,-52436565.88,,-343059976.04,75854486.52,220054888.2,,244179406.31,,,,701938582.58,603431750.83,,,98506831.75
65,000410.SZ,20071023,20061021,20060930,1,1,,,4319515929.82,45558754.41,,,,,,,,,,,,1367974738.54,5733049422.77,3284858310.36,306947124.45,302937295.34,,,,,,1096924698.81,4991667428.96,741381993.81,3844107.38,470800.0,101900.95,175565328.0,,179982136.33,233139809.95,,,,,233139809.95,-53157673.62,1188494619.25,,216367025.09,1404861644.34,-30348730.82,1572235464.57,74575148.69,,272907665.08,1919718278.34,-514856634.0,,173367686.19,,173367686.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000410.SZ,20070820,20060729,20060630,1,1,,,2665965358.03,16515.44,,,,,,,,,,,,405039769.75,3071021643.22,2111106620.41,186518232.21,225695083.38,,,,,,455249802.95,2978569738.95,92451904.27,1117520.18,777150.0,13651.38,8900.0,,1917221.56,125490821.13,,,,,125490821.13,-123573599.57,634019589.18,,172823872.65,806843461.83,77518526.505,491028600.09,53101104.02,,161905409.34,706035113.45,100808348.38,,69686653.08,,69686653.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000410.SZ,20070421,20060415,20060331,1,1,,,1160777397.05,10238.51,,,,,,,,,,,,384049565.45,1544837201.01,852098165.71,93809416.34,81628463.65,,,,,,364057692.47,1391593738.17,153243462.84,214498.71,400000.0,,,,614498.71,63446422.95,,,,,63446422.95,-62831924.24,151839235.28,,55591995.83,207431231.11,-234616384.94,86743600.09,21255848.62,,1844157.42,109843606.13,97587624.98,,187999163.58,,187999163.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000410.SZ,20060221,20060221,20051231,1,1,121318225.95,104266304.68,4365096668.64,44132127.17,,,,,,,,,,,,337004592.88,4746233388.69,3327271001.09,362865407.8,263552930.94,,,,,,425765403.97,4379454743.8,366778644.89,,3224400.0,,243517738.32,,246742138.32,178943750.71,,,,,178943750.71,67798387.61,487652598.58,,,495836748.58,-398577328.9928,602691141.34,104266304.68,,,706957446.02,-211120697.44,,223456335.06,,,8184150.0,,,68173212.02,128919963.68,11271111.9,2573330.48,-1709524.24,22441767.04,-728579.58,2868435.33,,-742260.69,,,-278118233.54,-368524541.49,554769433.35,,366778644.89,,,,603431750.83,379975415.77,,,223456335.06
69,000410.SZ,20051019,20051019,20050930,1,1,89947452.31,83148042.45,3318052376.45,9064528.94,,,,,,,,,,,,316419422.83,3643536328.22,2381277312.59,264614465.57,170424794.21,,,,,,663166055.64,3479482628.01,164053700.21,5596068.57,5462580.0,,1031870.0,,12090518.57,90779768.73,4675540.0,,3205313.2,,98660621.93,-86570103.36,351792607.22,,28671406.89,380464014.11,-408653933.2722,286209100.0,62141830.14,,13118755.81,361469685.95,18994328.16,,96477925.01,,,,,,1146272.87,127925808.07,1692173.81,1890905.79,1486904.98,12844828.07,186155.42,772969.93,,-150000.0,,,-181878452.91,-215707111.27,207939895.67,32807855.02,164053700.21,,,,476453340.78,379975415.77,,,96477925.01
70,000410.SZ,20050729,20050729,20050630,1,1,47173270.35,63656934.14,2141045394.54,1461715.21,,,,,,,,,,,,247878977.15,2390386086.9,1767373638.71,180743015.78,105027632.25,,,,,,192277642.98,2245421929.72,144964157.18,3000.0,,,1105328.0,,1108328.0,106820062.59,,,,,106820062.59,-105711734.59,72953808.12,,27229166.68,100182974.8,-456734277.7313,190400000.0,26402981.7,,4952395.49,221755377.19,-121572402.39,,-82319979.8,,,,,,5345503.99,67124448.93,999007.08,,4587092.25,13233937.07,142906.43,547571.71,,-150000.0,,,-77733465.59,-139141626.0,153141029.94,6037546.88,144964157.18,,,,297655435.97,379975415.77,,,-82319979.8
71,000410.SZ,20050414,20050414,20050331,1,1,12428513.6,25612789.18,926606053.53,191414.9,,,,,,,,,,,,45276794.18,972074262.61,661215347.93,78152885.21,36713643.55,,,,,,117102667.03,893184543.72,78889718.89,,,,149300.0,,149300.0,34811864.55,,,11132025.0,,45943889.55,-45794589.55,30598900.0,,23563100.0,54162000.0,9031917.3339,31302710.16,6353056.57,,7140975.7,44796742.43,9365257.57,,42460386.91,,,,,,,33376465.56,561598.29,,-1409342.96,3157195.25,53931.93,,,,,,2168047.83,-81637019.57,84577539.78,,78889718.89,,,,422435802.68,379975415.77,,,42460386.91
72,000410.SZ,20050203,20050203,20041231,1,1,62188017.78,111119200.66,3417350741.98,15868685.67,,,,,,,,,,,,154859705.77,3588079133.42,2640532254.28,277109061.73,196400943.64,,,,,,216470968.22,3330513227.87,257565905.55,,,108976.0,1609014.56,,1717990.56,24425894.51,2000000.0,,27184671.0,,53610565.51,-51892574.95,297954524.16,,94872340.87,394826865.03,-205251864.0834,221037936.72,120283470.19,,8696857.42,350018264.33,44808600.7,,250481931.3,,,2000000.0,,,7835430.24,176387069.3,5144497.54,11747149.4,-1958262.3,13168423.64,801503.79,49647.24,,1135557.2,,,-211321874.13,-155992985.48,213679669.49,23582861.18,257565905.55,,,,379975415.77,129493484.47,,,250481931.3
