,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601985.SH,20170427,20170427,20170331,1,1,,,9173189590.06,440813611.99,,,,,,,,,,,,130037783.66,9744040985.71,1952015971.83,514513034.46,2296443879.46,,,,,,209746448.67,4972719334.42,4771321651.29,9156428.88,,21379.72,24760.0,,9202568.6,5628048179.33,,,3130223.27,,5631178402.6,-5621975834.0,5594815372.41,,1342078.73,5758289451.14,-4371492211.5155,5449912321.46,809028284.86,,76760737.67,6335701343.99,-577411892.85,52261.35,-1428013814.21,8045321643.79,6617307829.58,162132000.0,162132000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601985.SH,20170427,20170427,20161231,1,1,8108361253.51,4274131066.24,34024728789.19,2112743551.28,,,,,,,,,,,,325842237.65,36463314578.12,8881248098.01,2196242532.79,6248421026.81,,,,,,616373856.54,17942285514.15,18521029063.97,339775574.21,7000000.0,35555349.63,428491.0,,382759414.84,23848323344.93,264090000.0,,104903527.71,,24217316872.64,-23834557457.8,51768150313.53,,2210982967.13,56653013080.66,2633505956.4675,43493969636.84,11829888425.06,2985833158.48,952597281.55,56276455343.45,376557737.21,-70636371.88,-5007607028.5,13052928672.29,8045321643.79,2673879800.0,2673879800.0,,11101211.44,6863646697.97,44824400.59,184368073.2,,,18040548.82,46905308.98,,-121370482.22,58200933.31,-144932706.37,1660828724.5,-3002468757.43,1079469583.9,-560076792.47,18521029063.97,,,,8045321643.79,13052928672.29,,,-5007607028.5
12,601985.SH,20161028,20161028,20160930,1,1,,,25166807459.26,1398906090.2,,,,,,,,,,,,236429552.93,26802143102.39,5406363175.61,1362833531.22,5119277226.58,,,,,,660354607.5,12548828540.91,14253314561.48,90982938.91,,14801349.61,262800.0,,106047088.52,15451465738.87,202650000.0,,106726855.12,,15760842593.99,-15654795505.47,36408136081.57,,250109209.46,38731296011.03,-7875382482.7431,30418598887.25,8481222543.15,2985833158.48,231429926.37,39131251356.77,-399955345.74,-68565457.07,-1870001746.8,13052928672.29,11182926925.49,2073050720.0,2073050720.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601985.SH,20161028,20161028,20160930,1,1,,,25166807459.26,1398906090.2,,,,,,,,,,,,236429552.93,26802143102.39,5406363175.61,1362833531.22,5119277226.58,,,,,,660354607.5,12548828540.91,14253314561.48,90982938.91,,14801349.61,262800.0,,106047088.52,15451465738.87,202650000.0,,106726855.12,,15760842593.99,-15654795505.47,36408136081.57,,250109209.46,38731296011.03,-4899481869.171,30418598887.25,8481222543.15,2985833158.48,231429926.37,39131251356.77,-399955345.74,-68565457.07,-1870001746.8,13052928672.29,11182926925.49,2073050720.0,2073050720.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601985.SH,20160825,20160825,20160630,1,1,4449051834.35,2180427913.41,15353270126.76,764750998.58,,,,,,,,,,,,182009286.97,16300030412.31,2988377677.24,920952783.15,3459249564.68,,,,,,317940481.52,7686520506.59,8613509905.72,66511423.95,,1748000.0,116160.0,,68375583.95,9449169847.37,130000000.0,,9799819.89,,9588969667.26,-9520594083.31,23524768821.08,,50075770.06,24148522551.14,113641285.9585,20310162211.12,5307641552.75,2985833158.48,181703371.53,25799507135.4,-1650984584.26,-62143478.48,-2620212240.33,13052928672.29,10432716431.96,573677960.0,573677960.0,,3865103.82,3071034788.01,20393746.96,96860453.16,,,15604161.69,,,-55356141.73,26813117.31,-9267372.84,1546633792.13,-2441114341.59,-288794683.47,-2642465.49,8613509905.72,,,,10432716431.96,13052928672.29,,,-2620212240.33
15,601985.SH,20160429,20160429,20160331,1,1,,,7151216524.16,358829251.48,,,,,,,,,,,,53608354.24,7563654129.88,1502936220.35,491587685.94,2016170989.35,,,,,,170202956.81,4180897852.45,3382756277.43,65604776.39,,,31200.0,,65635976.39,4036549536.93,100000000.0,,9852247.5,,4146401784.43,-4080765808.04,5380313215.22,,45000000.0,5425315215.22,-4427308267.8732,6980860221.61,953538310.16,,43970581.09,7978369112.86,-2553053897.64,-3183097.82,-3254246526.07,13052928672.29,9798682146.22,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601985.SH,20160429,20160429,20160331,1,1,,,7151216524.16,358829251.48,,,,,,,,,,,,53608354.24,7563654129.88,1502936220.35,491587685.94,2016170989.35,,,,,,170202956.81,4180897852.45,3382756277.43,65604776.39,,,31200.0,,65635976.39,4036549536.93,100000000.0,,9852247.5,,4146401784.43,-4080765808.04,5380313215.22,,45000000.0,5425315215.22,-2304306039.6996,6980860221.61,953538310.16,,43970581.09,7978369112.86,-2553053897.64,-3183097.82,-3254246526.07,13052928672.29,9798682146.22,2000.0,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601985.SH,20160429,20160429,20151231,1,1,7108763610.34,3940653253.96,30473427037.85,2013409275.62,,,,,,,,,,,,411179900.9,32898016214.37,8352217160.82,1805858450.5,5291374698.79,,,,,,484667386.37,15934117696.48,16963898517.89,317101937.26,,76152188.5,427097.32,,393681223.08,26561812603.28,153910500.0,,300270763.27,,27015993866.55,-26622312643.47,34990371637.52,,704304255.39,51432878256.43,-9180603229.194,21562840811.17,12057313744.59,2410976300.0,183641141.79,33803795697.55,17629082558.88,-20044585.51,7950623847.79,5102304824.5,13052928672.29,15738202363.52,2746314600.0,,22033904.19,5575044853.67,27681764.66,167522085.64,,,32310189.03,,,-197889601.17,-8274797.64,11135096.91,-1760024512.75,-954390708.63,3038767011.71,-39433632.03,16963898517.89,,,,13052928672.29,5102304824.5,,,7950623847.79
18,601985.SH,20151030,20151030,20150930,1,1,,,22380245146.86,1262344865.83,,,,,,,,,,,,270840427.26,23913430439.95,4727532963.35,1069872462.72,3972968935.96,,,,,,465924396.13,10236298758.16,13677131681.79,259041771.12,133757500.0,23052785.16,115651.32,,415967707.6,14606298903.32,241008000.0,,167817562.17,,15015124465.49,-14599156757.89,17905511870.55,,702056197.32,33465863867.87,-4214585382.0257,14556879412.44,7040004010.68,,158723095.48,21755606518.6,11710257349.27,-17176932.04,10771055341.13,5102304824.5,15873360165.63,14858295800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601985.SH,20151030,20151030,20150930,1,1,,,22380245146.86,1262344865.83,,,,,,,,,,,,270840427.26,23913430439.95,4727532963.35,1069872462.72,3972968935.96,,,,,,465924396.13,10236298758.16,13677131681.79,259041771.12,133757500.0,23052785.16,115651.32,,415967707.6,14606298903.32,241008000.0,,167817562.17,,15015124465.49,-14599156757.89,17905511870.55,,702056197.32,33465863867.87,-10909857719.8819,14556879412.44,7040004010.68,,158723095.48,21755606518.6,11710257349.27,-17176932.04,10771055341.13,5102304824.5,15873360165.63,14858295800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601985.SH,20150831,20150831,20150630,1,1,4483152988.94,1477208971.96,14419349767.47,906277993.45,,,,,,,,,,,,247499277.39,15573127038.31,2265643003.34,742403621.41,2840501110.01,,,,,,272082654.25,6120630389.01,9452496649.3,233441356.13,133757500.0,23052785.16,81701.32,,390333342.61,9934884674.3,197000000.0,,164290955.78,,10296175630.08,-9905842287.47,12590081331.05,,690053413.69,27774670744.74,-5286235256.0658,9664239304.83,5947684273.68,,118224039.55,15730147618.06,12044523126.68,-15701819.02,11575475669.49,5102304824.5,16677780493.99,14494536000.0,1478356000.0,,882799.18,2640900702.73,9715165.71,85661564.1,,,-134079.91,,,-76403760.68,-4937127.64,40992804.02,331120839.76,-372616484.15,612590653.08,224361612.2,9452496649.3,,,,16677780493.99,5102304824.5,,,11575475669.49
21,601985.SH,20150428,20150428,20150331,1,1,,,6511506907.05,560542774.37,,,,,,,,,,,,186418950.02,7258468631.44,714256033.0,377718305.38,1455553698.39,,,,,,151439017.4,2698967054.17,4559501577.27,223788374.06,133757500.0,,27194.96,,357573069.02,5366632606.95,140440000.0,,12654784.15,,5519727391.1,-5162154322.08,3840863792.18,,690028122.17,4807941914.35,7260741148.9117,2263441719.61,1449219233.97,,37735047.48,3750396001.06,1057545913.29,-8997136.97,445896031.51,5102304824.5,5548200856.01,277050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601985.SH,20150428,20150428,20150331,1,1,,,6511506907.05,560542774.37,,,,,,,,,,,,186418950.02,7258468631.44,714256033.0,377718305.38,1455553698.39,,,,,,151439017.4,2698967054.17,4559501577.27,223788374.06,133757500.0,,27194.96,,357573069.02,5366632606.95,140440000.0,,12654784.15,,5519727391.1,-5162154322.08,3840863792.18,,690028122.17,4807941914.35,52349508.866,2263441719.61,1449219233.97,,37735047.48,3750396001.06,1057545913.29,-8997136.97,445896031.51,5102304824.5,5548200856.01,277050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601985.SH,20150525,20150525,20141231,1,1,5156965465.44,1987722643.7,21318083640.74,2225841137.3,,,,,,,,,,,,289690417.14,23833615195.18,6992835238.1,1720488205.86,4980387076.33,,,,,,596744445.96,14290454966.25,9543160228.93,290497651.73,,56343656.5,381639595.58,,728480903.81,23784991870.11,89730000.0,,261538208.19,,24136260078.3,-23407779174.49,43416763312.95,,2862397230.72,49446489243.67,-18079832707.6077,23879674991.95,10530360352.98,2495390000.0,207365742.57,34617401087.5,14829088156.17,-39171509.03,925297701.58,4177007122.92,5102304824.5,3167328700.0,2445668700.0,,-3874049.19,4205249064.57,10446404.51,159791805.82,,,4705342.21,16714255.91,,-87697742.28,-5829192.9,-76355448.75,-1388779792.19,-772735190.61,347985985.47,-11149322.78,9543160228.93,,,,5102304824.5,4177007122.92,,,925297701.58
24,601985.SH,20141030,20141030,20140930,1,1,,,15333397621.28,1064172509.5,,,,,,,,,,,,221740479.17,16619310609.95,4421137628.39,1151318098.6,3447783757.41,,,,,,448904373.04,9469143857.44,7150166752.51,42451604.86,250000000.0,48817407.12,920352743.59,,1261621755.57,16364140192.23,250000000.0,,83940460.34,,16698080652.57,-15436458897.0,31291503859.46,,1812394344.8,34998368964.26,-12968427012.2886,19421241658.29,5274660467.05,,147047942.69,24842950068.03,10155418896.23,-37478367.97,1831648383.77,4177007122.92,6008655506.69,1894470760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601985.SH,20141030,20141030,20140930,1,1,,,15333397621.28,1064172509.5,,,,,,,,,,,,221740479.17,16619310609.95,4421137628.39,1151318098.6,3447783757.41,,,,,,448904373.04,9469143857.44,7150166752.51,42451604.86,250000000.0,48817407.12,920352743.59,,1261621755.57,16364140192.23,250000000.0,,83940460.34,,16698080652.57,-15436458897.0,31291503859.46,,1812394344.8,34998368964.26,-16622546207.8374,19421241658.29,5274660467.05,,147047942.69,24842950068.03,10155418896.23,-37478367.97,1831648383.77,4177007122.92,6008655506.69,1894470760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,601985.SH,20140827,20140827,20140630,1,1,,,10150291245.64,614226619.85,,,,,,,,,,,,126370258.47,10890888123.96,3713965507.57,781226527.77,2410148194.42,,,,,,282432934.0,7187773163.76,3703114960.2,21231579.04,,47067407.12,264316.71,,68563302.87,9515110818.08,59430000.0,,61420637.52,,9635961455.6,-9567398152.73,17764899980.82,,1100045903.53,20276547404.35,-5040842307.0493,9646480356.16,3587597902.7,,88378065.25,13322456324.11,6954091080.24,-9346549.13,1080461338.58,4177007122.92,5257468461.5,1411601520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601985.SH,20140425,20140425,20140331,1,1,,,4998025094.27,90175944.8,,,,,,,,,,,,65007978.24,5153209017.31,1142057473.82,390900161.15,1392664802.39,,,,,,181689206.21,3107311643.57,2045897373.74,9459121.03,,,46500.0,,9505621.03,5240996975.45,25000000.0,,30583574.65,,5296580550.1,-5287074929.07,6915851373.67,,540026885.71,7590103959.38,-11390350619.1871,3046933509.36,896563184.76,,42064030.28,3985560724.4,3604543234.98,223133.12,363588812.77,4177007122.92,4540595935.69,134225700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601985.SH,20140425,20140425,20140331,1,1,,,4998025094.27,90175944.8,,,,,,,,,,,,65007978.24,5153209017.31,1142057473.82,390900161.15,1392664802.39,,,,,,181689206.21,3107311643.57,2045897373.74,9459121.03,,,46500.0,,9505621.03,5240996975.45,25000000.0,,30583574.65,,5296580550.1,-5287074929.07,6915851373.67,,540026885.71,7590103959.38,-11561521479.2199,3046933509.36,896563184.76,,42064030.28,3985560724.4,3604543234.98,223133.12,363588812.77,4177007122.92,4540595935.69,134225700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601985.SH,20150525,20150525,20131231,1,1,5120915768.46,2055318987.29,20808023997.54,3592108255.04,,,,,,,,,,,,223336311.91,24623468564.49,6726084936.33,1746980746.36,5656178751.54,,,,,,1164978126.13,15294222560.36,9329246004.13,45307847.69,166563836.05,215444104.69,31588201.12,,458903989.55,23703977704.41,163900000.0,,29055065.78,,23896932770.19,-23438028780.64,41467158468.36,,2659896609.15,48586284428.85,-13425407074.2443,25659739857.47,9774478514.98,2214400000.0,192847755.68,35627066128.13,12959218300.72,21600107.35,-1127964368.44,5304971491.36,4177007122.92,4459229351.34,4046858240.0,,88590914.08,4158747301.49,6514647.13,158391074.78,,,24321356.72,2533465.69,,-246294152.67,-26368583.64,-53248446.96,-2426029138.2,-866626971.87,1221477836.5,111001945.33,9329246004.13,,,,4177007122.92,5304971491.36,,,-1127964368.44
30,601985.SH,20131028,20131028,20130930,1,1,,,14659030244.19,1186608651.53,,,,,,,,,,,,170784355.58,16016423251.3,4054204608.33,1096868292.13,4190422470.56,,,,,,665094782.21,10006590153.23,6009833098.07,35158957.61,338261965.23,93988829.07,61620.0,,467471371.91,16301867922.1,,,19951657.83,,16321819579.93,-15854348208.02,26012953989.27,,2250511528.6,31677368149.87,-17231060984.7041,15472452416.97,4001156336.14,,134858967.03,19608467720.14,12068900429.73,20188710.13,2244574029.91,,,3413902632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601985.SH,20131028,20131028,20130930,1,1,,,14659030244.19,1186608651.53,,,,,,,,,,,,170784355.58,16016423251.3,4054204608.33,1096868292.13,4190422470.56,,,,,,665094782.21,10006590153.23,6009833098.07,35158957.61,338261965.23,93988829.07,61620.0,,467471371.91,16301867922.1,,,19951657.83,,16321819579.93,-15854348208.02,26012953989.27,,2250511528.6,31677368149.87,-29033096988.1997,15472452416.97,4001156336.14,,134858967.03,19608467720.14,12068900429.73,20188710.13,2244574029.91,,,3413902632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,601985.SH,20130828,20130828,20130630,1,1,,,9293904874.0,922827684.15,,,,,,,,,,,,76978536.72,10293711094.87,2372648824.65,583081576.89,2532922395.59,,,,,,230366645.36,5719019442.49,4574691652.38,14324440.44,338261965.23,33778926.49,82644.2,,386447976.36,10043422210.12,42620000.0,,12587091.63,,10098629301.75,-9712181325.39,15956762882.2,,1200362417.39,20112198983.59,-8893405857.6735,9878587905.17,3352531900.27,,98201783.32,13329321588.76,6782877394.83,18953170.55,1664340892.37,,,2955073684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601985.SH,20130423,20130423,20130331,1,1,,,4505214112.71,191693405.66,,,,,,,,,,,,32229810.62,4729137328.99,942688914.91,361310848.28,1513929216.39,,,,,,168609637.15,2986538616.73,1742598712.26,20739242.14,,,,,20739242.14,5673875195.53,,,8073769.02,,5681948964.55,-5661209722.41,6136892682.92,,700191141.8,7412170496.72,-19221343945.4424,2187979439.85,860971204.98,,47143263.61,3096093908.44,4316076588.28,-249018.76,397216559.37,,,575086672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,601985.SH,20130423,20130423,20130331,1,1,,,4505214112.71,191693405.66,,,,,,,,,,,,32229810.62,4729137328.99,942688914.91,361310848.28,1513929216.39,,,,,,168609637.15,2986538616.73,1742598712.26,20739242.14,,,,,20739242.14,5673875195.53,,,8073769.02,,5681948964.55,-5661209722.41,6136892682.92,,700191141.8,7412170496.72,-11102919913.437,2187979439.85,860971204.98,,47143263.61,3096093908.44,4316076588.28,-249018.76,397216559.37,,,575086672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
