,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600101.SH,20091023,20091023,20090930,1,1,,,590604769.14,,,,,,,,,,,,,83604357.18,674209126.32,285952645.32,75011186.23,59927779.84,,,,,,101065943.55,521957554.94,152251571.38,,,9570665.83,1230566.38,,10801232.21,25192474.96,165200.0,,,,25357674.96,-14556442.75,335000000.0,,,335000000.0,-37555232.1995,425000000.0,8463025.0,,,433463025.0,-98463025.0,,39232103.63,59873166.05,99105269.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600101.SH,20091023,20091023,20090930,1,1,,,590604769.14,,,,,,,,,,,,,83604357.18,674209126.32,285952645.32,75011186.23,59927779.84,,,,,,101065943.55,521957554.94,152251571.38,,,9570665.83,1230566.38,,10801232.21,25192474.96,165200.0,,,,25357674.96,-14556442.75,335000000.0,,,335000000.0,59808407.2807,425000000.0,8463025.0,,,433463025.0,-98463025.0,,39232103.63,59873166.05,99105269.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600101.SH,20090731,20090731,20090630,1,1,47415204.2,6448200.75,378858553.84,,,,,,,,,,,,,45041295.43,423899849.27,208879949.1,49626104.85,38170147.92,,,,,,62657024.33,359333226.2,64566623.07,,,9570665.83,1006318.88,,10576984.71,19726332.12,165200.0,,,,19891532.12,-9314547.41,245000000.0,,,245000000.0,1166418.5768,280799516.16,6448200.75,,,287247716.91,-42247716.91,,13004358.75,59873166.05,72877524.8,,,,-86580.37,29147226.52,1653337.74,300878.4,,,978899.31,430089.47,,-10057688.94,,,166487.84,-29252176.6,17422744.75,,64566623.07,,,,72877524.8,59873166.05,,,13004358.75
48,600101.SH,20090424,20090424,20090331,1,1,,,208852426.76,,,,,,,,,,,,,9032087.1,217884513.86,131013795.44,24951381.7,21910552.73,,,,,,26616373.15,204492103.02,13392410.84,,,,87283.14,,87283.14,12481093.59,,,,,12481093.59,-12393810.45,85000000.0,,,85000000.0,-11269817.3071,60000000.0,3410850.0,,,63410850.0,21589150.0,,22587750.39,59873166.05,82460916.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600101.SH,20090424,20090424,20090331,1,1,,,208852426.76,,,,,,,,,,,,,9032087.1,217884513.86,131013795.44,24951381.7,21910552.73,,,,,,26616373.15,204492103.02,13392410.84,,,,87283.14,,87283.14,12481093.59,,,,,12481093.59,-12393810.45,85000000.0,,,85000000.0,-25088188.9664,60000000.0,3410850.0,,,63410850.0,21589150.0,,22587750.39,59873166.05,82460916.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600101.SH,20090227,20090227,20081231,1,1,90628273.0,25132474.43,652582804.01,505130.55,,,,,,,,,,,,50388089.24,703476023.8,313476082.2,101145161.1,65167997.49,,,,,,45882484.85,525671725.64,177804298.16,550000.0,4538020.9,20256135.23,4551714.58,,29895870.71,52144625.09,,,,,52144625.09,-22248754.38,438500000.0,,,438500000.0,-14132421.5934,630545453.5,28434623.31,,,658980076.81,-220480076.81,,-64924533.03,124797699.08,59873166.05,,,,40287770.8,59808750.09,3285752.84,314745.44,,,929802.96,377500.43,,-15567174.34,-4454545.15,-16261.05,-28512712.8,51678301.74,-46088380.23,,177804298.16,,,,59873166.05,124797699.08,,,-64924533.03
51,600101.SH,20081024,20081024,20080930,1,1,,,502833090.84,587055.48,,,,,,,,,,,,127244383.11,630664529.43,215881534.38,68486772.9,48061345.43,,,,,,167171580.37,499601233.08,131063296.35,4679095.75,2025103.25,21769052.88,96939.0,,28570190.88,53363640.93,,,,,53363640.93,-24793450.05,338500000.0,,,338500000.0,-14040635.5424,439863636.0,19457238.23,,50971.0,459371845.23,-120871845.23,,-14601998.93,124797699.08,110195700.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600101.SH,20081024,20081024,20080930,1,1,,,502833090.84,587055.48,,,,,,,,,,,,127244383.11,630664529.43,215881534.38,68486772.9,48061345.43,,,,,,167171580.37,499601233.08,131063296.35,4679095.75,2025103.25,21769052.88,96939.0,,28570190.88,53363640.93,,,,,53363640.93,-24793450.05,338500000.0,,,338500000.0,-42153220.1111,439863636.0,19457238.23,,50971.0,459371845.23,-120871845.23,,-14601998.93,124797699.08,110195700.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600101.SH,20080726,20080726,20080630,1,1,41121601.14,12300982.82,314001635.01,,,,,,,,,,,,,81635450.74,395637085.75,152861818.58,42147290.47,31759593.94,,,,,,109433151.8,336201854.79,59435230.96,4323739.28,,19912885.23,94859.0,,24331483.51,37794491.73,,,,,37794491.73,-13463008.22,293500000.0,,,293500000.0,-10019280.3789,305363636.0,12282746.75,,50971.0,317697353.75,-24197353.75,,21774868.99,124797699.08,146572568.07,,,,9505.42,29152110.54,1633857.35,77798.17,,,265199.98,283272.2,,-8976218.29,,,-15184310.56,4915984.33,-6164552.14,,59435230.96,,,,146572568.07,124797699.08,,,21774868.99
54,600101.SH,20080418,20080418,20080331,1,1,,,147010661.11,,,,,,,,,,,,,50990576.28,198001237.39,88614280.83,29172136.98,12270720.72,,,,,,34188023.26,164245161.79,33756075.6,,,,,,,15788811.84,,,1157674.82,,16946486.66,-16946486.66,128500000.0,,,128500000.0,-54042110.9447,150000000.0,5613838.75,,,155613838.75,-27113838.75,,-10304249.81,124797699.08,114493449.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600101.SH,20080418,20080418,20080331,1,1,,,147010661.11,,,,,,,,,,,,,50990576.28,198001237.39,88614280.83,29172136.98,12270720.72,,,,,,34188023.26,164245161.79,33756075.6,,,,,,,15788811.84,,,1157674.82,,16946486.66,-16946486.66,128500000.0,,,128500000.0,-14571313.3067,150000000.0,5613838.75,,,155613838.75,-27113838.75,,-10304249.81,124797699.08,114493449.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600101.SH,20080229,20080229,20071231,1,1,88955105.12,24899697.12,568153587.75,,,,,,,,,,,,,154925389.49,723078977.24,253845939.59,89885563.56,41713931.64,,,,,,111280533.27,496725968.06,226353009.18,11140075.82,3700413.25,3906128.55,882448.8,445772.05,20074838.47,103520848.69,,,36608097.47,,140128946.16,-120054107.69,515800000.0,,,515800000.0,4884396.6036,614681817.5,34969681.87,,,649651499.37,-133851499.37,,-27552597.88,152350296.96,124797699.08,,,,5353721.03,50589301.98,2697649.07,338321.98,,,270512.95,430261.67,,-9951499.68,37270669.35,6725.55,-5403843.92,-37771625.3,68668012.26,,226353009.18,,,,124797699.08,152350296.96,,,-27552597.88
57,600101.SH,20071026,20071026,20070930,1,1,,,516857967.46,,,,,,,,,,,,,97051388.7,613909356.16,268047512.56,70212806.74,37906890.92,,,,,,97827176.03,473994386.25,139914969.91,10345324.33,1739760.0,2518760.9,546748.8,,15150594.03,106050238.77,8000000.0,,,,114050238.77,-98899644.74,515800000.0,,47952.48,688832152.48,-180359765.1796,542500000.0,24650694.55,,787.0,567151481.55,121680670.93,,162695996.1,152350296.96,315046293.06,172984200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600101.SH,20071026,20071026,20070930,1,1,,,516857967.46,,,,,,,,,,,,,97051388.7,613909356.16,268047512.56,70212806.74,37906890.92,,,,,,97827176.03,473994386.25,139914969.91,10345324.33,1739760.0,2518760.9,546748.8,,15150594.03,106050238.77,8000000.0,,,,114050238.77,-98899644.74,515800000.0,,47952.48,688832152.48,-85939662.1017,542500000.0,24650694.55,,787.0,567151481.55,121680670.93,,162695996.1,152350296.96,315046293.06,172984200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600101.SH,20070811,20070811,20070630,1,1,10497460.13,14572768.69,352870612.12,,,,,,,,,,,,,39274816.05,392145428.17,203763598.08,51110104.56,28020894.97,,,,,,64632815.57,347527413.18,44618014.99,10285324.33,,594159.0,256748.8,,11136232.13,62286248.47,8000000.0,,,,70286248.47,-59150016.34,419000000.0,,22340.38,592006540.38,-150184028.902,360000000.0,16225120.2,,544.0,376225664.2,215780876.18,,201248874.83,152350296.96,353599171.79,172984200.0,,,-35794.62,28602558.66,1553191.14,557315.52,,,-211274.67,,,-3700986.67,,,2168149.74,3163882.96,-12549255.89,,44618014.99,,,,353599171.79,152350296.96,,,201248874.83
60,600101.SH,20070430,20070430,20070331,1,1,,,174491240.18,,,,,,,,,,,,,25138584.34,199629824.52,110734474.97,33229349.05,13966638.95,,,,,,41502455.5,199432918.47,196906.05,,,80000.0,40000.0,,120000.0,22941671.8,8000000.0,,15971944.49,,46913616.29,-46793616.29,225000000.0,,24485.53,426343139.21,-195407288.5081,223500000.0,10151773.2,,461.0,233652234.2,192690905.01,,146094194.77,152350296.96,298444491.73,201318653.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600101.SH,20070430,20070430,20070331,1,1,,,174491240.18,,,,,,,,,,,,,25138584.34,199629824.52,110734474.97,33229349.05,13966638.95,,,,,,41502455.5,199432918.47,196906.05,,,80000.0,40000.0,,120000.0,22941671.8,8000000.0,,15971944.49,,46913616.29,-46793616.29,225000000.0,,24485.53,426343139.21,-89048965.998,223500000.0,10151773.2,,461.0,233652234.2,192690905.01,,146094194.77,152350296.96,298444491.73,201318653.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600101.SH,20080229,20070428,20061231,1,1,-159123910.9,31255715.37,659329089.76,8736.0,,,,,,,,,,,,52943198.66,712281024.42,358296465.0,67484611.65,56684828.47,,,,,,175540152.97,658006058.09,54274966.33,35668856.6,46341536.25,2211564.65,1924779.83,,86146737.33,147463671.81,95000.0,,1437056.13,,148995727.94,-62848990.61,603450000.0,,,603450000.0,346671885.17,605333556.0,42137119.07,,221287.88,647691962.95,-44241962.95,,-52815987.23,205166284.19,152350296.96,,,,245554009.63,59274729.66,3118845.69,2080418.56,,,208404.66,,,-22008345.53,-40113184.06,-23592.64,25334306.06,-51238374.3,-40044055.87,,54274966.33,,,,152350296.96,205166284.19,,,-52815987.23
63,600101.SH,20071026,20061025,20060930,1,1,,,455281377.38,653340.57,,,,,,,,,,,,79472688.73,535407406.68,227339565.44,56577505.68,31158619.11,,,,,,71434124.22,386509814.45,148897592.23,3822746.58,4407900.9,1025643.0,574106.9,,9830397.38,110313944.24,545000.0,,134071937.7,,244930881.94,-235100484.56,417450000.0,,,417450000.0,-93511541.4,405000000.0,24845326.16,,,429845326.16,-12395326.16,-7122.88,-98605341.37,212253370.53,113648029.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600101.SH,20070811,20060826,20060630,1,1,33174316.54,15381841.3,289345825.65,296111.78,,,,,,,,,,,,52182036.87,341823974.3,136808976.24,42301665.68,19820681.83,,,,,,36566190.59,235497514.34,106326459.96,2398535.23,1798260.9,1025643.0,574061.9,,5796501.03,88342862.87,545000.0,,105836950.0,,194724812.87,-188928311.84,397450000.0,,,397450000.0,33237494.3762,385000000.0,18417014.24,,,403417014.24,-5967014.24,-7122.88,-88575989.0,205166284.19,116590295.19,,,,-1670590.17,29603942.81,1564391.68,497992.09,,,64284.87,21822.3,,-2801138.2,,,16357054.0,4146624.47,10197712.71,-211794.44,106326459.96,,,,123677381.53,212253370.53,,,-88575989.0
65,600101.SH,20070430,20060429,20060331,1,1,,,162381618.75,8736.0,,,,,,,,,,,,36645779.09,199036133.84,78449359.1,22444799.56,12575579.43,,,,,,28158699.18,141628437.27,57407696.57,46858503.96,869880.0,250000.0,4500.0,,47982883.96,18304056.41,,,81809098.19,,100113154.6,-52130270.64,,,72946.14,202872946.14,-47711390.88,259000000.0,9314221.72,,2080.36,268316302.08,-65443355.94,,-60165930.01,205166284.19,145000354.18,202800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600101.SH,20060429,20060429,20051231,1,1,-337770038.66,26912495.99,637004176.01,8798210.49,,,,,,,,,,,,12073341.81,657875728.31,350521712.24,71226364.47,43460505.42,,,,,,40562174.94,505770757.07,152104971.24,258035886.45,166489712.0,1184918.9,3819508.0,,429530025.35,175768671.76,50889700.65,,401918533.71,,628576906.12,-199046880.77,673290000.0,,800000.0,676537830.0,-310686329.4673,659233211.98,36149578.75,,,695382790.73,-18844960.73,-743157.69,-66530027.95,,,2447830.0,,,384753958.17,56453496.0,2929623.28,1288152.98,-523316.24,1136920.42,-534350.21,1214278.77,,21506283.36,,,-19794715.15,-28685005.47,43217188.0,,152104971.24,,,,212253370.53,278783398.48,,,-66530027.95
67,600101.SH,20051031,20051031,20050930,1,1,47791869.48,24533637.18,631796491.19,7046969.03,,,,,,,,,,,,342689544.68,981533004.9,464212014.61,46622728.73,37683598.11,,,,,,307499973.09,856018314.54,125514690.36,53100000.0,153669010.45,,56008.0,,206825018.45,114642896.88,2325385.23,,34219386.6,,151187668.71,55637349.74,491290000.0,,2097445.75,500159330.01,-248959890.6875,544870000.0,27835357.29,,994569.75,573699927.04,-73540597.03,,107611443.07,,,6771884.26,,,-56068.76,37626533.14,2132914.02,1074321.85,-719577.01,1181288.94,412954.87,1655055.47,,21462098.2,,,-16420723.41,21887366.69,-17046980.3,,125514690.36,,,,386394841.55,278783398.48,,,107611443.07
68,600101.SH,20050902,20050902,20050630,1,1,34861578.15,14998264.68,500186136.33,7046969.03,,,,,,,,,,,,434397552.68,941630658.04,404188043.05,38080917.35,25734547.73,,,,,,363331363.71,831334871.84,110295786.2,38800193.05,2669010.45,240000.0,31310.0,,41740513.5,79187559.47,2325385.23,,5061433.37,,86574378.07,-44833864.57,473870000.0,,71278.32,480713162.58,29329966.1354,458460000.0,16080889.24,,910971.7,475451860.94,5261301.64,,70723223.27,,,6771884.26,,,5349.49,25379296.26,1331406.22,193427.54,-481244.14,47909.9,126333.49,2473708.26,,-984546.3,,,-11009602.21,12455548.16,30898356.7,,110295786.2,,,,349506621.75,278783398.48,,,70723223.27
69,600101.SH,20050428,20050428,20050331,1,1,12518643.41,8201155.76,254585341.0,477947.1,,,,,,,,,,,,142330500.08,397393788.18,207467622.61,23929306.83,13422944.32,,,,,,21873508.01,266693381.77,130700406.41,,,,3000.0,,3000.0,44366031.6,,,46236792.0,,90602823.6,-90599823.6,103870000.0,,26055.35,103896055.35,75929277.9459,100000000.0,10592369.83,,2944.0,110595313.83,-6699258.48,,33401324.33,,,,,,1199.4,9282659.97,561772.59,39779.9,-897258.26,819234.49,-3000.0,,,,,,20287.25,110573279.9,-10417348.0,,130700406.41,,,,312184722.81,278783398.48,,,33401324.33
70,600101.SH,20050304,20050304,20041231,1,1,88606794.05,32844397.75,979555012.65,330353.84,,,,,,,,,,,,27957050.16,1007842416.65,602485817.56,67940297.81,58109365.21,,,,,,49840398.94,778375879.52,229466537.13,28190000.0,1586212.7,2276129.13,127528.5,,32179870.33,158049318.98,99744190.4,,127579175.89,,385372685.27,-353192814.94,797164127.0,,,799014127.0,18191858.7274,652164127.0,37938560.27,,,690102687.27,108911439.73,,-14814838.08,,,1850000.0,,,6596746.14,51823155.49,2573557.49,1974271.91,286690.12,26500.16,-273286.31,3456.93,,-1148034.54,,,9565390.16,4053415.3,32533482.48,,229466537.13,,,,278783398.48,293598236.56,,,-14814838.08
