,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600559.SH,20090423,20090423,20090331,1,1,,,351627536.05,,,,,,,,,,,,,2700000.0,354327536.05,208741511.2,19626159.39,27181780.95,,,,,,16117557.18,271667008.72,82660527.33,,,,102281.8,,102281.8,8883710.95,,,,,8883710.95,-8781429.15,60000000.0,,,60000000.0,-113631777.7965,48000000.0,9386187.46,,,57386187.46,2613812.54,,76492910.72,29344813.41,105837724.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600559.SH,20090423,20090423,20081231,1,1,31147616.55,16362920.05,748151921.4,,,,,,,,,,,,,73772264.2,821924185.6,554500426.01,66979900.49,189810301.08,,,,,,56960972.33,868251599.91,-46327414.31,,,,1100296.0,12500000.0,13600296.0,77307418.71,,15000000.0,,,92307418.71,-78707122.71,235290000.0,,,235290000.0,26160488.0765,200090000.0,22961251.59,,,223051251.59,12238748.41,,-112795788.61,142140602.02,29344813.41,,,,1085064.26,31087556.32,3506814.23,,,,993011.14,,,1286303.73,-4471583.88,,-197545606.85,37876702.7,33527768.27,-1183980.83,-46327414.31,,,,29344813.41,142140602.02,,,-112795788.61
46,600559.SH,20081030,20081030,20080930,1,1,,,763139487.07,,,,,,,,,,,,,245000.0,763384487.07,586182310.82,51112812.0,146118480.15,,,,,,16634400.46,800048003.43,-36663516.36,,,,831649.0,,831649.0,76876337.76,,,,,76876337.76,-76044688.76,200290000.0,,,200290000.0,-153350537.5126,170090000.0,19205195.39,,,189295195.39,10994804.61,,-101713400.51,142140602.02,40427201.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600559.SH,20081030,20081030,20080930,1,1,,,763139487.07,,,,,,,,,,,,,245000.0,763384487.07,586182310.82,51112812.0,146118480.15,,,,,,16634400.46,800048003.43,-36663516.36,,,,831649.0,,831649.0,76876337.76,,,,,76876337.76,-76044688.76,200290000.0,,,200290000.0,-24140739.1005,170090000.0,19205195.39,,,189295195.39,10994804.61,,-101713400.51,142140602.02,40427201.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600559.SH,20080822,20080822,20080630,1,1,14263509.41,7140085.9,464569389.11,,,,,,,,,,,,,,464569389.11,309282192.3,32217164.46,104555642.11,,,,,,19014772.4,465069771.27,-500382.16,,,,100000.0,,100000.0,54253074.28,15000000.0,,,,69253074.28,-69153074.28,107000000.0,,,107000000.0,10503661.8038,139290000.0,7223188.62,,,146513188.62,-39513188.62,,-109166645.06,142140602.02,32973956.96,,,,,13317790.22,1896371.65,,,,215820.07,,,,,,-91322599.98,324018210.15,-268845588.75,-1183980.83,-500382.16,,,,32973956.96,142140602.02,,,-109166645.06
49,600559.SH,20080425,20080425,20080331,1,1,,,367200350.54,,,,,,,,,,,,,,367200350.54,222863868.52,18565530.05,63821067.7,,,,,,13308773.79,318559240.06,48641110.48,,,,326301.4,,326301.4,26021682.67,,,,,26021682.67,-25695381.27,48000000.0,,,48000000.0,-46419792.811,117800000.0,3992651.13,,,121792651.13,-73792651.13,,-50846921.92,142140602.02,91293680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600559.SH,20080425,20080425,20080331,1,1,,,367200350.54,,,,,,,,,,,,,,367200350.54,222863868.52,18565530.05,63821067.7,,,,,,13308773.79,318559240.06,48641110.48,,,,326301.4,,326301.4,26021682.67,,,,,26021682.67,-25695381.27,48000000.0,,,48000000.0,-35959127.5725,117800000.0,3992651.13,,,121792651.13,-73792651.13,,-50846921.92,142140602.02,91293680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600559.SH,20080425,20080425,20071231,1,1,17392849.37,19387033.53,860525775.14,,,,,,,,,,,,,4112438.51,864638213.65,412917223.13,54199343.22,114089846.76,,,,,,30914364.32,612120777.43,252517436.22,,32500000.0,,422760.0,-186267.5,32736492.5,81519057.33,,,,,81519057.33,-48782564.83,160090000.0,,,160090000.0,1497534.0863,256430817.0,19506966.46,,,275937783.46,-115847783.46,,87887087.93,54253514.09,142140602.02,,,,391826.26,24003785.97,2724652.0,1724738.64,,,456347.51,,,4803137.46,-192522.81,,-135154390.13,63158124.42,253821854.0,,252517436.22,,,,142140602.02,54253514.09,,,87887087.93
52,600559.SH,20071026,20071026,20070930,1,1,,,547637605.01,,,,,,,,,,,,,,547637605.01,301015156.88,35181566.91,90006684.38,,,,,,9781528.38,435984936.55,111652668.46,,22500000.0,,583153.81,,23083153.81,34185526.83,,,,,34185526.83,-11102373.02,121590000.0,,,121590000.0,-56695254.1137,157340000.0,14205872.26,,,171545872.26,-49955872.26,,50594423.18,54067246.59,104661669.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600559.SH,20070817,20070817,20070630,1,1,1509179.95,9894854.58,214060901.94,,,,,,,,,,,,,430200.0,214491101.94,111010219.19,24732335.76,74766010.62,,,,,,7125553.27,217634118.84,-3143016.9,,22500000.0,,527960.0,,23027960.0,24520457.96,,,,,24520457.96,-1492497.96,91290000.0,,,91290000.0,-70864182.3246,100040000.0,9263629.01,,,109303629.01,-18013629.01,,-22649143.87,54067246.59,31418102.72,,,,2205183.91,10837165.74,1584275.61,41184.66,,,2535.0,,,2454448.13,-688243.93,,-62308139.04,15813411.24,13686327.95,1824799.3,-3143016.9,,,,31418102.72,54067246.59,,,-22649143.87
54,600559.SH,20070426,20070426,20070331,1,1,,,142817732.99,,,,,,,,,,,,,1306054.52,144123787.51,70423287.57,12590666.94,35290620.93,,,,,,8092538.66,126397114.1,17726673.41,,,,,,,12732130.19,,,,,12732130.19,-12732130.19,77800000.0,,,77800000.0,-6968390.9792,78000000.0,4671428.9,,,82671428.9,-4871428.9,,123114.32,54253514.09,54376628.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600559.SH,20080425,20070331,20061231,1,1,2398232.36,17938997.03,503705857.6,,,,,,,,,,,,,4584361.97,508290219.57,263346915.51,52127892.5,94000535.66,,,,,,20695073.33,430170417.0,78119802.57,,1585000.0,,1507168.24,,3092168.24,100578116.65,10940000.0,,,,111518116.65,-108425948.41,325080000.0,,,336425000.0,-57850691.5993,245690000.0,27281521.38,,,272971521.38,63453478.62,,33147332.78,21106181.31,54253514.09,11345000.0,,,3118067.12,24509433.16,1881112.66,541185.82,,,677903.52,,,10199454.49,-75589.87,,-11026528.17,-34313402.29,62270936.74,,78119802.57,,,,54253514.09,21106181.31,,,33147332.78
56,600559.SH,20080425,20070331,20061231,1,1,2398232.36,17938997.03,503705857.6,,,,,,,,,,,,,4584361.97,508290219.57,263346915.51,52127892.5,94000535.66,,,,,,20695073.33,430170417.0,78119802.57,,1585000.0,,1507168.24,,3092168.24,100578116.65,10940000.0,,,,111518116.65,-108425948.41,325080000.0,,,336425000.0,-86063442.4827,245690000.0,27281521.38,,,272971521.38,63453478.62,,33147332.78,21106181.31,54253514.09,11345000.0,,,3118067.12,24509433.16,1881112.66,541185.82,,,677903.52,,,10199454.49,-75589.87,,-11026528.17,-34313402.29,62270936.74,,78119802.57,,,,54253514.09,21106181.31,,,33147332.78
57,600559.SH,20071026,20061025,20060930,1,1,,,321526897.76,,,,,,,,,,,,,2544016.38,324070914.14,205445136.73,27935099.46,69988071.5,,,,,,22903975.64,326272283.33,-2201369.19,,,,1209500.0,,1209500.0,62976053.8,4600000.0,,,,67576053.8,-66366553.8,248271350.0,,,255776350.0,-113457479.26,137040000.0,19475336.64,,,156515336.64,99261013.36,,30693090.37,21106181.31,51799271.68,7505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600559.SH,20071026,20061025,20060930,1,1,,,321526897.76,,,,,,,,,,,,,2544016.38,324070914.14,205445136.73,27935099.46,69988071.5,,,,,,22903975.64,326272283.33,-2201369.19,,,,1209500.0,,1209500.0,62976053.8,4600000.0,,,,67576053.8,-66366553.8,248271350.0,,,255776350.0,-101283748.9462,137040000.0,19475336.64,,,156515336.64,99261013.36,,30693090.37,21106181.31,51799271.68,7505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600559.SH,20070817,20060823,20060630,1,1,1284864.48,7991730.24,229422441.28,,,,,,,,,,,,,2544016.38,231966457.66,117416621.88,19188222.85,49918509.99,,,,,,12266541.48,198789896.2,33176561.46,,,,118000.0,,118000.0,37684768.52,8640000.0,,,,46324768.52,-46206768.52,137700000.0,,,137700000.0,-11637100.4559,110740000.0,10679375.27,,,121419375.27,16280624.73,,3250417.67,20888777.65,24139195.32,,,,396468.25,9096780.88,1235928.91,,,,18269.9,,,465134.32,,,-26110420.42,936485.03,41295119.66,-3433799.79,33176561.46,,,,24139195.32,20888777.65,,,3250417.67
60,600559.SH,20070817,20060823,20060630,1,1,1284864.48,7991730.24,229422441.28,,,,,,,,,,,,,2544016.38,231966457.66,117416621.88,19188222.85,49918509.99,,,,,,12266541.48,198789896.2,33176561.46,,,,118000.0,,118000.0,37684768.52,8640000.0,,,,46324768.52,-46206768.52,137700000.0,,,137700000.0,-21379176.7065,110740000.0,10679375.27,,,121419375.27,16280624.73,,3250417.67,20888777.65,24139195.32,,,,396468.25,9096780.88,1235928.91,,,,18269.9,,,465134.32,,,-26110420.42,936485.03,41295119.66,-3433799.79,33176561.46,,,,24139195.32,20888777.65,,,3250417.67
61,600559.SH,20070426,20060420,20060331,1,1,,,155803475.4,,,,,,,,,,,,,949070.0,156752545.4,72317926.32,5875927.9,25168346.05,,,,,,19660058.71,123022258.98,33730286.42,,,,30000.0,,30000.0,17226856.34,2600000.0,,,,19826856.34,-19796856.34,50400000.0,,,56405000.0,-12782549.5273,36850000.0,4903179.85,,,41753179.85,14651820.15,,28585250.23,21106181.31,49691431.54,6005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600559.SH,20070426,20060420,20060331,1,1,,,155803475.4,,,,,,,,,,,,,949070.0,156752545.4,72317926.32,5875927.9,25168346.05,,,,,,19660058.71,123022258.98,33730286.42,,,,30000.0,,30000.0,17226856.34,2600000.0,,,,19826856.34,-19796856.34,50400000.0,,,56405000.0,-2401077.68,36850000.0,4903179.85,,,41753179.85,14651820.15,,28585250.23,21106181.31,49691431.54,6005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600559.SH,20060330,20060330,20051231,1,1,11090453.37,14895251.97,429653831.25,,,,,,,,,,,,,4066469.0,433720300.25,189645210.27,41498405.93,80200874.15,,,,,,23599448.22,334943938.57,98776361.68,,,,541000.0,,541000.0,97860204.72,23200000.0,,,,121060204.72,-120519204.72,227336080.0,,,231331080.0,49197140.2917,244719116.02,34307745.3,,,279026861.32,-47695781.32,,-69438624.36,,,3995000.0,,,-397536.17,30797794.59,1646577.24,,-33003.32,1650000.0,704042.81,,,1935741.17,,,-11761850.75,25542939.78,23107374.21,-401423.22,98776361.68,,,,21106181.31,90544805.67,,,-69438624.36
64,600559.SH,20051031,20051031,20050930,1,1,10871488.71,7947664.04,285441728.16,,,,,,,,,,,,,2577145.0,288018873.16,135462194.56,25438986.18,53154856.89,,,,,,11475087.92,225531125.55,62487747.61,,,,495750.0,,495750.0,66727014.27,7200000.0,,,,73927014.27,-73431264.27,140146080.0,,,143476080.0,28741968.5763,134775744.0,24563017.64,,,159338761.64,-15862681.64,,-26806198.3,,,3330000.0,,,-11009.39,20878472.7,1234034.82,,-91084.2,818217.55,104316.38,,,1572572.35,,,-5256653.84,1722168.64,22697559.85,,62487747.61,,,,63738607.37,90544805.67,,,-26806198.3
65,600559.SH,20050813,20050813,20050630,1,1,8116645.05,6329509.11,208356664.69,,,,,,,,,,,,,1827145.0,210183809.69,91415066.79,19171036.58,38345322.78,,,,,,8722734.67,157654160.82,52529648.87,,,,384750.0,,384750.0,35467249.49,10535000.0,,,,46002249.49,-45617499.49,99750000.0,,,101415000.0,31178300.6711,106900000.0,16235378.36,,,123135378.36,-21720378.36,,-14808228.98,,,1665000.0,,,-11009.39,14543142.21,868749.21,,-142322.08,1121010.0,104316.38,,,1009758.55,,,8014458.14,19154193.25,-6578801.56,,52529648.87,,,,75736576.69,90544805.67,,,-14808228.98
66,600559.SH,20050425,20050425,20050331,1,1,4216169.46,3107495.22,108622840.32,,,,,,,,,,,,,759016.0,109381856.32,45545308.04,10007081.93,20026123.58,,,,,,4798328.0,80376841.55,29005014.77,,,,273750.0,,273750.0,18206850.66,9535000.0,,,,27741850.66,-27468100.66,26400000.0,,,26400000.0,5345911.4419,33900000.0,2880960.95,,,36780960.95,-10380960.95,,-8844046.84,,,,,,,6762566.66,457802.63,,-113789.58,684331.2,178351.72,,,221507.82,,,3032195.14,12968967.54,-2510583.04,,29005014.77,,,,86902108.83,90544805.67,,,-3642696.84
67,600559.SH,20050425,20050425,20041231,1,1,15545533.36,13106736.08,336012509.63,,,,,,,,,,,,,1630225.86,337642735.49,179345967.05,32268992.28,63056317.07,,,,,,11120354.28,285791630.68,51851104.81,,,,559682.0,,559682.0,116610208.39,25200000.0,,,,141810208.39,-141250526.39,260813920.0,,,260813920.0,50388616.3619,195550538.0,25505686.59,,,221056224.59,39757695.41,,-49641726.17,,,,,,-280705.13,24072247.92,956942.15,,-80245.42,-5809.58,1269561.13,,,1772877.76,,,-9238627.6,12903979.28,-8171385.14,,51851104.81,,,,90544805.67,140186531.84,,,-49641726.17
