,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600067.SH,20170315,20170315,20161231,1,1,364411662.22,303610613.86,7531089894.44,4313580.41,,,,,,,,,,,,569319992.02,8104723466.87,3975849651.95,203753696.31,1131380118.43,,,,,,437719462.41,5748702929.1,2356020537.77,8450518.56,614237600.0,67323449.88,1325956.34,87913251.58,779250776.36,129393030.16,1676548722.2,,,,1805941752.36,-1026690976.0,1715366362.06,,22317841.76,1776554963.82,2322706343.8712,2465529787.8,453425124.92,54686154.16,4818650.0,2923773562.72,-1147218598.9,27920675.27,210031638.14,3753844287.31,3963875925.45,38870760.0,12500000.0,,30519914.6,83077504.0,12602174.41,4120234.63,,,7554190.38,,,-122986036.56,1073126.59,-1683.58,887204865.63,-116174001.26,901007972.85,,2356020537.77,,,,3963875925.45,3753844287.31,,,210031638.14
11,600067.SH,20161024,20161024,20160930,1,1,,,6005864402.68,3034587.2,,,,,,,,,,,,183404358.8,6192303348.68,2669538319.03,148832355.05,868361804.05,,,,,,412732070.73,4099464548.86,2092838799.82,7504337.97,5000000.0,59450881.29,293795.04,,72249014.3,113778972.95,791702032.0,,,,905481004.95,-833231990.65,1076366362.06,,20070946.14,1108937308.2,1555301672.5623,1511152315.84,407110343.71,7477377.18,4476109.78,1922738769.33,-813801461.13,20754155.55,466559503.59,3753844287.31,4220403790.9,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600067.SH,20160820,20160820,20160630,1,1,45045394.1,102271482.79,3904340638.41,1534408.39,,,,,,,,,,,,162487469.08,4068362515.88,1627667271.27,93434964.39,744134846.19,,,,,,370874093.86,2836111175.71,1232251340.17,7504337.97,5000000.0,55896182.29,40095.04,,68440615.3,57778603.07,383092032.0,,,,440870635.07,-372430019.77,448865609.77,,19174891.77,480540501.54,1546626954.9183,1327560000.0,216038306.22,7477377.18,4890675.88,1548488982.1,-1067948480.56,17315392.8,-190811767.36,3753844287.31,3563032519.95,12500000.0,12500000.0,,2249101.25,35635322.84,6204093.28,1517250.24,,,8004.87,7351.84,,-54060000.95,-630572.06,12525.89,384883171.32,-185582589.43,894690804.19,,1232251340.17,,,,3563032519.95,3753844287.31,,,-190811767.36
13,600067.SH,20160428,20160428,20160331,1,1,,,2065094590.24,1283842.42,,,,,,,,,,,,131313679.83,2197692112.49,863470623.8,45054737.14,186495308.64,,,,,,305398290.15,1400418959.73,797273152.76,,5000000.0,14246.58,6358046.75,,11372293.33,41183384.3,325592032.0,,,,366775416.3,-355403122.97,210860970.8,,18685964.4,242046935.2,905517203.2491,988940000.0,39349009.1,3500000.0,3198650.0,1031487659.1,-789440723.9,1286847.45,-346283846.66,3761984285.92,3415700439.26,12500000.0,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600067.SH,20160326,20160326,20151231,1,1,455335474.95,246940509.15,6596019483.87,6633865.29,,,,,,,,,,,,414743855.62,7017397204.78,4568155798.46,161757351.27,855050943.34,,,,,,238160573.96,5823124667.03,1194272537.75,,,93225398.6,510215.56,,93735614.16,95074120.48,429775850.0,61579036.81,,,586429007.29,-492693393.13,1535799705.02,2752400000.0,151123418.23,4497141123.25,-92125172.977,3896561834.89,622650692.71,12695957.64,10694287.73,4529906815.33,-32765692.08,-10632866.14,658180586.4,3095663700.91,3753844287.31,57818000.0,27500000.0,,193253178.75,69042121.68,11988487.39,2167517.72,,,139303.38,-6083.92,,-91760284.31,-356667.0,-10084.32,661733000.79,85717518.45,-439911454.96,,1194272537.75,1704921977.83,,,3753844287.31,3095663700.91,,,658180586.4
15,600067.SH,20151029,20151029,20150930,1,1,,,4701117934.57,3318226.94,,,,,,,,,,,,125474684.12,4829910845.63,3365546187.43,117988695.79,641887292.71,,,,,,205295882.31,4330718058.24,499192787.39,,,91133775.6,49486.96,,91183262.56,41709950.78,247375000.0,61579036.81,,,350663987.59,-259480725.03,776294425.48,2752400000.0,36819438.48,3577643863.96,-605132263.6592,3209645016.91,580792060.93,10137279.78,8614287.73,3799051365.57,-221407501.61,612138.98,18916699.73,3095663700.91,3114580400.64,12130000.0,12130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600067.SH,20150728,20150728,20150630,1,1,350838901.05,94535797.3,2816946123.01,2456009.2,,,,,,,,,,,,98671212.45,2918073344.66,2227171438.79,78825741.85,471012485.4,,,,,,107858074.89,2884867740.93,33205603.73,,,14678575.6,48486.96,,14727062.56,33645921.09,202500000.0,,,,236145921.09,-221418858.53,712814509.02,,20289793.8,736534302.82,1519747917.9444,1268228522.98,476055518.24,,5384099.05,1749668140.27,-1013133837.45,277809.8,-1201069282.45,3095663700.91,1894594418.46,3430000.0,3430000.0,,5461319.73,33235521.62,5926018.71,866890.37,,,164886.77,-6683.67,0.0,-83504528.27,-819623.55,24223.17,-114999503.4,19461977.27,-277979593.37,,33205603.73,,,,1894594418.46,3095663700.91,,,-1201069282.45
17,600067.SH,20150429,20150429,20150331,1,1,,,1252513213.85,913185.52,,,,,,,,,,,,129755250.54,1383181649.91,1079031183.21,38700939.93,332211282.32,,,,,,62485952.68,1512429358.14,-129247708.23,,,10591200.0,9000.0,,10600200.0,26472509.2,160000000.0,,,,186472509.2,-175872309.2,226533877.08,,,226533877.08,382690757.0095,663328471.91,82385902.63,,10699227.33,756413601.87,-529879724.79,326019.77,-834673722.45,3095663700.91,2260989978.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600067.SH,20150416,20150416,20141231,1,1,907451339.38,236997350.47,8422086463.91,12405883.33,,,,,,,,,,,,337032375.4,8771524722.64,5961131448.25,165473242.54,904937268.31,,,,,,379688644.82,7411230603.92,1360294118.72,22000000.0,526643.75,8366050.8,873646.52,29680812.7,61447153.77,308859320.02,1085000000.0,,,,1393859320.02,-1332412166.25,5326997098.33,1765000000.0,,7109257898.33,-957876502.822,4165025865.82,514433603.1,57902869.47,153997161.73,4833456630.65,2275801267.68,-67882.59,2303615337.56,792048363.35,3095663700.91,17260800.0,,,-1396485.0,65274981.73,5551694.25,1494319.73,,,-106118.77,,,-31899370.82,2021955.76,189012.08,207195540.98,-360645713.29,328165612.22,,1360294118.72,,,,3095663700.91,792048363.35,,,2303615337.56
19,600067.SH,20141030,20141030,20140930,1,1,,,5535052116.52,6769121.6,,,,,,,,,,,,253292740.51,5795113978.63,4614932672.96,121024165.07,789505434.2,,,,,,287085831.32,5812548103.55,-17434124.92,22000000.0,526643.75,6710240.8,857591.18,29680812.7,59775288.43,286600259.74,1085000000.0,,,,1371600259.74,-1311824971.31,4086731887.18,1765000000.0,,5851731887.18,-1058503830.0784,3041740407.91,327525660.42,,38428864.18,3407694932.51,2444036954.67,70132.16,1114847990.6,792048363.35,1906896353.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600067.SH,20140829,20140829,20140630,1,1,368294228.73,106114675.82,4120811059.02,5917683.63,,,,,,,,,,,,110670336.81,4237399079.46,3049581360.57,85504277.25,716507491.38,,,,,,221873725.41,4073466854.61,163932224.85,22000000.0,526643.75,2313040.0,514951.18,29680812.7,55035447.63,59523859.45,1085000000.0,,,,1144523859.45,-1089488411.82,3279865080.22,,,3279865080.22,625361113.0914,2073568581.2,237088933.24,,113892645.13,2424550159.57,855314920.65,72271.79,-70168994.53,792048363.35,721879368.82,,,,2055218.74,32549168.86,692905.68,835201.42,,,-130568.52,18114.0,,-11362800.22,598998.75,,-98287460.27,-609174401.63,371728943.49,,163932224.85,,,,721879368.82,792048363.35,,,-70168994.53
21,600067.SH,20140426,20140426,20140331,1,1,,,2447263496.46,3269254.12,,,,,,,,,,,,58314010.29,2508846760.87,1517092016.7,48543850.08,181571567.07,,,,,,141337977.13,1888545410.98,620301349.89,22000000.0,,,60993.35,,22060993.35,50986069.05,1085000000.0,,,,1135986069.05,-1113925075.7,2608728886.32,,,2608728886.32,-880245341.0002,1591171833.84,101293891.28,,132812804.09,1825278529.21,783450357.11,-92700.45,289733930.85,792048363.35,1081782294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600067.SH,20140227,20140227,20131231,1,1,1284801264.06,127896182.44,5680587602.83,4809182.09,,,,,,,,,,,,1091927611.0,6777324395.92,5750313710.38,145113912.34,523091201.24,,,,,,621160049.15,7039678873.11,-262354477.19,48000000.0,320303848.86,12556959.77,12789501.4,5399290.82,399049600.85,108997534.06,505572486.64,1029864478.08,,,1644434498.78,-1245384897.93,3258824956.22,,29586589.39,3451686345.61,-2677059664.5123,2329292729.61,583405197.94,3751727.01,26576346.66,2939274274.21,512412071.4,-689540.16,-996016843.88,1788065207.23,792048363.35,163274800.0,78000000.0,,25526400.44,65324693.08,1601447.86,1694299.72,,,-1475394.18,,,-659629403.49,-614783.47,,311246762.55,-109525157.09,-1316552685.77,7351896.66,-262354477.19,,,,792048363.35,1788065207.23,,,-996016843.88
23,600067.SH,20131029,20131029,20130930,1,1,,,4127620374.28,4016307.49,,,,,,,,,,,,1029128464.68,5160765146.45,4242657184.27,111532710.99,427240038.41,,,,,,455858290.66,5237288224.33,-76523077.88,,320573722.84,10479908.45,12691839.15,13298188.86,357043659.3,56188475.0,380572486.64,256691561.96,1173936.44,,694626460.04,-337582800.74,2516945288.7,,,2670285088.7,45369163.9884,1763491986.15,399932843.67,,13190478.81,2176615308.63,493669780.07,-590449.98,78973451.47,1788065207.23,1867038658.7,153339800.0,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600067.SH,20130824,20130824,20130630,1,1,1145503874.5,50193448.44,2784152238.4,2753085.12,,,,,,,,,,,,954932083.36,3741837406.88,2555501494.67,75895188.36,369494929.56,,,,,,409933184.63,3410824797.22,331012609.66,,247163383.0,9906686.82,9321407.15,,266391476.97,36312860.74,277366610.78,224691561.96,1173936.44,,539544969.92,-273153492.95,1813361342.51,,34321690.75,1961022833.26,-423490292.0202,1094324948.27,280473375.14,3553760.0,51539300.0,1426337623.41,534685209.85,-470393.67,592073932.89,1788065207.23,2380139140.12,113339800.0,40000000.0,,3970032.1,31643581.84,799645.76,853418.44,,,53820.62,,,-649831733.65,-1030536.56,,489562908.99,-98940827.54,-644308423.28,2543400.0,331012609.66,,,,2380139140.12,1788065207.23,,,592073932.89
25,600067.SH,20130422,20130422,20130331,1,1,,,1489332838.21,2503553.74,,,,,,,,,,,,784873561.56,2276709953.51,1505446426.86,41200214.41,111176767.3,,,,,,64788000.13,1722611408.7,554098544.81,,93706455.46,907114.62,72150.0,,94685720.08,23066036.18,105805745.0,,,,128871781.18,-34186061.1,1087872451.74,,,1087872451.74,221113872.6451,606844244.92,36096602.11,,17655884.75,660596731.78,427275719.96,-84880.0,947103323.67,1786967141.88,2734070465.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600067.SH,20130318,20130318,20121231,1,1,861742385.16,156140538.79,6669692456.86,2170162.83,,,,,,,,,,,,341660975.29,7013523594.98,4493858004.79,108327390.66,1028753382.61,,,,,,333054140.89,5963992918.95,1049530676.03,,117930497.96,319168.09,612067.75,733200000.0,852061733.8,62268409.92,348185478.69,122306207.7,,,532760096.31,319301637.49,2288569300.81,,15989015.86,2304558316.67,369017327.1559,2218367964.18,317446767.33,28366837.0,3296620.0,2539111351.51,-234553034.84,-240741.51,1134038537.17,654026670.06,1788065207.23,,,,-4598047.12,42168241.93,1598608.24,3154336.77,,,-377865.37,,,-233019478.28,3481261.12,,-18409335.87,102031286.15,128975619.51,6643125.0,1049530676.03,,,,1788065207.23,654026670.06,,,1134038537.17
27,600067.SH,20121026,20121026,20120930,1,1,,,4829577233.8,1414804.96,,,,,,,,,,,,297064132.22,5128056170.98,3208123064.47,78253989.96,855951067.61,,,,,,234923538.62,4377251660.66,750804510.32,,20087455.7,263568.45,482000.96,,20833025.11,38367059.63,551250400.0,,,,589617459.63,-568784434.52,1730356135.77,,30028353.52,1760384489.29,550601743.5328,1370584825.13,263551452.35,28366837.0,,1634136277.48,126248211.81,10566.74,308278854.35,654026670.06,962305524.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600067.SH,20120817,20120817,20120630,1,1,431844201.13,78680018.95,2833233006.8,1414804.96,,,,,,,,,,,,78318626.76,2912966438.52,2130662196.45,52608772.77,661256313.14,,,,,,176160169.61,3020687451.97,-107721013.45,,,94806.4,452000.96,,546807.36,18807937.1,181000400.0,,,,199808337.1,-199261529.74,1230794395.29,,,1230794395.29,-131227136.1226,786693144.02,161671536.9,,12790573.8,961155254.72,269639140.57,14719.97,-37328682.65,654026670.06,616697987.41,,,,7822438.93,17046834.46,799304.12,1388521.2,,,-277808.63,-182056.48,,9340073.3,-368438.78,,163256707.24,-193217931.45,-626576952.44,2724075.0,-107721013.45,,,,616697987.41,654026670.06,,,-37328682.65
29,600067.SH,20120423,20120423,20120331,1,1,,,1012388438.04,608830.06,,,,,,,,,,,,42098522.28,1055095790.38,1018412485.25,27151295.21,191754196.31,,,,,,93543289.12,1330861265.89,-275765475.51,,,,264133.85,,264133.85,7577023.83,110000000.0,,,,117577023.83,-117312889.98,531356106.93,,,531356106.93,22234110.4713,326899964.42,39451159.55,,39253744.87,405604868.84,125751238.09,-8890.34,-267336017.74,654026670.06,386690652.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600067.SH,20120315,20120315,20111231,1,1,824437984.5,104119519.81,6290765462.0,2600589.54,,,,,,,,,,,,356834641.12,6650200692.66,5255281755.43,93422307.01,573151357.22,,,,,,282937109.21,6204792528.87,445408163.79,11448000.0,,8631844.0,205344.58,,20285188.58,47523847.75,345773919.0,,,,393297766.75,-373012578.17,2269334860.77,,,2279334860.77,-502715520.1277,2311337137.97,225078853.62,58934028.98,82797122.06,2619213113.65,-339878252.88,-339562.24,-267822229.5,921848899.56,654026670.06,10000000.0,10000000.0,,31696452.22,33817920.58,1594926.08,2535358.22,,,97799.94,1839.86,,856919.28,-818174.97,,176369363.32,458897607.33,-1228641527.38,40442175.0,445408163.79,,,,654026670.06,921848899.56,,,-267822229.5
31,600067.SH,20111027,20111027,20110930,1,1,,,5373644165.86,1946786.32,,,,,,,,,,,,245429406.97,5621020359.15,4857639352.35,68821940.82,509023950.33,,,,,,155765845.29,5591251088.79,29769270.36,11448000.0,,8631844.0,123175.63,,20203019.63,15135943.89,311773919.0,34000000.0,,,360909862.89,-340706843.26,1808458645.12,,,1808458645.12,-325968146.2376,1812610400.5,185706030.24,58934028.98,99380652.08,2097697082.82,-289238437.7,-322910.03,-600498920.63,921848899.56,321349978.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600067.SH,20111027,20111027,20110930,1,1,,,5373644165.86,1946786.32,,,,,,,,,,,,245429406.97,5621020359.15,4857639352.35,68821940.82,509023950.33,,,,,,155765845.29,5591251088.79,29769270.36,11448000.0,,8631844.0,123175.63,,20203019.63,15135943.89,311773919.0,34000000.0,,,360909862.89,-340706843.26,1808458645.12,,,1808458645.12,-849099933.222,1812610400.5,185706030.24,58934028.98,99380652.08,2097697082.82,-289238437.7,-322910.03,-600498920.63,921848899.56,321349978.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600067.SH,20110826,20110826,20110630,1,1,415809651.42,36314359.99,3161719794.87,289851.55,,,,,,,,,,,,113073716.95,3275083363.37,2845851785.02,47544988.96,427464097.54,,,,,,121594785.65,3442455657.17,-167372293.8,11448000.0,,8466534.0,79010.63,,19993544.63,10166182.28,311773919.0,,,,321940101.28,-301946556.65,931164978.07,,,931164978.07,-945620874.0147,857392565.34,140091826.94,51084504.24,51211156.13,1048695548.41,-117530570.34,-223682.9,-587073103.69,921848899.56,334775795.87,,,,-5246934.42,16882534.51,797275.76,1097578.48,,,112510.92,2936.72,,-5114601.69,1553026.75,,-468644627.25,254060951.27,-435434140.86,20437184.6,-167372293.8,,,,334775795.87,921848899.56,,,-587073103.69
34,600067.SH,20110426,20110426,20110331,1,1,,,1562117516.24,,,,,,,,,,,,,15521211.86,1577638728.1,1370888868.42,25878227.01,188666948.05,,,,,,46594322.56,1632028366.04,-54389637.94,,,,,,,4226785.76,311773919.0,,,,316000704.76,-316000704.76,525796848.93,,,525796848.93,-232112344.8222,483380708.65,64762909.02,35898623.24,16001427.12,564145044.79,-38348195.86,-83039.1,-408821577.66,921848899.56,513027321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600067.SH,20110426,20110426,20110331,1,1,,,1562117516.24,,,,,,,,,,,,,15521211.86,1577638728.1,1370888868.42,25878227.01,188666948.05,,,,,,46594322.56,1632028366.04,-54389637.94,,,,,,,4226785.76,311773919.0,,,,316000704.76,-316000704.76,525796848.93,,,525796848.93,-1152741492.6677,483380708.65,64762909.02,35898623.24,16001427.12,564145044.79,-38348195.86,-83039.1,-408821577.66,921848899.56,513027321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
