,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000628.SZ,20100827,20100827,20100630,1,1,-7190272.06,15669781.58,509814989.29,,,,,,,,,,,,,119956462.12,629771451.41,397086202.89,43187515.63,37235096.08,,,,,,81366709.98,558875524.58,70895926.83,,2125617.65,911157.88,24350.0,,3061125.53,5297207.8,1789760.0,,,,7086967.8,-4025842.27,88500000.0,,,88500000.0,33754128.1052,141870852.83,16422130.43,,211184.4,158504167.66,-70004167.66,,-3134083.1,637890553.59,634756470.49,,,,-4805658.1,11960967.36,2205278.78,454813.05,,,6964.25,,,-1144725.53,1157466.56,,-62338033.43,134750190.01,-19830845.64,,70895926.83,,,,634756470.49,637890553.59,,,-3134083.1
42,000628.SZ,20100430,20100430,20100331,1,1,,,289389982.06,,,,,,,,,,,,,24182493.9,313572475.96,246527721.12,22353063.11,15252504.63,,,,,,55305632.33,339438921.19,-25866445.23,,1649156.18,,,,1649156.18,2281993.55,1396980.0,,,,3678973.55,-2029817.37,16000000.0,,,16000000.0,-139259561.1574,33400000.0,9404857.33,,159785.88,42964643.21,-26964643.21,,-54860905.81,637890553.59,583029647.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000628.SZ,20100430,20100430,20100331,1,1,,,289389982.06,,,,,,,,,,,,,24182493.9,313572475.96,246527721.12,22353063.11,15252504.63,,,,,,55305632.33,339438921.19,-25866445.23,,1649156.18,,,,1649156.18,2281993.55,1396980.0,,,,3678973.55,-2029817.37,16000000.0,,,16000000.0,-88590958.1624,33400000.0,9404857.33,,159785.88,42964643.21,-26964643.21,,-54860905.81,637890553.59,583029647.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000628.SZ,20100327,20100327,20091231,1,1,13414609.13,39688960.69,897805608.83,,,,,,,,,,,,,701852197.27,1599657806.1,588923051.82,59216119.71,59244011.52,,,,,,719595953.08,1426979136.13,172678669.97,,1524488.46,3214620.22,1887525.47,,6626634.15,9312032.48,850815.0,,,,10162847.48,-3536213.33,352660000.0,,,352660000.0,-89886137.9326,267770000.0,38190900.75,,,305960900.75,46699099.25,,215841555.89,422048997.7,637890553.59,,,,-7753406.35,24839917.33,4892194.19,598066.72,,,-450761.63,,,-3540583.68,1705279.62,,88398792.09,-451837745.12,444059979.89,18663367.09,172678669.97,,,,637890553.59,422048997.7,,,215841555.89
45,000628.SZ,20091029,20091029,20090930,1,1,,,543199802.91,1338000.0,,,,,,,,,,,,324360061.16,868897864.07,338822046.94,51004543.2,37955476.63,,,,,,156928876.29,584710943.06,284186921.01,,1395425.38,1714620.22,840334.29,,3950379.89,7854725.59,1222560.0,,,,9077285.59,-5126905.7,241660000.0,,,241660000.0,111042430.2509,207170000.0,23464801.94,,732440.24,231367242.18,10292757.82,,289352773.13,422048997.7,711401770.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000628.SZ,20091029,20091029,20090930,1,1,,,543199802.91,1338000.0,,,,,,,,,,,,324360061.16,868897864.07,338822046.94,51004543.2,37955476.63,,,,,,156928876.29,584710943.06,284186921.01,,1395425.38,1714620.22,840334.29,,3950379.89,7854725.59,1222560.0,,,,9077285.59,-5126905.7,241660000.0,,,241660000.0,-93608090.004,207170000.0,23464801.94,,732440.24,231367242.18,10292757.82,,289352773.13,422048997.7,711401770.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000628.SZ,20090825,20090825,20090630,1,1,-7171821.79,20527446.39,301951901.55,1338000.0,,,,,,,,,,,,126235243.22,429525144.77,208882005.22,39653570.77,24658306.71,,,,,,84472801.22,357666683.92,71858460.85,,,800000.0,835212.79,,1635212.79,5767780.09,,,,,5767780.09,-4132567.3,38400000.0,,,38400000.0,48336768.699,15900000.0,16465275.05,,681689.6,33046964.65,5353035.35,,73078928.9,422048997.7,495127926.6,,,,-5882088.16,10990659.7,2416510.18,259940.77,,,-445162.93,,,-800000.0,1637818.82,,-5414387.33,-52188939.75,107928484.95,,71858460.85,,,,495127926.6,422048997.7,,,73078928.9
48,000628.SZ,20090424,20090424,20090331,1,1,,,158688911.18,,,,,,,,,,,,,26802888.51,185491799.69,139847721.38,24684148.54,11097865.37,,,,,,51417251.99,227046987.28,-41555187.59,,,,7580.0,,7580.0,3014931.58,,,,,3014931.58,-3007351.58,23000000.0,,,23000000.0,-16869017.1501,2000000.0,7973158.48,,228665.8,10201824.28,12798175.72,,-31764363.45,422048997.7,390284634.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000628.SZ,20090312,20090312,20081231,1,1,14078592.45,36276763.2,948034572.63,,,,,,,,,,,,,287440438.6,1235475011.23,674134083.86,50879066.98,79724381.81,,,,,,193256188.71,997993721.36,237481289.87,,4102328.47,1286673.56,4328950.32,,9717952.35,24640827.72,6535839.64,,,,31176667.36,-21458715.01,339986000.0,,,339986000.0,38647358.5269,337574169.82,36671847.83,395084.63,,374246017.65,-34260017.65,,181762557.21,240286440.49,422048997.7,,,,4208801.21,25496457.85,5044394.88,568915.68,,,-9430123.25,,,-3294541.37,6610542.1,-10673.31,89708506.29,24253718.31,43622665.77,347270.06,237481289.87,,,,422048997.7,240286440.49,,,181762557.21
50,000628.SZ,20081028,20081028,20080930,1,1,,,694877306.49,,,,,,,,,,,,,238364743.54,933242050.03,546838284.65,39912514.61,50663544.45,,,,,,149829068.94,787243412.65,145998637.38,,3298861.06,1586673.56,529578.0,,5415112.62,8430679.74,4757495.0,,,,13188174.74,-7773062.12,324150000.0,,,324150000.0,38521401.9989,304598204.25,25001255.42,340484.63,472404.89,330071864.56,-5921864.56,,132303710.7,240286440.49,372590151.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000628.SZ,20081028,20081028,20080930,1,1,,,694877306.49,,,,,,,,,,,,,238364743.54,933242050.03,546838284.65,39912514.61,50663544.45,,,,,,149829068.94,787243412.65,145998637.38,,3298861.06,1586673.56,529578.0,,5415112.62,8430679.74,4757495.0,,,,13188174.74,-7773062.12,324150000.0,,,324150000.0,-81054741.9633,304598204.25,25001255.42,340484.63,472404.89,330071864.56,-5921864.56,,132303710.7,240286440.49,372590151.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000628.SZ,20080730,20080730,20080630,1,1,5536107.3,14687956.94,506511761.38,,,,,,,,,,,,,180110372.54,686622133.92,406375864.25,28125029.01,39946184.82,,,,,,134126262.36,608573340.44,78048793.48,,2962748.78,1052188.84,361791.89,,4376729.51,6791723.37,4757495.0,,,,11549218.37,-7172488.86,95500000.0,,267134.84,95767134.84,-42432661.9509,56950000.0,17066014.81,122084.63,365700.21,74381715.02,21385419.82,,92261724.44,240286440.49,332548164.93,,,,1505090.99,13787906.69,2319740.15,507360.32,,,-9420303.06,,,-3012982.79,5252713.31,3773.11,11108392.56,-33398583.06,69171621.02,,78048793.48,,,,332548164.93,240286440.49,,,92261724.44
53,000628.SZ,20080429,20080429,20080331,1,1,,,270296969.98,,,,,,,,,,,,,117065532.93,387362502.91,251634565.97,17879185.84,17782693.92,,,,,,49738221.33,337034667.06,50327835.85,,2807477.45,,41300.0,,2848777.45,4790199.59,4576520.0,,,,9366719.59,-6517942.14,8000000.0,,,8000000.0,22416777.26,17962564.58,8094975.01,,18696.92,26076236.51,-18076236.51,,25733657.2,240286440.49,266020097.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000628.SZ,20080429,20080429,20080331,1,1,,,270296969.98,,,,,,,,,,,,,117065532.93,387362502.91,251634565.97,17879185.84,17782693.92,,,,,,49738221.33,337034667.06,50327835.85,,2807477.45,,41300.0,,2848777.45,4790199.59,4576520.0,,,,9366719.59,-6517942.14,8000000.0,,,8000000.0,-5491672.4314,17962564.58,8094975.01,,18696.92,26076236.51,-18076236.51,,25733657.2,240286440.49,266020097.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000628.SZ,20080421,20080421,20071231,1,1,-280677522.33,35518242.26,853816646.59,,,,,,,,,,,,,422689495.1,1276506141.69,633996300.18,45635832.77,60426556.38,,,,,,419249435.06,1159308124.39,117198017.3,,77242569.93,434064.6,4868545.96,,82545180.49,16268325.8,15595185.0,,,,31863510.8,50681669.69,337200000.0,,,337200000.0,-7701004.4066,441900781.83,36356216.0,,115092.0,478372089.83,-141172089.83,,26707597.16,213578843.33,240286440.49,,,,113287339.41,24402646.02,4503876.05,385812.53,,,81513.95,,,-23089738.33,-409937.83,10673.31,-127286159.97,-175080344.14,493104064.2,52447552.17,117198017.3,,,,240286440.49,213578843.33,,,26707597.16
56,000628.SZ,20071023,20071023,20070930,1,1,,,582710735.37,87664.03,,,,,,,,,,,,242568061.54,825366460.94,455401571.72,35819040.49,44272500.46,,,,,,133086268.66,668579381.33,156787079.61,,38036711.87,306919.67,36661.91,,38380293.45,8708822.19,6671535.0,,,,15380357.19,22999936.26,309700000.0,,,309700000.0,95781218.37,380785248.58,31982348.3,1678349.06,118626.4,412886223.28,-103186223.28,,76600792.59,213578843.33,290179635.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000628.SZ,20071023,20071023,20070930,1,1,,,582710735.37,87664.03,,,,,,,,,,,,242568061.54,825366460.94,455401571.72,35819040.49,44272500.46,,,,,,133086268.66,668579381.33,156787079.61,,38036711.87,306919.67,36661.91,,38380293.45,8708822.19,6671535.0,,,,15380357.19,22999936.26,309700000.0,,,309700000.0,-87173994.4084,380785248.58,31982348.3,1678349.06,118626.4,412886223.28,-103186223.28,,76600792.59,213578843.33,290179635.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000628.SZ,20070824,20070824,20070630,1,1,-18788098.88,20981346.02,319344645.51,37094.02,,,,,,,,,,,,158150297.38,477532036.91,276568810.89,25331387.97,30463848.28,,,,,,100890119.71,433254166.85,44277870.06,,37119563.13,6919.67,28661.91,,37155144.71,7076616.74,5879070.0,,,,12955686.74,24199457.97,92350000.0,,,92350000.0,-66443282.508,126378890.93,19825321.44,,157460.4,146361672.77,-54011672.77,,14465655.26,213578843.33,228044498.59,,,,6906354.76,9148851.72,2537906.9,88842.4,,,-26073.71,,-153853.81,-25358896.88,-2655539.62,170968.13,-66717363.23,13919663.18,104223763.08,,44277870.06,,,,228044498.59,213578843.33,,,14465655.26
59,000628.SZ,20070416,20070416,20070331,1,1,,,154439978.97,,,,,,,,,,,,,82211784.03,236651763.0,172569938.54,15516648.73,12212992.09,,,,,,55671462.66,255971042.02,-19319279.02,,721044.06,,15000.0,,736044.06,5565831.84,401895.0,,,,5967726.84,-5231682.78,41950000.0,,,41950000.0,-35448440.83,52320000.0,9104651.81,,46483.32,61471135.13,-19521135.13,,-44072096.93,213578843.33,169506746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000628.SZ,20080421,20070308,20061231,1,1,-163256789.53,43611013.55,718400945.2,,,,,,,,,,,,,311342018.42,1029742963.62,462468176.15,33337223.78,66137956.55,,,,,,229261926.19,791205282.67,238537680.95,,60583217.3,,1043611.14,,61626828.44,30597033.8,24045711.11,,,,54642744.91,6984083.53,466600000.0,,,504100000.0,-126091589.89,690260000.0,50835843.82,3115465.34,1546493.96,742642337.78,-238542337.78,,6979426.7,206599416.63,213578843.33,37500000.0,,,27068043.99,23098943.77,5567871.16,246504.62,,,1723496.28,,,-18816283.13,-8275404.15,,83929095.06,-28067464.84,183708654.17,88000000.0,238537680.95,,,,213578843.33,206599416.63,,,6979426.7
61,000628.SZ,20071023,20061025,20060930,1,1,,,505630578.1,,,,,,,,,,,,,178524853.57,684155431.67,442120432.09,28775972.35,39302645.55,,,,,,129812868.47,640011918.46,44143513.21,,54238545.32,,100068.04,,54338613.36,9393513.55,17584023.33,,,,26977536.88,27361076.48,401100000.0,,,438600000.0,-125460899.68,471714155.7,43561965.52,321342.91,423892.67,515700013.89,-77100013.89,,-5595424.2,206599416.63,201003992.43,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000628.SZ,20070824,20060722,20060630,1,1,15086344.22,26577648.01,361634093.05,,,,,,,,,,,,,65485271.03,427119364.08,315824769.77,20670306.26,28482628.87,,,,,,87923486.37,452901191.27,-25781827.19,,37655139.58,,95378.04,,37750517.62,8530367.73,15856614.45,,,,24386982.18,13363535.44,348750000.0,,,386250000.0,-119489120.37,349110873.7,34201363.47,321342.91,74188.87,383386426.04,2863573.96,,-9554717.79,206599416.63,197044698.84,37500000.0,,,-2587302.71,9392863.36,1990477.4,148524.5,,,-405702.34,,-1761890.59,-11982812.46,-8779825.84,,33785792.54,-36188628.94,-51057314.34,,-25781827.19,,,,197044698.84,206599416.63,,,-9554717.79
63,000628.SZ,20070416,20060420,20060331,1,1,,,110453126.59,7598.29,,,,,,,,,,,,100570749.25,211031474.13,188539807.41,12137665.34,10862714.12,,,,,,47830814.61,259371001.48,-48339527.35,,23773246.93,3558.74,136658.69,,23913464.36,6641575.68,3736074.75,,,,10377650.43,13535813.93,141400000.0,,,141400000.0,-14910614.18,119138728.3,15227080.52,,23024.2,134388833.02,7011166.98,,-27792546.44,206599416.63,178806870.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000628.SZ,20060308,20060308,20051231,1,1,8306113.64,55930384.38,673218643.06,,,,,,,,,,,,,140096127.31,813314770.37,545007783.68,30036673.65,45537920.33,,,,,,169605394.02,790187771.68,23126998.69,,139347344.0,444556.36,6158218.33,,145950118.69,30883415.98,9037101.08,,,,39920517.06,106029601.63,627230000.0,,,627230000.0,99574649.5523,723256583.16,56658154.81,,2657480.45,782572218.42,-155342218.42,,-26185618.1,,,,,,13833012.77,20877431.98,4549065.23,537137.39,90151.52,15493004.5,-3507979.27,,,-51468003.46,,,-102184764.61,44146416.04,16525028.58,,23126998.69,,,,206599416.63,232785034.73,,,-26185618.1
65,000628.SZ,20051022,20051022,20050930,1,1,4666896.54,42464030.22,435290006.97,,,,,,,,,,,,,158785915.05,594075922.02,301903697.91,24751427.15,25869638.91,,,,,,112910482.31,465435246.28,128640675.74,,16604371.64,450943.7,103184.84,,17158500.18,12298814.79,1356467.48,,,,13655282.27,3503217.91,450380000.0,,,450380000.0,179913392.4092,531673379.16,44238731.35,,811617.2,576723727.71,-126343727.71,,5800165.94,,,,,,-1122191.24,14095829.5,3328201.21,1548276.22,-851171.45,7294338.67,-3713700.67,,,1674281.66,,,-138545819.39,58433375.14,139368329.33,,128640675.74,,,,238585200.67,232785034.73,,,5800165.94
66,000628.SZ,20050813,20050813,20050630,1,1,1302318.64,28135757.91,307985145.5,,,,,,,,,,,,,96664256.65,404649402.15,199153611.15,18538307.7,18682698.28,,,,,,53330077.72,289704694.15,114944708.0,,1005101.57,101443.7,14484.84,,1121030.11,8181374.17,1242663.48,,,,9424037.65,-8303007.54,325380000.0,,520000.0,325900000.0,73684888.437,373654416.38,30308542.89,,309949.56,404272908.83,-78372908.83,,28268791.63,,,,,,-4708562.01,9335591.98,2136653.44,305290.6,-1174452.26,-1826573.47,-3467412.48,80.64,,2013224.29,,,-89902349.37,37349569.93,135445570.16,,114944708.0,,,,261053826.36,232785034.73,,,28268791.63
67,000628.SZ,20050422,20050422,20050331,1,1,4025315.0,11928235.53,91173622.42,,,,,,,,,,,,,27097121.07,118270743.49,76523041.14,9329068.25,4435774.0,,,,,,28495345.59,118783228.98,-512485.49,,295379.34,2700.0,13984.84,,312064.18,6579308.14,61311.09,,,,6640619.23,-6328555.05,39100000.0,,,39100000.0,-3512115.4035,67300000.0,10880690.75,,191225.84,78371916.59,-39271916.59,,-46112957.13,,,,,,3427341.16,4048910.61,1073412.41,158373.98,-6542.99,11272112.24,85.9,80.64,,529883.74,,,-9233260.68,9861197.97,-37597631.0,,-512485.49,,,,186672077.6,232785034.73,,,-46112957.13
68,000628.SZ,20050416,20050416,20041231,1,1,3342085.85,54191401.81,606621357.01,,,,,,,,,,,,,69288030.87,675909387.88,293868890.7,28537107.33,31093854.99,,,,,,161574977.04,515074830.06,160834557.82,,7549886.28,1116345.37,1702391.7,,10368623.35,16182778.06,11818252.23,,,,28001030.29,-17632406.94,771450000.0,,,771950000.0,46234058.9146,773313582.16,65366454.48,,,838680036.64,-66730036.64,,76472114.24,,,500000.0,,,-8101333.78,18575333.87,4195716.41,1347733.47,218299.1,-10556278.64,92954.37,,,8396482.32,,,46265115.12,39815531.38,3051516.54,,160834557.82,,,,232785034.73,156312920.49,,,76472114.24
