,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000630.SZ,20170429,20170429,20170331,1,1,,,21246806455.43,9011359.72,,,,,,,,,,,,21417192.3,21277235007.45,22199835813.38,389659741.87,300144845.77,,,,,,159727664.3,23049368065.32,-1772133057.87,10565923.55,,,25200.0,,10591123.55,480692305.93,400753253.76,,,,881445559.69,-870854436.14,8611238577.18,,,8611238577.18,-286784860.341,7969930148.27,176149096.08,,9942230.87,8156021475.22,455217101.96,-4926238.24,-2192696630.29,6632055340.74,4439358710.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000630.SZ,20170429,20170429,20170331,1,1,,,21246806455.43,9011359.72,,,,,,,,,,,,21417192.3,21277235007.45,22199835813.38,389659741.87,300144845.77,,,,,,159727664.3,23049368065.32,-1772133057.87,10565923.55,,,25200.0,,10591123.55,480692305.93,400753253.76,,,,881445559.69,-870854436.14,8611238577.18,,,8611238577.18,-2657914893.166,7969930148.27,176149096.08,,9942230.87,8156021475.22,455217101.96,-4926238.24,-2192696630.29,6632055340.74,4439358710.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000630.SZ,20170412,20170412,20161231,1,1,324412528.4,1021433983.59,99157679718.29,68811225.74,,,,,,,,,,,,94115901.55,99320606845.58,91436175164.48,1515437815.6,894677098.03,,,,,,635838751.63,94482128829.74,4838478015.84,152380499.2,1893232259.2,40954302.01,24970654.31,,2111537714.72,1001223446.62,29100000.0,,27615349.69,,1057938796.31,1053598918.41,21334314954.84,,103047432.83,24098036645.64,993028765.1244,26248575908.62,826322441.58,,32357127.97,27107255478.17,-3009218832.53,51055562.9,2933913664.62,3698141676.12,6632055340.74,2660674257.97,,,113088832.86,1113660337.08,64401198.75,815987.36,,,34330542.78,,-18834806.91,-128263599.27,-11696710.05,10635673.79,-722650127.95,1315169302.22,1697631675.67,24343197.52,4838478015.84,,,,6632055340.74,3698141676.12,,,2933913664.62
13,000630.SZ,20161025,20161025,20160930,1,1,,,80031306889.75,59087923.62,,,,,,,,,,,,279220914.16,80369615727.53,74110877704.87,1135526585.81,651850246.09,,,,,,313532085.3,76211786622.07,4157829105.46,112379718.83,961892255.8,236000.0,13387637.12,,1087895611.75,765185350.97,10684469.27,,,,775869820.24,312025791.51,19509232799.62,,,19509232799.62,1357239108.227,23638594629.16,614824880.18,,,24253419509.34,-4744186709.72,23797658.91,-250534153.84,3698141676.12,3447607522.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000630.SZ,20160830,20160830,20160630,1,1,104250140.01,540890923.32,51224626551.59,36754077.96,,,,,,,,,,,,194959896.53,51456340526.08,48595472254.33,745436039.42,366551090.9,,,,,,206419535.85,49913878920.5,1542461605.58,95159200.64,1327463214.45,236000.0,9850837.12,,1432709252.21,557265750.83,4906308.96,,,,562172059.79,870537192.42,13117879981.96,,,13117879981.96,2166334822.7454,16315077932.95,401143544.47,,,16716221477.42,-3598341495.46,12132703.65,-1173209993.81,3698141676.12,2524931682.31,,,,-130603271.53,551990740.36,31742644.18,373819.82,,,2886145.48,,-1289139.21,-27538385.14,72976710.48,4192569.91,-626608909.68,730878345.92,255918011.96,32401259.7,1542461605.58,,,,2524931682.31,3698141676.12,,,-1173209993.81
15,000630.SZ,20160430,20160430,20160331,1,1,,,22670369917.99,551250.0,,,,,,,,,,,,34451075.36,22705372243.35,20989030894.51,396910693.11,99836194.9,,,,,,148180442.34,21633958224.86,1071414018.49,83822259.28,1476165818.77,32736.02,3935374.26,,1563956188.33,349299373.67,,,,,349299373.67,1214656814.66,8642644482.31,,,8642644482.31,493602524.52,11121223433.02,203530838.56,,,11324754271.58,-2682109789.27,-19902637.06,-415941593.18,3698141676.12,3282200082.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000630.SZ,20160430,20160430,20160331,1,1,,,22670369917.99,551250.0,,,,,,,,,,,,34451075.36,22705372243.35,20989030894.51,396910693.11,99836194.9,,,,,,148180442.34,21633958224.86,1071414018.49,83822259.28,1476165818.77,32736.02,3935374.26,,1563956188.33,349299373.67,,,,,349299373.67,1214656814.66,8642644482.31,,,8642644482.31,2938131376.1682,11121223433.02,203530838.56,,,11324754271.58,-2682109789.27,-19902637.06,-415941593.18,3698141676.12,3282200082.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000630.SZ,20160430,20160430,20151231,1,1,-729817245.35,1380704510.45,108334961835.81,55450681.56,,,,,,,,,,,,836352521.4,109226765038.77,101209887491.71,1542368394.02,1020049179.14,,,,,,580087352.45,104352392417.32,4874372621.45,346256946.5,1301948015.14,95349780.8,89494333.21,,1833049075.65,1908499577.57,12500000.0,,,,1920999577.57,-87950501.92,40035596802.41,,,40035596802.41,-223321419.6,42555898220.14,1324024855.29,32014273.96,110504144.43,43990427219.86,-3954830417.45,21504135.24,853095837.32,2845045838.8,3698141676.12,,,,8600017.24,1072469977.34,57297057.12,20312.5,,,12233128.01,,-1556671.81,-94047481.83,-80202168.16,-413166.52,1695685108.87,1293616002.94,240282417.6,19500823.05,4874372621.45,,,,3698141676.12,2845045838.8,,,853095837.32
18,000630.SZ,20151031,20151031,20150930,1,1,,,85758714488.43,30937150.91,,,,,,,,,,,,200768841.5,85990420480.84,77877108197.76,1179347544.17,763129659.87,,,,,,308040437.81,80127625839.61,5862794641.23,227029176.73,,44854925.1,41500153.68,,313384255.51,1354912855.78,1639921382.86,,,,2994834238.64,-2681449983.13,32834694450.61,,230511600.0,33065206050.61,-859406176.7395,35014815345.4,992204061.03,32014273.96,,36007019406.43,-2941813355.82,8698356.82,248229659.1,2845045838.8,3093275497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000630.SZ,20150829,20150829,20150630,1,1,310873725.27,335660328.36,57933451404.76,24128962.99,,,,,,,,,,,,364471935.92,58322052303.67,52550024822.75,800445590.45,410576036.84,,,,,,434817891.93,54195864341.97,4126187961.7,166612916.05,,16225414.2,40051069.48,,222889399.73,1184242341.55,2766945726.77,,,,3951188068.32,-3728298668.59,25193791017.23,,448378600.0,25642169617.23,-1987842513.6543,23075473494.17,563309145.81,32014273.96,,23638782639.98,2003386977.25,-12196264.34,2389080006.02,2845045838.8,5234125844.82,,,,84606402.94,536554295.27,29145050.3,,,,14619422.63,,-30532869.88,46203812.55,-40716592.96,3343364.33,197782881.12,708764895.21,1894995521.37,34887725.19,4126187961.7,,,,5234125844.82,2845045838.8,,,2389080006.02
20,000630.SZ,20150429,20150429,20150331,1,1,,,25355023404.33,10499533.11,,,,,,,,,,,,91666265.97,25457189203.41,23543998363.25,396183900.73,183885408.42,,,,,,250550293.78,24374617966.18,1082571237.23,81621015.68,,8831742.05,39902.49,,90492660.22,333430663.52,2883121015.47,,,,3216551678.99,-3126059018.77,15805712046.36,,,15805712046.36,-68457466.7246,10401869963.7,190922984.45,,,10592792948.15,5212919098.21,-8788626.77,3160642689.9,2845045838.8,6005688528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000630.SZ,20150429,20150429,20141231,1,1,337323904.94,704446722.28,107608705306.69,57538665.05,,,,,,,,,,,,510095076.94,108176339048.68,103201674292.01,1524422952.04,619337288.51,,,,,,539106893.05,105884541425.61,2291797623.07,209408540.03,1804898.72,80941443.71,14475185.22,,306630067.68,2082203119.21,2692097678.86,2790063385.38,,,7564364183.45,-7257734115.77,43355658320.02,,106088000.0,47883859865.87,-1054192935.5291,40823092820.81,1053445074.22,,30610975.01,41907148870.04,5976710995.83,6346826.99,1017121330.12,1827924508.68,2845045838.8,4422113545.85,,,49541917.82,1028051926.77,59367985.2,,,,10107752.69,,-29703015.92,-79153651.83,6890147.41,1997383.76,1322176574.48,-442372194.41,-683977962.06,7100131.94,2291797623.07,,,,2845045838.8,1827924508.68,,,1017121330.12
22,000630.SZ,20141031,20141031,20140930,1,1,,,80220939402.41,14919523.27,,,,,,,,,,,,118570914.77,80354429840.45,76050024618.92,1062307485.8,435704783.38,,,,,,539111861.95,78087148750.05,2267281090.4,113173027.92,,28434560.42,3658489.17,,145266077.51,1302647769.24,1223947878.28,,,,2526595647.52,-2381329570.01,36131191943.8,,,40556976011.68,-5183487156.93,30569740095.31,787619612.09,13259099.93,190923.59,31357550630.99,9199425380.69,2026578.69,9087403479.77,1819154114.31,10906557594.08,4425784067.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000630.SZ,20140830,20140830,20140630,1,1,212469405.46,527927790.27,48915702181.4,10002771.46,,,,,,,,,,,,9809269.52,48935514222.38,46989753327.55,679836582.52,277601464.78,,,,,,514445912.86,48461637287.71,473876934.67,71849949.69,,16336901.72,1426666.0,,89613517.41,860269118.41,356867680.1,,,,1217136798.51,-1127523281.1,22149494035.69,,,22149494035.69,576874019.6953,17215200292.99,576361146.01,13259099.93,190923.59,17791752362.59,4357741673.1,2568152.66,3706663479.33,1819154114.31,5525817593.64,,,,-157250905.17,454849335.63,27883001.94,,,,807357.11,,-15059064.61,-6998584.55,27995569.8,-896237.69,1299882143.49,-1725582827.26,-203667804.98,31517755.23,473876934.67,,,,5525817593.64,1819154114.31,,,3706663479.33
24,000630.SZ,20140430,20140430,20140331,1,1,,,23387385681.89,4315646.66,,,,,,,,,,,,3098620.37,23394799948.92,22689351957.35,355418546.5,129371687.66,,,,,,92442048.3,23266584239.81,128215709.11,41017255.02,304000000.0,12000000.0,865100.0,,357882355.02,438695242.34,,,,,438695242.34,-80812887.32,11172827050.88,,,11172827050.88,-388748426.5916,8362465005.71,214340335.75,,,8576805341.46,2596021709.42,2173779.49,2645598310.7,1819154114.31,4464752425.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000630.SZ,20140430,20140430,20131231,1,1,550088927.27,-38530327.65,90001020234.6,88965713.89,,,,,,,,,,,,360521143.29,90450507091.78,86931259607.0,1402705267.67,827418851.51,,,,,,694799802.65,89856183528.83,594323562.95,103675609.83,,75337958.76,11494858.94,,190508427.53,2282170168.6,581576681.27,,186486272.7,,3050233122.57,-2859724695.04,38014011580.76,,,38014011580.76,-98676540.6018,35642886926.0,916062698.7,,195716.08,36559145340.78,1454866239.98,-19975692.65,-830510584.76,2649664699.07,1819154114.31,,,,186448688.12,787057157.98,53392153.02,,,,37779000.88,,16371076.04,-51147952.83,-28384570.47,-790842.11,-858321182.7,-1081893546.76,1042783362.44,-20528380.28,594323562.95,,,,1819154114.31,2649664699.07,,,-830510584.76
26,000630.SZ,20131031,20131031,20130930,1,1,,,60550804999.9,28908507.17,,,,,,,,,,,,146081660.6,60725795167.67,61128342860.4,1001420039.52,658188558.15,,,,,,198316790.99,62986268249.06,-2260473081.39,69490744.95,,6676290.48,2179702.78,-186486272.7,-108139534.49,1508995760.5,163509707.99,,,,1672505468.49,-1780645002.98,33714120050.54,,,33714120050.54,-1938380214.4201,28332942683.68,754028400.67,,195716.08,29087166800.43,4626953250.11,-14589751.18,571245414.56,2649664699.07,3220910113.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000630.SZ,20130831,20130831,20130630,1,1,249331525.84,18311373.96,39941307764.27,19637600.08,,,,,,,,,,,,411127235.51,40372072599.86,39650893245.57,646546138.52,444879448.68,,,,,,127278225.17,40869597057.94,-497524458.08,49171783.07,,6672034.94,1709348.78,-186486272.7,-128933105.91,1138929525.2,324404802.14,,,,1463334327.34,-1592267433.25,19861951684.68,,,19861951684.68,-720433173.4564,16461336098.15,563379778.53,,195716.08,17024911592.76,2837040091.92,-13505516.21,733742684.38,2649664699.07,3383407383.45,,,,258960897.53,354153206.49,24682775.46,,,,632310.54,,-5673065.96,20383755.94,-38229636.15,613066.47,-3865852134.0,1563914982.38,897243713.41,24002770.01,-497524458.08,,,,3383407383.45,2649664699.07,,,733742684.38
28,000630.SZ,20130427,20130427,20130331,1,1,,,20266700651.41,12815086.57,,,,,,,,,,,,86331199.07,20365846937.05,20781485029.63,330631861.55,217162706.44,,,,,,64468361.77,21393747959.39,-1027901022.34,9687371.13,17422400.0,,1020000.0,,28129771.13,572359859.53,40486530.19,,,,612846389.72,-584716618.59,9279642889.27,,,9279642889.27,-1485020956.3406,6867278096.3,235643896.49,,,7102921992.79,2176720896.48,-848112.38,563255143.17,2649664699.07,3212919842.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000630.SZ,20130323,20130323,20121231,1,1,780432106.16,749328091.17,89538495064.14,144973005.78,,,,,,,,,,,,221967018.29,89905435088.21,87604859717.74,1379094721.92,1303881773.87,,,,,,334475924.56,90622312138.09,-716877049.88,67409446.33,3600000.0,52230317.32,9537595.01,,132777358.66,2874564116.27,274902398.0,,,,3149466514.27,-3016689155.61,34179282458.2,,,34179282458.2,-403638103.9634,29201471649.64,1122144253.59,18302542.75,3739350.72,30327355253.95,3851927204.25,-6165490.78,112195507.98,2537469191.09,2649664699.07,,,,-249392631.83,729451748.97,51392778.55,,,,4313183.16,,38462432.09,-63367074.6,44134476.05,-1976146.13,-1817681324.55,-2909408074.68,1932498318.25,-5064932.49,-716877049.88,,,,2649664699.07,2537469191.09,,,112195507.98
30,000630.SZ,20121031,20121031,20120930,1,1,,,61711210270.72,63079900.72,,,,,,,,,,,,102151124.61,61876441296.05,59878136265.44,917758993.8,1123231391.88,,,,,,596659049.79,62515785700.91,-639344404.86,41360655.61,444766000.0,12284310.0,897689.24,,499308654.85,1950270910.77,,,,,1950270910.77,-1450962255.92,23747811487.92,,,23747811487.92,93583307.4846,20575639938.96,858175083.4,17593006.59,3738350.72,21437553373.08,2310258114.84,1672921.9,221624375.96,2537469191.09,2759093567.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000630.SZ,20120827,20120827,20120630,1,1,417089345.83,366977090.32,39692228829.83,41774861.54,,,,,,,,,,,,81791350.8,39815795042.17,38371106548.38,606467042.43,892051138.6,,,,,,303506352.65,40173131082.06,-357336039.89,28562264.75,151161250.0,6926985.34,295678.5,,186946178.59,1488026306.5,,,,,1488026306.5,-1301080127.91,14997403137.18,,,14997403137.18,-1647768744.2766,12400087767.51,606493180.0,17593006.59,3509250.87,13010090198.38,1987312938.8,1166836.81,330063607.81,2537469191.09,2867532798.9,,,,-98928971.46,398566114.75,24334600.08,,,,652087.0,,1811126.95,-22652948.1,24923207.46,-351524.04,-2110850878.19,-477411997.41,1099545716.57,18960990.35,-357336039.89,,,,2867532798.9,2537469191.09,,,330063607.81
32,000630.SZ,20120427,20120427,20120331,1,1,,,19521118780.4,14005604.46,,,,,,,,,,,,26359467.35,19561483852.21,20833788202.54,301796970.79,459203859.41,,,,,,33329096.19,21628118128.93,-2066634276.72,8785920.81,,,,,8785920.81,692795615.35,49804750.0,,,,742600365.35,-733814444.54,6898673228.99,,,6898673228.99,-742854302.8519,4065626281.43,185547280.74,,,4251173562.17,2647499666.82,-2760725.25,-155709779.69,2537469191.09,2381759411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000630.SZ,20120329,20120329,20111231,1,1,1534328682.39,303301985.95,84022335905.61,172298608.61,,,,,,,,,,,,323204526.83,84517839041.05,77303792839.88,1130963424.68,1417844260.61,,,,,,350209627.96,80202810153.13,4315028887.92,45970671.13,202705000.0,50292312.34,2768922.91,,301736906.38,2959015778.4,519780905.0,17415893.95,,,3496212577.35,-3194475670.97,27479412378.42,,,27479412378.42,499153920.6836,26801421682.61,883929600.27,22867782.42,4594998.91,27689946281.79,-210533903.37,-12801843.18,897217470.4,1640251720.69,2537469191.09,,,,458628351.66,745996245.59,48908192.93,,,,126639228.24,,-51540950.54,-59853542.26,-31121692.0,4946845.22,3466960273.7,919783321.79,-3133900030.43,-18048024.32,4315028887.92,,,,2537469191.09,1640251720.69,,,897217470.4
34,000630.SZ,20111031,20111031,20110930,1,1,,,62032043686.04,84882868.25,,,,,,,,,,,,60321546.28,62177248100.57,55366058836.28,860659335.54,1277316705.17,,,,,,124157821.61,57628192698.6,4549055401.97,24923511.36,,36000.0,141000.0,,25100511.36,1661846667.83,495676905.0,,,,2157523572.83,-2132423061.47,22013680839.04,,,22013680839.04,1037073787.4471,22454240379.74,710688762.8,13459820.0,186396.48,23165115539.02,-1151434699.98,-6699134.98,1258498505.54,1640251720.69,2898750226.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000630.SZ,20111031,20111031,20110930,1,1,,,62032043686.04,84882868.25,,,,,,,,,,,,60321546.28,62177248100.57,55366058836.28,860659335.54,1277316705.17,,,,,,124157821.61,57628192698.6,4549055401.97,24923511.36,,36000.0,141000.0,,25100511.36,1661846667.83,495676905.0,,,,2157523572.83,-2132423061.47,22013680839.04,,,22013680839.04,-618596643.5771,22454240379.74,710688762.8,13459820.0,186396.48,23165115539.02,-1151434699.98,-6699134.98,1258498505.54,1640251720.69,2898750226.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
