,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002395.SZ,20170411,20170411,20161231,1,1,54570444.55,-4085665.37,877260049.94,2824572.55,,,,,,,,,,,,6023829.27,886108451.76,673383656.22,49403214.63,26810981.63,,,,,,15128669.31,764726521.79,121381929.97,,,,,,,29294981.73,60000000.0,,,,89294981.73,-89294981.73,40000000.0,,10977000.0,50977000.0,85171006.1321,40000000.0,10783772.22,,65397000.0,116180772.22,-65203772.22,5918443.15,-27198380.83,277267954.49,250069573.66,,,,8979691.78,43534211.31,1729047.09,520361.64,,,-3886.89,,,,-931541.12,-77411.39,-13576414.9,-16160369.64,46883462.91,,121381929.97,,,,250069573.66,277267954.49,,,-27198380.83
11,002395.SZ,20161021,20161021,20160930,1,1,,,728247323.32,2214056.69,,,,,,,,,,,,4506431.76,734967811.77,601730447.68,36841580.76,22862272.82,,,,,,29055397.44,690489698.7,44478113.07,,,,,,,23672785.84,,,,,23672785.84,-23672785.84,40000000.0,,,40000000.0,-24883406.1799,40000000.0,10353042.87,,14920000.0,65273042.87,-25273042.87,1552529.9,-2915185.74,277267954.49,274352768.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002395.SZ,20160802,20160802,20160630,1,1,27874608.17,-595933.66,471229153.91,704131.65,,,,,,,,,,,,1220585.21,473153870.77,390512503.08,24162773.26,13347116.48,,,,,,11267047.5,439289440.32,33864430.45,,,,,,,14538213.27,,,,,14538213.27,-14538213.27,20000000.0,,,20000000.0,12219046.0929,20000000.0,9915292.87,,14920000.0,44835292.87,-24835292.87,1551415.27,-3957660.42,277267954.49,273310294.07,,,,255386.01,21143887.36,865038.38,90000.0,,,,,,,27166.4,,-7201164.81,-15643329.37,7048771.97,,33864430.45,,,,273310294.07,277267954.49,,,-3957660.42
13,002395.SZ,20160426,20160426,20160331,1,1,,,206227788.1,442676.23,,,,,,,,,,,,1888907.81,208559372.14,187482225.64,14085577.12,6958637.31,,,,,,8485960.87,217012400.94,-8453028.8,,,,,,,3651040.47,,,,,3651040.47,-3651040.47,20000000.0,,,20000000.0,-10999739.8203,20000000.0,495666.66,,3920000.0,24415666.66,-4415666.66,-471669.42,-16991405.35,277267954.49,260276549.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002395.SZ,20160329,20160329,20151231,1,1,30689962.37,-482935.9,769334857.12,3709758.51,,,,,,,,,,,,6852821.88,779897437.51,526517929.54,46617813.94,19241012.03,,,,,,16145243.65,608521999.16,171375438.35,,,,,,,17886137.66,2746000.0,,,,20632137.66,-20632137.66,64652117.38,,37715570.37,102367687.75,9563848.8082,96126583.17,11626234.22,,51936622.82,159689440.21,-57321752.46,3052374.12,96473922.35,180794032.14,277267954.49,,,,7523373.37,42300598.03,1728675.3,180000.0,,,,,,,-1101834.69,-77411.39,98523501.11,-56632044.93,48723555.08,,171375438.35,,,,277267954.49,180794032.14,,,96473922.35
15,002395.SZ,20151027,20151027,20150930,1,1,,,618196358.31,3206324.55,,,,,,,,,,,,1782812.77,623185495.63,465835400.85,35052937.59,17150379.84,,,,,,14649843.57,532688561.85,90496933.78,,,,,,,8277046.16,2746000.0,,,,11023046.16,-11023046.16,50000000.0,,,50000000.0,-21796067.6307,81513937.61,10940270.57,,2741066.94,95195275.12,-45195275.12,2331535.6,36610148.1,180792975.29,217403123.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002395.SZ,20150825,20150825,20150630,1,1,5634001.39,2219795.52,402991594.57,2366613.95,,,,,,,,,,,,1316830.11,406675038.63,279244754.99,22026060.72,11593173.19,,,,,,12556066.87,325420055.77,81254982.86,,,,,,,7045001.26,2000000.0,,,,9045001.26,-9045001.26,30000000.0,,,30000000.0,10076847.8844,30000000.0,4383354.13,,9249151.53,43632505.66,-13632505.66,-406618.16,58170857.78,180794032.14,238964889.92,,,,769743.18,21172191.61,883870.78,,,,,,,,-57001.08,-38705.69,78074420.25,-122386811.43,94983478.33,,81254982.86,,,,238964889.92,180794032.14,,,58170857.78
17,002395.SZ,20150424,20150424,20150331,1,1,,,157067292.98,1806889.79,,,,,,,,,,,,423044.15,159297226.92,112005706.81,13300780.04,5790182.9,,,,,,5196885.91,136293555.66,23003671.26,,,,,,,6323976.26,,,,,6323976.26,-6323976.26,10000000.0,,,10000000.0,-8488589.8471,31481354.43,827207.81,,9249151.53,41557713.77,-31557713.77,45165.79,-14832852.98,180792975.29,165960122.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002395.SZ,20150414,20150414,20141231,1,1,1783163.21,2622862.49,660012166.11,5013296.33,,,,,,,,,,,,1945694.28,666971156.72,650498437.16,44034365.97,13994267.4,,,,,,12768962.21,721296032.74,-54324876.02,1095000.0,,,,,1095000.0,27485002.36,3000000.0,10184000.0,,,40669002.36,-39574002.36,209250828.8,,88650543.68,297901372.48,6911986.6906,166512010.61,11697792.33,,60518532.64,238728335.58,59173036.9,-241630.74,-34967472.22,215761504.36,180794032.14,,,,-1593280.93,41312098.84,1733988.4,,,,,,,,258211.55,-77411.39,-75790806.0,-26323610.41,1749908.22,,-54324876.02,,,,180794032.14,215761504.36,,,-34967472.22
19,002395.SZ,20141027,20141027,20140930,1,1,,,510316752.65,3616044.0,,,,,,,,,,,,3595520.66,517528317.31,545067574.45,32774591.76,10204733.56,,,,,,9321680.84,597368580.61,-79840263.3,,,,,,,18895387.7,,,,,18895387.7,-18895387.7,157745150.55,,16319549.95,174064700.5,-16866755.3344,125427142.63,11027443.1,,6897573.09,143352158.82,30712541.68,-187001.09,-68210110.41,215761504.36,147551393.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002395.SZ,20140826,20140826,20140630,1,1,-502307.54,-1258009.03,290970719.42,2540260.7,,,,,,,,,,,,2237002.67,295747982.79,322924897.17,20518326.3,4709232.17,,,,,,7413950.65,355566406.29,-59818423.5,,,,,,,18731384.43,,,,,18731384.43,-18731384.43,116318420.14,,,116318420.14,11295952.194,82362622.5,3831760.13,,23363403.14,109557785.77,6760634.37,-140552.42,-71929725.98,215761504.36,143831778.38,,,,-2789145.35,21061920.27,814710.02,,,,,,,,466911.81,,-59627759.6,-33953847.95,16592703.87,-623600.0,-59818423.5,,,,143831778.38,215761504.36,,,-71929725.98
21,002395.SZ,20140428,20140428,20140331,1,1,,,104260242.0,1628528.37,,,,,,,,,,,,1016789.08,106905559.45,185729033.7,9138402.42,3595495.44,,,,,,5678137.76,204141069.32,-97235509.87,,,,,,,16476994.43,,,,,16476994.43,-16476994.43,83253900.01,,,83253900.01,-12149359.6267,29108722.49,274333.34,,33822319.89,63205375.72,20048524.29,61197.63,-93602782.38,215761504.36,122158721.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002395.SZ,20140415,20140415,20131231,1,1,18144630.16,-3485360.46,467902086.06,4284579.58,,,,,,,,,,,,3347167.45,475533833.09,388505828.08,37479689.82,13311279.69,,,,,,9756032.66,449052830.25,26481002.84,,,,,,0.0,115650544.24,,,3400000.0,,119050544.24,-119050544.24,43775119.42,,99997927.67,179773047.09,-6649360.3944,30000000.0,18691822.27,,81397568.62,130089390.89,49683656.2,-434809.87,-43320695.07,259082199.43,215761504.36,36000000.0,36000000.0,,5453291.19,28633798.53,1626283.6,,,,,,,,-720913.68,,-44315395.62,-3864510.33,25009179.45,,26481002.84,,,,215761504.36,259082199.43,,,-43320695.07
23,002395.SZ,20131028,20131028,20130930,1,1,,,437336457.19,4284579.58,,,,,,,,,,,,2105605.49,443726642.26,385094133.01,27374672.6,10428053.54,,,,,,8262048.78,431158907.93,12567734.33,,,,,,,60097104.03,,,,,60097104.03,-60097104.03,30000000.0,,3006059.72,69006059.72,-11220190.8655,30000000.0,18467044.49,,20686573.52,69153618.01,-147558.29,-270158.03,-47947086.02,259082199.43,211135113.41,36000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002395.SZ,20130820,20130820,20130630,1,1,13653422.8,-4083406.06,279054010.6,3449539.84,,,,,,,,,,,,406162.58,282909713.02,239516074.82,16740886.9,5718362.54,,,,,,5135500.46,267110824.72,15798888.3,,,,,,,43545362.67,,,,,43545362.67,-43545362.67,15000000.0,,2930100.57,53930100.57,-13107727.2046,15000000.0,4994571.69,,35030344.17,55024915.86,-1094815.29,-225623.32,-29066912.98,259082199.41,230015286.43,36000000.0,,,572223.37,14151077.59,801419.64,109180.32,,,,,,,-85833.51,,-21533970.81,-12798330.05,25058558.9,-45453.89,15798888.3,,,,230015286.43,259082199.41,,,-29066912.98
25,002395.SZ,20130422,20130422,20130331,1,1,,,106874502.23,1094827.86,,,,,,,,,,,,685733.02,108655063.11,109553525.19,8576190.4,2900130.02,,,,,,3923717.02,124953562.63,-16298499.52,,,,,,,33415303.86,,,,,33415303.86,-33415303.86,15000000.0,,46394.98,15046394.98,-11147133.3448,15000000.0,194911.1,,26931227.7,42126138.8,-27079743.82,-7067.88,-76800615.08,259082199.43,182281584.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002395.SZ,20130402,20130402,20121231,1,1,28319584.97,-5279471.31,423163479.0,13047539.63,,,,,,,,,,,,3223481.97,439434500.6,344161820.88,29985133.38,8169757.96,,,,,,8872244.0,391188956.22,48245544.38,,,,,,0.0,98287767.72,,,,,98287767.72,-98287767.72,80000000.0,,29389379.31,157389379.31,-21136468.7923,80000000.0,28110691.67,0.0,37213426.0,145324117.67,12065261.64,-636643.18,-38613604.88,297695804.31,259082199.43,48000000.0,,,4173840.42,21939750.52,1189049.98,,,,,,,,-601761.06,,-2066480.57,-599701.26,1170732.69,,48245544.38,,,,259082199.43,297695804.31,,,-38613604.88
27,002395.SZ,20121023,20121023,20120930,1,1,,,415519752.58,8623641.35,,,,,,,,,,,,1267698.33,425411092.26,381198809.42,21675694.32,8577771.05,,,,,,7683469.91,419135744.7,6275347.56,,,,,,0.0,70788736.15,,,,,70788736.15,-70788736.15,80000000.0,,30996332.43,158996332.43,-101471548.0735,80000000.0,1077458.33,,,81077458.33,77918874.1,263041.36,13668526.87,297695804.31,311364331.18,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002395.SZ,20120821,20120821,20120630,1,1,18666398.51,156893.45,264007395.77,6071015.11,,,,,,,,,,,,515916.78,270594327.66,251280868.42,12972305.62,5921755.92,,,,,,4415110.91,274590040.87,-3995713.21,,,,,,,39611945.68,,,,,39611945.68,-39611945.68,65000000.0,,27762248.48,140762248.48,-58499498.6428,65000000.0,866708.33,,,65866708.33,74895540.15,301616.9,31589498.16,297695804.31,329285302.47,48000000.0,48000000.0,,385406.76,10010991.36,543158.84,,,,,,,,-12736.01,,-15837035.19,-7877449.17,-10031341.76,,-3995713.21,,,,329285302.47,297695804.31,,,31589498.16
29,002395.SZ,20120417,20120417,20120331,1,1,,,116479211.73,3569373.47,,,,,,,,,,,,236164.71,120284749.91,115153504.18,6571979.12,1528019.8,,,,,,2261498.21,125515001.31,-5230251.4,,,,,,,20435042.7,,,,,20435042.7,-20435042.7,65000000.0,,163537.48,113163537.48,-61650601.1228,15000000.0,327875.0,,44940.0,15372815.0,97790722.48,117495.92,72242924.3,297695804.31,369938728.61,48000000.0,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002395.SZ,20120327,20120327,20111231,1,1,39943887.78,-7547985.57,555630201.52,11651168.91,,,,,,,,,,,,4241661.45,571523031.88,566683458.02,25308696.41,11443385.41,,,,,,7367559.91,610803099.75,-39280067.87,,,,,,,119579935.93,,,,,119579935.93,-119579935.93,30000000.0,,29464919.61,59464919.61,48839843.1474,30000000.0,27615290.81,,,57615290.81,1849628.8,-880762.31,-157891137.31,455586941.62,297695804.31,,,,3161604.65,17280704.84,1086317.7,,,,,,,,-384090.7,,-72919319.03,-20512708.06,611520.52,,-39280067.87,,,,297695804.31,455586941.62,,,-157891137.31
31,002395.SZ,20111025,20111025,20110930,1,1,,,403339411.25,8318532.02,,,,,,,,,,,,4391619.21,416049562.48,404317405.1,18648221.8,10717537.7,,,,,,5352203.81,439035368.41,-22985805.93,,,,,,,103324202.61,,,,,103324202.61,-103324202.61,30000000.0,,8206674.37,38206674.37,-15313222.9588,30000000.0,27383900.01,,790562.36,58174462.37,-19967788.0,-452671.06,-146730467.6,455586941.62,308856474.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002395.SZ,20110809,20110809,20110630,1,1,28698414.16,555697.15,270466048.21,4409848.62,,,,,,,,,,,,3605894.76,278481791.59,260159979.31,11631542.5,6615511.75,,,,,,3212826.55,281619860.11,-3138068.52,,,,,,,90089990.99,,,,,90089990.99,-90089990.99,15000000.0,,7028037.58,22028037.58,2971192.7659,15000000.0,27165066.67,,,42165066.67,-20137029.09,-211530.48,-113576619.08,455586941.62,342010322.54,,,,1359948.5,8676809.15,49999.98,,,,,,,,-158917.27,,-51240193.05,-14425394.13,23345566.99,,-3138068.52,,,,342010322.54,455586941.62,,,-113576619.08
33,002395.SZ,20110418,20110418,20110331,1,1,,,124014663.05,2273874.84,,,,,,,,,,,,3511699.09,129800236.98,115955286.41,5971876.7,2829206.47,,,,,,1661249.71,126417619.29,3382617.69,,,,,,,63898402.5,,,,,63898402.5,-63898402.5,15000000.0,,150016.97,15150016.97,-63813436.7687,15000000.0,195479.17,,,15195479.17,-45462.2,-48006.28,-60609253.29,455586941.62,394977688.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002395.SZ,20110329,20110329,20101231,1,1,44853469.22,2874006.91,569314055.88,5570828.59,,,,,,,,,,,,2089615.46,576974499.93,511023139.91,21405020.4,15082521.94,,,,,,5281460.55,552792142.8,24182357.13,,,,,,,117279193.33,,,,,117279193.33,-117279193.33,40000000.0,,1452766.8,575370613.8,-575181901.226,100000000.0,2413375.0,,27543375.97,129956750.97,445413862.83,-460631.91,351856394.72,103730546.9,455586941.62,533917847.0,,,3014019.71,14706471.46,100733.27,,,,,,,,-361952.95,,-48405768.5,5586070.08,1815307.93,,24182357.13,,,,455586941.62,103730546.9,,,351856394.72
35,002395.SZ,20101019,20101019,20100930,1,1,,,420982118.9,3623037.2,,,,,,,,,,,,1381390.23,425986546.33,411353762.06,16235247.86,13061850.35,,,,,,3463952.21,444114812.48,-18128266.15,,,,,,,74080118.95,,,,,74080118.95,-74080118.95,40000000.0,,305553.02,578336803.02,-157986652.9288,100000000.0,3224200.0,,6265342.7,109489542.7,468847260.32,332067.45,376970942.67,133190998.9,510161941.57,538031250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002395.SZ,20101019,20101019,20100930,1,1,,,420982118.9,3623037.2,,,,,,,,,,,,1381390.23,425986546.33,411353762.06,16235247.86,13061850.35,,,,,,3463952.21,444114812.48,-18128266.15,,,,,,,74080118.95,,,,,74080118.95,-74080118.95,40000000.0,,305553.02,578336803.02,-545877740.7942,100000000.0,3224200.0,,6265342.7,109489542.7,468847260.32,332067.45,376970942.67,133190998.9,510161941.57,538031250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002395.SZ,20100817,20100817,20100630,1,1,22492968.17,2048401.4,242115242.36,948098.82,,,,,,,,,,,,905981.45,243969322.63,219240132.24,9295002.86,9950405.47,,,,,,2632350.79,241117891.36,2851431.27,,,,,,,42233986.42,,,,,42233986.42,-42233986.42,25000000.0,,168796.65,563200046.65,-512245525.6005,65000000.0,1902192.5,,4100268.7,71002461.2,492197585.45,-146208.9,452668821.4,133190998.9,585859820.3,538031250.0,,,1705619.29,7355202.5,50733.21,,,,,,,,-210767.89,,-18452845.18,-23191164.59,11053284.36,,2851431.27,,,,585859820.3,133190998.9,,,452668821.4
38,002395.SZ,20100428,20100428,20100331,1,1,,,104843880.57,728907.64,,,,,,,,,,,,332159.03,105904947.24,90990354.58,5102012.96,4689823.03,,,,,,2376865.61,103159056.18,2745891.06,,,,,,,29937438.68,,,,,29937438.68,-29937438.68,15000000.0,,,15000000.0,-57010737.7108,15000000.0,913022.5,,,15913022.5,-913022.5,-17225.03,-28121795.15,133190998.9,105069203.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002395.SZ,20100428,20100428,20100331,1,1,,,104843880.57,728907.64,,,,,,,,,,,,332159.03,105904947.24,90990354.58,5102012.96,4689823.03,,,,,,2376865.61,103159056.18,2745891.06,,,,,,,29937438.68,,,,,29937438.68,-29937438.68,15000000.0,,,15000000.0,-19709720.2573,15000000.0,913022.5,,,15913022.5,-913022.5,-17225.03,-28121795.15,133190998.9,105069203.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002395.SZ,20100409,20100409,20091231,1,1,42166668.97,3343806.08,512087125.66,2243739.89,,,,,,,,,,,,7188849.2,521519714.75,413037354.49,18356901.35,20173096.87,,,,,,6617415.19,458184767.9,63334946.85,,,,,,,9133460.38,,,,,9133460.38,-9133460.38,130000000.0,,,130000000.0,-39725771.3697,130000000.0,3343806.08,,,133343806.08,-3343806.08,25206.49,50882886.88,52847660.02,103730546.9,,,,1250870.72,14590541.24,104400.0,,,,,,,,-133824.46,,8396124.12,-15863343.75,9479703.93,,63334946.85,,,,103730546.9,52847660.02,,,50882886.88
41,002395.SZ,20101019,20101019,20090930,1,1,,,352068717.9,2243739.89,,,,,,,,,,,,926917.19,355239374.98,295127818.17,12602350.34,14407974.6,,,,,,3881667.76,326019810.87,29219564.11,,,,,,,3489702.09,,,,,3489702.09,-3489702.09,95000000.0,,,95000000.0,,75000000.0,2443948.58,,,77443948.58,17556051.42,3098.31,43289011.75,52847660.02,96136671.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002395.SZ,20100104,20100104,20090630,1,1,,,222677818.24,546011.75,,,,,,,,,,,,265716.06,223489546.05,178627670.66,8430494.25,8415766.26,,,,,,2195168.98,197669100.15,25820445.9,,,,,,,2313242.0,,,,,2313242.0,-2313242.0,55000000.0,,,55000000.0,3773666.2457,65000000.0,1689291.08,,,66689291.08,-11689291.08,18847.73,11836760.55,52847660.02,64684420.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
