,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600103.SH,20161028,20161028,20160930,1,1,,,1926622096.77,9035539.03,,,,,,,,,,,,46878952.42,1982536588.22,1282441232.28,218102084.25,140200123.85,,,,,,76109814.1,1716853254.48,265683333.74,10000000.0,,1778098.61,43850.0,,11821948.61,363914226.93,,,40000000.0,,403914226.93,-392092278.32,732950000.0,,119160984.54,2987910979.29,-2333670326.6806,677864431.28,71450451.59,14400000.0,49410245.17,798725128.04,2189185851.25,461381.43,2063238288.1,112915805.72,2176154093.82,2135799994.75,35800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600103.SH,20160826,20160826,20160630,1,1,15932906.0,39253987.37,1197287893.03,4753737.86,,,,,,,,,,,,32794622.38,1234836253.27,774019098.08,154378619.25,93161353.57,,,,,,46802904.66,1068361975.56,166474277.71,,,1500000.0,31550.0,,1531550.0,33872127.79,,,,,33872127.79,-32340577.79,146000000.0,,119160984.54,300960984.54,59076145.9574,295914431.28,38786150.95,14400000.0,5009245.27,339709827.5,-38748842.96,343885.02,95728741.98,112915805.72,208644547.7,35800000.0,35800000.0,,4701641.21,55109456.18,12016752.87,310032.42,,,14617.98,22066.99,,-994153.5,-369295.59,,61507171.42,-69853690.11,48822784.47,,166474277.71,,,,208644547.7,112915805.72,,,95728741.98
12,600103.SH,20160428,20160428,20160331,1,1,,,591828172.59,2488728.5,,,,,,,,,,,,26397301.22,620714202.31,373502264.85,83411704.33,49733294.52,,,,,,27432517.58,534079781.28,86634421.03,,,1500000.0,8250.0,,1508250.0,13801393.66,,,,,13801393.66,-12293143.66,30000000.0,,119160984.54,184960984.54,98093303.77,198398351.28,13076862.32,,4930000.0,216405213.6,-31444229.06,-16981.82,42880066.49,112915805.72,155795872.21,35800000.0,35800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600103.SH,20160428,20160428,20160331,1,1,,,591828172.59,2488728.5,,,,,,,,,,,,26397301.22,620714202.31,373502264.85,83411704.33,49733294.52,,,,,,27432517.58,534079781.28,86634421.03,,,1500000.0,8250.0,,1508250.0,13801393.66,,,,,13801393.66,-12293143.66,30000000.0,,119160984.54,184960984.54,7062919.4749,198398351.28,13076862.32,,4930000.0,216405213.6,-31444229.06,-16981.82,42880066.49,112915805.72,155795872.21,35800000.0,35800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600103.SH,20160426,20160426,20151231,1,1,-130389552.22,109386243.52,2370387610.57,10486447.02,,,,,,,,,,,,24666076.36,2405540133.95,1764020185.54,275506469.3,114339004.44,,,,,,146734473.14,2300600132.42,104940001.53,,,,185250.8,80191987.9,80377238.7,64685713.83,,,,,64685713.83,15691524.87,1149845138.82,,226367459.63,1376212598.45,825379106.0783,1435090769.99,97403846.99,13856272.0,7420000.0,1539914616.98,-163702018.53,469210.91,-42601281.22,155517086.94,112915805.72,,,,38170249.89,117496166.72,14230535.13,398800.66,,,2604955.06,970849.08,,173660.91,-1013537.21,,12018996.96,-50465740.11,-8641626.86,,104940001.53,,,,112915805.72,155517086.94,,,-42601281.22
15,600103.SH,20151028,20151028,20150930,1,1,,,1721635207.37,7478107.46,,,,,,,,,,,,36247386.33,1765360701.16,1396036047.42,209266846.85,87257772.37,,,,,,108089970.99,1800650637.63,-35289936.47,,,,436958.82,80191987.9,80628946.72,47596635.37,,,,,47596635.37,33032311.35,917547359.61,,94964696.54,1012512056.15,535054213.43,969637572.35,76881491.97,7856272.0,9420000.0,1055939064.32,-43427008.17,219763.7,-45464869.59,155517086.94,110052217.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600103.SH,20151028,20151028,20150930,1,1,,,1721635207.37,7478107.46,,,,,,,,,,,,36247386.33,1765360701.16,1396036047.42,209266846.85,87257772.37,,,,,,108089970.99,1800650637.63,-35289936.47,,,,436958.82,80191987.9,80628946.72,47596635.37,,,,,47596635.37,33032311.35,917547359.61,,94964696.54,1012512056.15,723602210.7938,969637572.35,76881491.97,7856272.0,9420000.0,1055939064.32,-43427008.17,219763.7,-45464869.59,155517086.94,110052217.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600103.SH,20150825,20150825,20150630,1,1,-67673625.18,40562736.53,1150394894.86,5447547.05,,,,,,,,,,,,24136348.54,1179978790.45,894667377.1,151845635.97,66653231.55,,,,,,90632731.08,1203798975.7,-23820185.25,,,,45000.0,80191987.9,80236987.9,25299338.43,,,,,25299338.43,54937649.47,533201411.98,,36919699.68,570121111.66,705024578.0422,594564613.67,31063041.37,1856272.0,9420000.0,635047655.04,-64926543.38,-102039.4,-33911118.56,155517086.94,121605968.38,,,,-3512579.64,62590057.2,2133233.97,139220.96,,,10252.29,4485.4,,447413.18,443843.03,,-9904274.14,-26340606.59,-22720342.26,,-23820185.25,,,,121605968.38,155517086.94,,,-33911118.56
18,600103.SH,20150423,20150423,20150331,1,1,,,513659135.81,4071008.12,,,,,,,,,,,,47300382.37,565030526.3,433941009.27,74818283.29,28333892.4,,,,,,83529004.42,620622189.38,-55591663.08,,,,44126.21,80191987.9,80236114.11,14793794.01,,,,,14793794.01,65442320.1,279103171.33,,20769699.68,299872871.01,-15620074.2044,295686841.76,17758254.53,,9420000.0,322865096.29,-22992225.28,3659.3,-13137908.96,155517086.94,142379177.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600103.SH,20150423,20150423,20150331,1,1,,,513659135.81,4071008.12,,,,,,,,,,,,47300382.37,565030526.3,433941009.27,74818283.29,28333892.4,,,,,,83529004.42,620622189.38,-55591663.08,,,,44126.21,80191987.9,80236114.11,14793794.01,,,,,14793794.01,65442320.1,279103171.33,,20769699.68,299872871.01,31794566.38,295686841.76,17758254.53,,9420000.0,322865096.29,-22992225.28,3659.3,-13137908.96,155517086.94,142379177.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600103.SH,20150320,20150320,20141231,1,1,41153499.73,92004981.25,2282679863.41,6684660.79,,,,,,,,,,,,278051041.08,2567415565.28,1733084657.1,255170479.55,97496956.33,,,,,,359512426.73,2445264519.71,122151045.57,,197186529.71,,112654.71,109043023.76,306342208.18,23480725.73,15000000.0,,,,38480725.73,267861482.45,1080872566.82,,86929862.78,1167802429.6,-36557658.2836,1115318002.25,97681843.19,6320000.0,292285799.6,1505285645.04,-337483215.44,-604993.84,51924318.74,103592768.2,155517086.94,,,,33996088.08,126928043.36,4495365.87,260561.86,,,2978896.53,174868.5,,-275038213.97,-2193169.52,,113178559.68,80435529.34,-96223965.14,,122151045.57,,,,155517086.94,103592768.2,,,51924318.74
21,600103.SH,20141028,20141028,20140930,1,1,,,1582823939.19,4152772.07,,,,,,,,,,,,276574861.99,1863551573.25,1196434049.16,191375334.14,72571200.79,,,,,,329965472.29,1790346056.38,73205516.87,,197186529.71,1488960.0,26783.61,26608803.52,225311076.84,19894029.29,5000000.0,,,,24894029.29,200417047.55,943299151.67,,60420000.0,1003719151.67,-203702530.4101,909698917.88,82309085.01,320000.0,271624261.75,1263632264.64,-259913112.97,-919646.25,12789805.2,103592768.2,116382573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600103.SH,20140828,20140828,20140630,1,1,39529270.66,55246357.41,1031684693.99,3006041.56,,,,,,,,,,,,195646055.44,1230336790.99,808647732.18,130038075.54,38303884.76,,,,,,244223295.45,1221212987.93,9123803.06,,197186529.71,1488960.0,3560.43,,198679050.14,11961733.85,,,,,11961733.85,186717316.29,653510682.45,,11620000.0,665130682.45,48039350.4802,612226371.06,37522093.76,320000.0,222783548.94,872532013.76,-207401331.31,-957234.45,-12517446.41,103592768.2,91075321.79,,,,24727382.13,61818070.1,2114010.97,119411.86,,,-2800.43,24570.36,,-161126173.54,-342654.7,,-716522.91,-58376889.38,46109770.53,,9123803.06,,,,91075321.79,103592768.2,,,-12517446.41
23,600103.SH,20140425,20140425,20140331,1,1,,,517031842.99,1525342.43,,,,,,,,,,,,155407757.3,673964942.72,348540558.08,62141058.41,9516417.31,,,,,,195709741.98,615907775.78,58057166.94,,65276273.31,1488960.0,3160.43,,66768393.74,7127875.17,,,,,7127875.17,59640518.57,357944986.8,,,357944986.8,-122452346.1864,278016042.49,20218983.7,,137176991.34,435412017.53,-77467030.73,-425409.44,39805245.34,103592768.2,143398013.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600103.SH,20140415,20140415,20131231,1,1,26713181.11,99204514.01,1896308081.8,13514365.52,,,,,,,,,,,,355607182.04,2265429629.36,1487904898.96,224671002.75,67583543.79,,,,,,406916776.63,2187076222.13,78353407.23,,50083309.05,17668345.39,28371459.78,63040797.91,159163912.13,58924304.45,,,,,58924304.45,100239607.68,1339854032.45,,61110174.15,1401076506.6,-1517937.7709,1323023238.08,98271098.03,200000.0,175159687.99,1596454024.1,-195377517.5,-5010903.41,-21795406.0,125388174.2,103592768.2,112300.0,112300.0,,4909879.06,119147095.04,4382038.04,496086.97,,,-23343257.64,4632227.03,,-97586291.49,-510957.19,,-107321126.63,-137401561.65,185031580.57,,78353407.23,,,,103592768.2,125388174.2,,,-21795406.0
25,600103.SH,20131025,20131025,20130930,1,1,,,1383973604.22,2995623.26,,,,,,,,,,,,286722108.36,1673691335.84,1074997062.2,169120757.71,56943917.49,,,,,,367889017.91,1668950755.31,4740580.53,,25259943.26,14995295.87,239696.0,37204734.91,77699670.04,42896978.31,,,,,42896978.31,34802691.73,1188659859.53,,76110174.15,1264882333.68,-334013221.1255,1146518445.85,81110494.1,200000.0,112155015.74,1339783955.69,-74901622.01,-5166159.12,-40524508.87,125388174.2,84863665.33,112300.0,112300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600103.SH,20131025,20131025,20130930,1,1,,,1383973604.22,2995623.26,,,,,,,,,,,,286722108.36,1673691335.84,1074997062.2,169120757.71,56943917.49,,,,,,367889017.91,1668950755.31,4740580.53,,25259943.26,14995295.87,239696.0,37204734.91,77699670.04,42896978.31,,,,,42896978.31,34802691.73,1188659859.53,,76110174.15,1264882333.68,-9469858.15,1146518445.85,81110494.1,200000.0,112155015.74,1339783955.69,-74901622.01,-5166159.12,-40524508.87,125388174.2,84863665.33,112300.0,112300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600103.SH,20130827,20130827,20130630,1,1,-57618767.07,55899691.08,983428333.66,1905570.21,,,,,,,,,,,,102210139.05,1087544042.92,702617954.35,109655652.8,27733192.57,,,,,,303230323.55,1143237123.27,-55693080.35,,17893746.94,5630000.0,235890.23,22203734.91,45963372.08,36987835.45,,,,,36987835.45,8975536.63,995876384.74,,61110174.15,1057098858.89,77626787.64,864741655.77,45583787.84,200000.0,59694140.36,970019583.97,87079274.92,-4227928.79,36133802.41,125388174.2,161521976.61,112300.0,,,-1451423.96,59332487.76,2080466.22,377102.16,,,-131825.85,44420.33,,-34599659.41,-218998.78,,37218017.26,-230258042.75,113633452.66,,-55693080.35,,,,161521976.61,125388174.2,,,36133802.41
28,600103.SH,20130427,20130427,20130331,1,1,,,445306356.59,941690.0,,,,,,,,,,,,3607063.96,449855110.55,359599087.4,54280896.91,11284459.06,,,,,,47453768.74,472618212.11,-22763101.56,,17893746.94,5630000.0,16923.74,,23540670.68,19336754.63,,,41321.93,,19378076.56,4162594.12,717905157.62,,61110174.15,779127631.77,-485605547.7553,375827187.28,21377028.96,,46840721.74,444044937.98,335082693.79,81146.58,316563332.93,125388174.2,441951507.13,112300.0,112300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600103.SH,20130411,20130411,20121231,1,1,-315778122.25,114435758.97,1974523930.13,3399709.34,,,,,,,,,,,,217776379.24,2195700018.71,1768620436.03,204254975.47,44653946.85,,,,,,306152310.08,2323681668.43,-127981649.72,,64489935.02,3437.67,470707.05,,64964079.74,194006954.57,,,,,194006954.57,-129042874.83,1504784009.17,,9899525.03,1514683534.2,-429586754.45,1167915727.57,114919983.69,5954785.42,60745488.16,1343581199.42,171102334.78,-489103.43,-86411293.2,211799467.4,125388174.2,,,,150441515.29,133019641.3,4101866.98,3064723.17,,,11873326.36,257077.72,,-64008279.73,1503797.12,,-145645930.11,91969756.33,-113216780.87,,-127981649.72,,,,125388174.2,211799467.4,,,-86411293.2
30,600103.SH,20121030,20121030,20120930,1,1,,,1441838664.99,2333811.03,,,,,,,,,,,,149115956.7,1593288432.72,1271785366.56,159741592.39,39704458.99,,,,,,188463403.23,1659694821.17,-66406388.45,40000.0,61986089.56,5584517.67,302859.24,,67913466.47,154282331.96,,,,,154282331.96,-86368865.49,1244975991.27,,10296525.03,1255272516.3,-201389624.0566,921478872.28,76040689.21,254785.42,16138660.41,1013658221.9,241614294.4,-793893.05,88045147.41,211799467.4,299844614.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600103.SH,20121030,20121030,20120930,1,1,,,1441838664.99,2333811.03,,,,,,,,,,,,149115956.7,1593288432.72,1271785366.56,159741592.39,39704458.99,,,,,,188463403.23,1659694821.17,-66406388.45,40000.0,61986089.56,5584517.67,302859.24,,67913466.47,154282331.96,,,,,154282331.96,-86368865.49,1244975991.27,,10296525.03,1255272516.3,-232888698.77,921478872.28,76040689.21,254785.42,16138660.41,1013658221.9,241614294.4,-793893.05,88045147.41,211799467.4,299844614.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600103.SH,20120830,20120830,20120630,1,1,-55485058.22,54079211.39,896787738.69,1131848.68,,,,,,,,,,,,114026362.13,1011945949.5,848844197.39,110340256.53,23939571.58,,,,,,177118004.41,1160242029.91,-148296080.41,60000.0,17715656.25,5584517.67,237225.68,,23597399.6,91788487.3,,,,,91788487.3,-68191087.7,982349746.57,,10296525.03,992646271.6,-305161226.27,625028128.39,51192643.63,254785.42,11509466.94,687730238.96,304916032.64,-3530956.3,84897908.23,211799467.4,296697375.63,,,,14574374.8,67352819.26,2014695.78,1623456.78,,,-206593.8,258634.45,,-20599711.61,1540792.88,,-242650759.86,-22181737.82,51383795.56,,-148296080.41,,,,296697375.63,211799467.4,,,84897908.23
33,600103.SH,20120423,20120423,20120331,1,1,,,392729972.7,529927.16,,,,,,,,,,,,74211938.8,467471838.66,377996624.12,59613433.46,11928047.2,,,,,,120827433.01,570365537.79,-102893699.13,,,,30000.0,,30000.0,81528344.98,,,,,81528344.98,-81498344.98,418591045.16,,8488567.12,427079612.28,-97093017.95,260095305.77,21683021.27,,4629193.47,286407520.51,140672091.77,-7865.82,-43727818.16,216489619.4,172761801.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600103.SH,20120423,20120423,20120331,1,1,,,392729972.7,529927.16,,,,,,,,,,,,74211938.8,467471838.66,377996624.12,59613433.46,11928047.2,,,,,,120827433.01,570365537.79,-102893699.13,,,,30000.0,,30000.0,81528344.98,,,,,81528344.98,-81498344.98,418591045.16,,8488567.12,427079612.28,-117834969.1237,260095305.77,21683021.27,,4629193.47,286407520.51,140672091.77,-7865.82,-43727818.16,216489619.4,172761801.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600103.SH,20120410,20120410,20111231,1,1,18869492.31,48130037.17,2409433200.86,6480179.24,,,,,,,,,,,,47561672.63,2463475052.73,1964649118.05,196434869.49,73180800.29,,,,,,192920398.93,2427185186.76,36289865.97,2130000.0,63093156.18,2574820.09,2104800.35,,69902776.62,502359179.67,49566404.95,,,,551925584.62,-482022808.0,1149131607.86,,34007408.82,1183139016.68,-500136836.565,685076504.34,71450729.43,6690132.32,22891321.32,779418555.09,403720461.59,1418353.12,-40594127.32,252393594.72,211799467.4,,,,9468082.57,115236504.26,3642701.15,2488860.37,,,-1262395.51,28662.58,,-49408685.48,532993.51,,-153458657.19,-98903075.53,140925345.76,,36289865.97,,,,211799467.4,252393594.72,,,-40594127.32
36,600103.SH,20111028,20111028,20110930,1,1,,,1722071814.32,5617331.48,,,,,,,,,,,,13356900.14,1741046045.94,1359062146.26,164640955.47,60350119.15,,,,,,110246232.11,1694299452.99,46746592.95,,33067315.92,1991438.08,1820569.25,,36879323.25,367791602.06,48838400.0,,,,416630002.06,-379750678.81,667744412.74,,15923000.0,683667412.74,-456995593.3511,399037669.66,45085818.6,1290132.32,14512127.85,458635616.11,225031796.63,361360.65,-107610928.58,252393594.72,144782666.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600103.SH,20111028,20111028,20110930,1,1,,,1722071814.32,5617331.48,,,,,,,,,,,,13356900.14,1741046045.94,1359062146.26,164640955.47,60350119.15,,,,,,110246232.11,1694299452.99,46746592.95,,33067315.92,1991438.08,1820569.25,,36879323.25,367791602.06,48838400.0,,,,416630002.06,-379750678.81,667744412.74,,15923000.0,683667412.74,90698687.9659,399037669.66,45085818.6,1290132.32,14512127.85,458635616.11,225031796.63,361360.65,-107610928.58,252393594.72,144782666.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600103.SH,20110816,20110816,20110630,1,1,26485599.02,23097991.18,1176600781.94,4543967.75,,,,,,,,,,,,9279336.86,1190424086.55,971096127.9,112211155.71,48953659.3,,,,,,69817169.74,1202078112.65,-11654026.1,,33067315.92,1853018.79,1324953.82,,36245288.53,247967263.17,48838400.0,,,,296805663.17,-260560374.64,485885681.51,,15923000.0,501808681.51,185471079.2848,270649780.35,27334318.54,1290132.32,9899525.03,307883623.92,193925057.59,327373.51,-77961969.64,252393594.72,174431625.08,,,,3872427.82,58311420.42,1753926.75,1002846.61,,,-687789.96,148364.75,0.0,-27275329.64,-251731.27,0.0,-151184384.6,-9306291.8,62378924.62,0.0,-11654026.1,,,,174431625.08,252393594.72,0.0,0.0,-77961969.64
