,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002077.SZ,20170426,20170426,20170331,1,1,,,429274504.48,3908089.74,,,,,,,,,,,,9339337.34,442521931.56,318367941.11,32142822.43,55677807.93,,,,,,37698605.16,443887176.63,-1365245.07,,,,982380.78,,982380.78,110637639.6,25000000.0,,,,135637639.6,-134655258.82,530420000.0,,148887000.0,679307000.0,-41774123.82,588420000.0,24751827.05,,15264685.44,628436512.49,50870487.51,-408888.35,-85558904.73,407084823.57,321525918.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002077.SZ,20170426,20170426,20170331,1,1,,,429274504.48,3908089.74,,,,,,,,,,,,9339337.34,442521931.56,318367941.11,32142822.43,55677807.93,,,,,,37698605.16,443887176.63,-1365245.07,,,,982380.78,,982380.78,110637639.6,25000000.0,,,,135637639.6,-134655258.82,530420000.0,,148887000.0,679307000.0,22328250.5746,588420000.0,24751827.05,,15264685.44,628436512.49,50870487.51,-408888.35,-85558904.73,407084823.57,321525918.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002077.SZ,20170331,20170331,20161231,1,1,19672267.9,63003323.75,1330575860.68,7991968.25,,,,,,,,,,,,101326989.75,1439894818.68,1084413038.85,76061319.68,91241991.93,,,,,,113898969.75,1365615320.21,74279498.47,,,500000.0,28922624.4,,29422624.4,507286928.17,135000000.0,63992332.14,,,706279260.31,-676856635.91,3333990000.0,,5300000.0,4406790000.0,-516909266.2423,3420920000.0,127754222.61,,451427032.01,4000101254.62,406688745.38,438952.64,-195449439.42,601870070.98,406420631.56,1067500000.0,,,22612281.17,93834170.72,10362775.29,10988595.17,,,19053.88,,,17208824.9,892226.23,13862867.17,-36523739.6,-168829663.07,27176514.96,,74279498.47,,,,406420631.56,601870070.98,,,-195449439.42
14,002077.SZ,20161026,20161026,20160930,1,1,,,927281010.36,6815620.39,,,,,,,,,,,,113660065.81,1047756696.56,893601303.74,55088740.2,75418792.33,,,,,,79678727.98,1103787564.25,-56030867.69,,,500000.0,28000.0,,528000.0,257740191.39,65000000.0,63992332.14,,,386732523.53,-386204523.53,2739090000.0,,33187480.0,3839777480.0,-770687034.9242,3114840000.0,95681701.27,,89894588.7,3300416289.97,539361190.03,5951.46,97131750.27,601870070.98,699001821.25,1067500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002077.SZ,20160823,20160823,20160630,1,1,6295875.63,26294184.98,481875965.35,2862638.65,,,,,,,,,,,,17369908.13,502108512.13,526883269.35,31789457.79,45204172.79,,,,,,41268016.78,645144916.71,-143036404.58,3507667.86,,,28000.0,,3535667.86,40649987.11,23500000.0,,,,64149987.11,-60614319.25,1732595312.5,,,2800095312.5,-588623967.6523,2046680000.0,68241240.53,,101988901.43,2216910141.96,583185170.54,12008.87,379546455.58,601870070.98,981416526.56,1067500000.0,,,-9545963.11,127361055.28,2491383.19,4729699.8,,,23088.14,,,6386821.68,-5321635.87,15738937.36,-30063983.6,-220495310.08,-66930557.98,,-143036404.58,,,,981416526.56,601870070.98,,,379546455.58
16,002077.SZ,20160427,20160427,20160331,1,1,,,177683181.29,428347.49,,,,,,,,,,,,3071481.24,181183010.02,280139601.35,17579443.82,22053472.46,,,,,,35611057.02,355383574.65,-174200564.63,,,,28000.0,,28000.0,11489050.48,10000000.0,,,,21489050.48,-21461050.48,1241420000.0,,38100000.0,1279520000.0,28860596.17,1449420000.0,36389827.68,,103471538.6,1589281366.28,-309761366.28,,-505422981.39,601875890.75,96452909.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002077.SZ,20160427,20160427,20160331,1,1,,,177683181.29,428347.49,,,,,,,,,,,,3071481.24,181183010.02,280139601.35,17579443.82,22053472.46,,,,,,35611057.02,355383574.65,-174200564.63,,,,28000.0,,28000.0,11489050.48,10000000.0,,,,21489050.48,-21461050.48,1241420000.0,,38100000.0,1279520000.0,-209119998.11,1449420000.0,36389827.68,,103471538.6,1589281366.28,-309761366.28,,-505422981.39,601875890.75,96452909.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002077.SZ,20160426,20160426,20151231,1,1,-42534688.88,110977484.91,1137013356.71,1017518.31,,,,,,,,,,,,254512122.47,1392542997.49,766612316.53,61630100.8,69396091.61,,,,,,175913212.48,1073551721.42,318991276.07,,,,92485.0,173201682.99,173294167.99,25196867.17,311950000.0,,,,337146867.17,-163852699.18,3135240000.0,,142150000.0,4157450000.0,39496373.4658,3543960971.37,217166165.93,,296499872.43,4057627009.73,99822990.27,-26892.12,254934675.04,346935395.94,601870070.98,880060000.0,,,-6099405.84,78461062.54,2474947.09,2061171.08,,,-2533.87,,,-5023634.3,3007282.71,,-511048603.47,495766588.23,190951605.87,,318991276.07,,,,601870070.98,346935395.94,,,254934675.04
19,002077.SZ,20151028,20151028,20150930,1,1,,,539233361.61,34803821.88,,,,,,,,,,,,280093168.56,854130352.05,756006298.85,49555257.15,92703149.42,,,,,,63518972.16,961783677.58,-107653325.53,,,,80685.0,84463882.99,84544567.99,26194343.86,226450000.0,,,,252644343.86,-168099775.87,2875810000.0,,49040000.0,3804910000.0,-200599645.49,3204346376.58,184869913.64,3810000.0,55194435.11,3444410725.33,360499274.67,-293980.26,84452193.01,346935395.94,431387588.95,880060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002077.SZ,20150827,20150827,20150630,1,1,-45904372.69,73523990.24,186810375.05,34515679.41,,,,,,,,,,,,45568536.33,266894590.79,466721497.95,34199090.9,80360327.43,,,,,,45418839.97,626699756.25,-359805165.46,,,,80685.0,,80685.0,9956785.63,226450000.0,,,,236406785.63,-236326100.63,2063390000.0,,49040000.0,2992490000.0,4954597.6216,2327390000.0,121906481.96,1560000.0,44150783.79,2493447265.75,499042734.25,,-97088531.84,346935395.94,249846864.1,880060000.0,,,54383148.56,80124217.35,1165821.3,870864.43,,,41927.36,1102.75,,-199221.79,-3433762.32,,-493355363.26,-285990528.68,258967011.29,,-359805165.46,,,,249846864.1,346935395.94,,,-97088531.84
21,002077.SZ,20150428,20150428,20150331,1,1,,,64225644.23,34403109.46,,,,,,,,,,,,162298544.8,260927298.49,157436782.91,19962755.26,27402642.52,,,,,,30634201.95,235436382.64,25490915.85,,,,12000.0,,12000.0,5684891.23,950000.0,,,,6634891.23,-6622891.23,1132990000.0,,9500000.0,1142490000.0,108099251.4888,1270990000.0,72098235.08,,21120138.97,1364208374.05,-221718374.05,,-202850349.43,346935395.94,144085046.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002077.SZ,20150425,20150425,20141231,1,1,23185297.54,266130810.62,1444691658.62,,,,,,,,,,,,,166453662.52,1611145321.14,1196714018.94,62454056.32,168785055.93,,,,,,116859011.32,1544812142.51,66333178.63,,,15860689.03,23216.25,,15883905.28,97894487.69,1000000.0,,,,98894487.69,-83010582.41,2614916800.0,,336665021.35,2952781821.35,-162547182.294,2492791292.24,314074987.69,,81590077.42,2888456357.35,64325464.0,885.2,47648945.42,299286450.52,346935395.94,1200000.0,1200000.0,,18558932.36,115501341.93,2285886.74,3207855.5,,,-222177.86,18461.7,,-15860689.03,-4487463.5,,32889882.64,-152053807.86,-222821152.15,,66333178.63,,,,346935395.94,299286450.52,,,47648945.42
23,002077.SZ,20141028,20141028,20140930,1,1,,,932054298.5,245685.45,,,,,,,,,,,,43357188.21,975657172.16,908707829.86,46723040.6,145030072.77,,,,,,50531054.02,1150991997.25,-175334825.09,,,15860689.03,,,15860689.03,64977705.48,1000000.0,,,,65977705.48,-50117016.45,1855733135.24,,,1855933135.24,-612439514.4681,899210003.85,210732995.43,,552579843.27,1662522842.55,193410292.69,,-32041548.85,299286450.52,267244901.67,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002077.SZ,20140815,20140815,20140630,1,1,19583937.58,143799275.35,723813194.15,1543142.87,,,,,,,,,,,,50277107.42,775633444.44,756939799.8,31425688.7,108732259.66,,,,,,33182309.15,930280057.31,-154646612.87,,,15860689.03,,,15860689.03,60856989.66,,,,,60856989.66,-44996300.63,1054449135.24,,,1054649135.24,-462844410.1737,366540673.85,165324738.87,,330121155.34,861986568.06,192662567.18,,-6980346.32,299286450.52,292306104.2,200000.0,200000.0,,6601444.92,42847546.68,1058034.5,1337005.6,,,,,,-15508623.86,-6496632.07,,142053064.7,-240546483.25,-249375183.02,,-154646612.87,,,,292306104.2,299286450.52,,,-6980346.32
25,002077.SZ,20140429,20140429,20140331,1,1,,,154212825.76,61662.28,,,,,,,,,,,,53487416.4,207761904.44,400517438.11,17260985.81,14145034.46,,,,,,31369002.75,463292461.13,-255530556.69,,,15860689.03,,,15860689.03,11354368.49,,,,,11354368.49,4506320.54,642900000.0,,,642900000.0,-158052060.2046,356760000.0,68720510.14,,8812490.09,434293000.23,208606999.77,,-42417236.38,299286450.52,256869214.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002077.SZ,20140429,20140429,20140331,1,1,,,154212825.76,61662.28,,,,,,,,,,,,53487416.4,207761904.44,400517438.11,17260985.81,14145034.46,,,,,,31369002.75,463292461.13,-255530556.69,,,15860689.03,,,15860689.03,11354368.49,,,,,11354368.49,4506320.54,642900000.0,,,642900000.0,-107458503.91,356760000.0,68720510.14,,8812490.09,434293000.23,208606999.77,,-42417236.38,299286450.52,256869214.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002077.SZ,20140308,20140308,20131231,1,1,48153577.13,268639026.83,1576029175.39,3154630.0,,,,,,,,,,,,61264257.51,1640448062.9,1609831269.5,50679495.15,216609561.12,,,,,,98554232.73,1975674558.5,-335226495.6,,,,36000.0,,36000.0,155869266.7,15000000.0,38004993.26,,,208874259.96,-208838259.96,2298706970.0,392250000.0,137287126.85,2831804096.85,-55795959.0902,1968478228.34,288602608.1,,148814426.15,2405895262.59,425908834.26,-6674.11,-118162595.41,417449045.93,299286450.52,3560000.0,3560000.0,,58464620.05,71916253.98,2011256.16,1656397.76,,,25640.26,,,378534.91,-14526186.04,,536382988.14,-843979658.86,-464348945.92,,-335226495.6,,,,299286450.52,417449045.93,,,-118162595.41
28,002077.SZ,20131026,20131026,20130930,1,1,,,327151786.63,170336.69,,,,,,,,,,,,81594318.4,408916441.72,916646981.76,38296515.59,161391449.48,,,,,,49819858.2,1166154805.03,-757238363.31,,,,6860221.7,,6860221.7,168196917.25,,19015718.76,,,187212636.01,-180352414.31,2325219000.0,400000000.0,,2748219000.0,-748469011.9635,1853519000.0,210949782.22,,36759040.42,2101227822.64,646991177.36,-9138.71,-290608738.97,416325449.58,125716710.61,23000000.0,23000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002077.SZ,20130820,20130820,20130630,1,1,19533579.52,112959589.51,238339847.88,111816.29,,,,,,,,,,,,67289318.31,305740982.48,653810448.33,25558344.79,119187549.91,,,,,,28293435.35,826849778.38,-521108795.9,,,,6845221.7,,6845221.7,153631741.85,,19015718.76,,,172647460.61,-165802238.91,1531319000.0,400000000.0,,1951319000.0,-831481385.4313,1340219000.0,155632213.1,,23338695.7,1519189908.8,432129091.2,-9138.71,-254791082.32,416325449.58,161534367.26,20000000.0,20000000.0,,,30161228.28,5524921.72,830115.07,,,,-6845221.7,,28235.57,-18187.73,,-65144808.85,-463203315.16,-154934932.13,,-521108795.9,,,,161534367.26,416325449.58,,,-254791082.32
30,002077.SZ,20130422,20130422,20130331,1,1,,,125981759.05,111816.29,,,,,,,,,,,,6361983.11,132455558.45,507476687.94,14260957.34,60861924.01,,,,,,16060243.57,598659812.86,-466204254.41,,,,6872258.0,,6872258.0,9872021.54,14000000.0,,,,23872021.54,-16999763.54,1073900000.0,200000000.0,,1273900000.0,-682534168.6153,597910000.0,66147237.16,,12913644.72,676970881.88,596929118.12,,113725100.17,416325449.58,530050549.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002077.SZ,20130313,20130313,20121231,1,1,66177947.12,247358292.49,1414404231.89,9816400.0,,,,,,,,,,,,79367036.32,1503587668.21,1658205038.75,46693871.07,198517326.62,,,,,,51496464.16,1954912700.6,-451325032.39,,,,6875579.24,,6875579.24,48053765.48,6000000.0,,,,54053765.48,-47178186.24,2144271783.35,,298467979.46,2565739762.81,-348971358.5688,1693462911.92,277010036.8,,69264319.89,2039737268.61,526002494.2,-134445.97,27364829.6,388960619.98,416325449.58,123000000.0,123000000.0,,27771460.63,63445004.6,1696695.18,2806604.91,,,-14813603.37,133100.41,,-360995.45,-7390405.36,,-228624670.06,-260936731.92,-348587731.57,,-451325032.39,,,,416325449.58,388960619.98,,,27364829.6
32,002077.SZ,20121027,20121027,20120930,1,1,,,990181898.86,,,,,,,,,,,,,111776442.19,1101958341.05,1154314666.79,32188654.1,180740681.44,,,,,,65155902.29,1432399904.62,-330441563.57,,,,3252956.0,,3252956.0,34145254.98,,,,,34145254.98,-30892298.98,1749767800.95,,25926710.0,1778694510.95,107483757.3416,1322892911.92,176783710.8,,33741490.01,1533418112.73,245276398.22,-18355.12,-116075819.45,388960619.98,272884800.53,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002077.SZ,20120825,20120825,20120630,1,1,31052891.85,104502032.82,723346392.33,,,,,,,,,,,,,138975672.84,862322065.17,976450381.05,20499029.44,170055891.43,,,,,,33161305.79,1200166607.71,-337844542.54,,,,3252956.0,,3252956.0,23323623.46,,,0.0,,23323623.46,-20070667.46,1166947800.95,,10560000.0,1177507800.95,-437989536.3109,834361152.0,92125517.42,,25260651.01,951747320.43,225760480.52,-18355.12,-132173084.6,388960619.98,256787535.38,,,,32057308.46,29842892.17,3009274.66,2297409.37,,,-13656235.87,,,-365361.06,26586.85,,-44901463.23,-687832398.23,206122519.67,,-337844542.54,,,,256787535.38,388960619.98,,,-132173084.6
34,002077.SZ,20120423,20120423,20120331,1,1,,,212625985.63,,,,,,,,,,,,,12642254.68,225268240.31,392207619.43,11401710.36,31631903.69,,,,,,18434974.74,453676208.22,-228407967.91,,,,3138956.0,,3138956.0,21561379.74,,,,,21561379.74,-18422423.74,342030000.0,,61700000.0,403730000.0,-39067265.6953,208040000.0,39918342.34,,10589878.68,258548221.02,145181778.98,,-101648612.67,388699883.84,287051271.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002077.SZ,20120324,20120324,20111231,1,1,65482999.03,175630970.49,2242550693.58,36081.5,,,,,,,,,,,,63712283.75,2306299058.83,2450669910.87,47901363.26,166319941.52,,,,,,310522553.05,2975413768.7,-669114709.87,,,,,,,146024199.75,11600000.0,,,,157624199.75,-157624199.75,1537232550.81,,546000000.0,2086232550.81,-126922510.5428,858710000.0,174432298.87,,41043840.15,1074186139.02,1012046411.79,-237645.7,185069856.47,203890763.51,388960619.98,3000000.0,,,25920187.42,60276445.89,1729781.54,369770.02,,,,307289.11,,465739.11,-13595772.06,,-365066371.47,-580762655.94,-39873093.01,,-669114709.87,,,102887996.49,388960619.98,203890763.51,,,185069856.47
36,002077.SZ,20111022,20111022,20110930,1,1,,,1353826859.63,,,,,,,,,,,,,151633534.83,1505460394.46,1694514386.54,32113751.78,123638459.28,,,,,,51752416.69,1902019014.29,-396558619.83,,,,,,,84663932.47,11600000.0,,,,96263932.47,-96263932.47,878465124.0,,321690000.0,1203155124.0,-145573736.9057,557700000.0,124783684.31,,25900980.15,708384664.46,494770459.54,,1947907.24,203890763.51,205838670.75,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002077.SZ,20111022,20111022,20110930,1,1,,,1353826859.63,,,,,,,,,,,,,151633534.83,1505460394.46,1694514386.54,32113751.78,123638459.28,,,,,,51752416.69,1902019014.29,-396558619.83,,,,,,,84663932.47,11600000.0,,,,96263932.47,-96263932.47,878465124.0,,321690000.0,1203155124.0,-503260988.1315,557700000.0,124783684.31,,25900980.15,708384664.46,494770459.54,,1947907.24,203890763.51,205838670.75,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002077.SZ,20110820,20110820,20110630,1,1,30918486.05,98338730.57,1119821142.25,,,,,,,,,,,,,129603863.11,1249425005.36,1374874286.03,21589450.09,100554234.28,,,,,,33460085.06,1530478055.46,-281053050.1,,,,,,,81991388.71,11600000.0,,,,93591388.71,-93591388.71,594857176.0,,294510000.0,889367176.0,-96351910.0136,329000000.0,92708836.95,,9539266.47,431248103.42,458119072.58,,83474633.77,203890763.51,287365397.28,,,,-17160920.54,28464961.98,501359.83,644169.17,,,,,,508266.59,-198566.22,,-537189047.08,127460071.05,-13340561.5,,-281053050.1,,,124386890.0,287365397.28,203890763.51,,,83474633.77
