,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000606.SZ,20170422,20170422,20170331,1,1,,,91700392.42,189407.64,,,,,,,,,,,,11530906.83,103420706.89,67589121.98,32852555.02,18933028.15,,,,,,57628213.39,177002918.54,-73582211.65,151000000.0,1.0,7152288.73,1707.97,,158153997.7,22011011.57,16800000.0,,300140802.73,,338951814.3,-180797816.6,,,4487413.55,4487413.55,742465.9044,,,,12252000.0,12252000.0,-7764586.45,,-262144614.7,1002188356.47,740043741.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000606.SZ,20170422,20170422,20170331,1,1,,,91700392.42,189407.64,,,,,,,,,,,,11530906.83,103420706.89,67589121.98,32852555.02,18933028.15,,,,,,57628213.39,177002918.54,-73582211.65,151000000.0,1.0,7152288.73,1707.97,,158153997.7,22011011.57,16800000.0,,300140802.73,,338951814.3,-180797816.6,,,4487413.55,4487413.55,-257243310.94,,,,12252000.0,12252000.0,-7764586.45,,-262144614.7,1002188356.47,740043741.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000606.SZ,20170228,20170228,20161231,1,1,41176187.32,5766220.49,504526804.83,581144.09,,,,,,,,,,,,2900248.04,508008196.96,283712896.61,86462835.77,48556097.31,,,,,,67239219.89,485971049.58,22037147.38,168241762.41,18000000.0,12715032.63,20650505.08,,219607300.12,114280048.95,4200000.0,,157682532.73,,276162581.68,-56555281.56,10000000.0,,45024622.29,1057844614.66,-1034635526.2542,137500000.0,12350885.2,,6015623.69,155866508.89,901978105.77,,867459971.59,131860304.94,999320276.53,1002819992.37,,,1880431.9,34822037.49,3262350.77,1009379.0,,,-48516.78,814846.5,,-29542553.34,-9392678.12,-208139.08,-8905526.51,14027549.04,-33869724.32,1245283.02,22037147.38,,,,999320276.53,131860304.94,,,867459971.59
13,000606.SZ,20161025,20161025,20160930,1,1,,,262720780.66,454216.35,,,,,,,,,,,,7983224.16,271158221.17,153803308.63,58163088.0,45595115.59,,,,,,59964330.85,317525843.07,-46367621.9,103390464.85,18000000.0,12404828.35,610395.08,,134405688.28,44129332.81,16016000.0,,,,60145332.81,74260355.47,10000000.0,,130000.0,1007069992.37,-1031115619.4859,137500000.0,12350885.2,,2299043.75,152149928.95,854920063.42,,882812796.99,131860304.94,1014673101.93,996939992.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000606.SZ,20160831,20160831,20160630,1,1,11224437.77,3182153.42,149233718.08,326278.05,,,,,,,,,,,,3398122.16,152958118.29,100129501.27,36084222.24,31804051.43,,,,,,32635963.96,200653738.9,-47695620.61,103390464.85,18000000.0,11981351.18,146879.56,,133518695.59,18939629.04,,,,,18939629.04,114579066.55,10000000.0,,,12450000.0,-88212935.8283,33500000.0,11149098.03,8130891.07,2146842.88,46795940.91,-34345940.91,,32537505.03,131860304.94,164397809.97,2450000.0,,,,17225997.56,1455900.05,,,,7502.46,,,-10205054.98,,-3789538.09,-7288534.82,3451819.06,-62960303.04,,-47695620.61,,,,164397809.97,131860304.94,,,32537505.03
15,000606.SZ,20160430,20160430,20160331,1,1,,,62068954.28,197692.08,,,,,,,,,,,,868194.64,63134841.0,55393528.89,15464312.85,4561902.27,,,,,,7024182.34,82443926.35,-19309085.35,,,,139500.0,,139500.0,7816291.65,,,,,7816291.65,-7676791.65,10000000.0,,,10000000.0,-8021510.9,28500000.0,1528958.33,,,30028958.33,-20028958.33,,-47014835.33,131860304.94,84845469.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000606.SZ,20160430,20160430,20160331,1,1,,,62068954.28,197692.08,,,,,,,,,,,,868194.64,63134841.0,55393528.89,15464312.85,4561902.27,,,,,,7024182.34,82443926.35,-19309085.35,,,,139500.0,,139500.0,7816291.65,,,,,7816291.65,-7676791.65,10000000.0,,,10000000.0,-35688156.91,28500000.0,1528958.33,,,30028958.33,-20028958.33,,-47014835.33,131860304.94,84845469.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000606.SZ,20160331,20160331,20151231,1,1,-148795961.37,20440292.19,347678696.19,690376.14,,,,,,,,,,,,1841398.26,350210470.59,190197194.58,83687261.85,28069089.46,,,,,,27688393.42,329641939.31,20568531.28,,49840000.0,88559706.89,396562.0,,138796268.89,54311262.86,7000000.0,,3519638.34,,64830901.2,73965367.69,86000000.0,,450000.0,86450000.0,-48364275.2145,247200000.0,18674380.62,,3065000.0,268939380.62,-182489380.62,,-87955481.65,219815786.59,131860304.94,,,,62400167.78,40739213.39,1526210.58,357400.0,,,-256514.33,16222500.62,,-87399422.52,4475377.58,,56059804.43,34400223.71,20399239.22,,20568531.28,,,,131860304.94,219815786.59,,,-87955481.65
18,000606.SZ,20151031,20151031,20150930,1,1,,,257927038.09,265673.59,,,,,,,,,,,,2971743.2,261164454.88,144110729.26,58217358.81,18348852.96,,,,,,19126993.3,239803934.33,21360520.55,,49840000.0,88278965.72,331752.0,,138450717.72,43645893.44,,,,,43645893.44,94804824.28,56000000.0,,2016934.67,58016934.67,-136141769.9112,123500000.0,14763396.18,,5065084.44,143328480.62,-85311545.95,,30853798.88,219815786.59,250669585.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000606.SZ,20151031,20151031,20150930,1,1,,,257927038.09,265673.59,,,,,,,,,,,,2971743.2,261164454.88,144110729.26,58217358.81,18348852.96,,,,,,19126993.3,239803934.33,21360520.55,,49840000.0,88278965.72,331752.0,,138450717.72,43645893.44,,,,,43645893.44,94804824.28,56000000.0,,2016934.67,58016934.67,-44861019.17,123500000.0,14763396.18,,5065084.44,143328480.62,-85311545.95,,30853798.88,219815786.59,250669585.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000606.SZ,20150801,20150801,20150630,1,1,-47714774.18,14089463.95,180044126.73,38221.68,,,,,,,,,,,,2329400.4,182411748.81,108892114.13,39472570.01,13955324.73,,,,,,13613309.88,175933318.75,6478430.06,,,935245.0,331752.0,,1266997.0,27595555.06,,,,,27595555.06,-26328558.06,56000000.0,,2016911.37,58016911.37,-59678665.7395,108000000.0,9433349.72,,5065084.44,122498434.16,-64481522.79,,-84331650.79,219815786.59,135484135.8,0.0,,,,20410468.76,721615.07,699950.0,,,958788.84,2462.35,,121689.62,711393.39,,20433202.28,-9222164.3,5266334.28,,6478430.06,,,,135484135.8,219815786.59,,,-84331650.79
21,000606.SZ,20150430,20150430,20150331,1,1,,,82907102.67,,,,,,,,,,,,,638862.13,83545964.8,51292976.14,22361871.2,6715763.69,,,,,,6341284.17,86711895.2,-3165930.4,,,,420.0,,420.0,12093723.19,,,,,12093723.19,-12093303.19,,,2012932.17,2012932.17,-16132323.6458,7000000.0,5123511.67,,2530650.81,14654162.48,-12641230.31,,-27900463.9,219815786.59,191915322.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000606.SZ,20150430,20150430,20150331,1,1,,,82907102.67,,,,,,,,,,,,,638862.13,83545964.8,51292976.14,22361871.2,6715763.69,,,,,,6341284.17,86711895.2,-3165930.4,,,,420.0,,420.0,12093723.19,,,,,12093723.19,-12093303.19,,,2012932.17,2012932.17,41123439.98,7000000.0,5123511.67,,2530650.81,14654162.48,-12641230.31,,-27900463.9,219815786.59,191915322.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000606.SZ,20150331,20150331,20141231,1,1,-126817091.03,23473172.79,394488518.11,,,,,,,,,,,,,2779567.1,397268085.21,267623535.83,76830190.57,27394043.37,,,,,,24176422.58,396024192.35,1243892.86,,5000000.0,1707783.25,43704.0,,6751487.25,22209916.13,14999948.0,,24609422.69,,61819286.82,-55067799.57,196700000.0,,41482458.44,244117458.44,-45991577.59,191200000.0,31429015.87,,3544160.0,226173175.87,17944282.57,,-35879624.14,255695410.73,219815786.59,5935000.0,0.0,,30524335.28,40214446.02,1425547.56,357400.0,,,213442.75,6108495.97,,-906686.21,-3134575.01,,40941354.39,17440779.67,-28596729.32,,1243892.86,,,,219815786.59,255695410.73,,,-35879624.14
24,000606.SZ,20141031,20141031,20140930,1,1,,,288894892.49,7346.57,,,,,,,,,,,,3118697.56,292020936.62,208598482.9,54925447.06,18633991.95,,,,,,22569622.57,304727544.48,-12706607.86,5000000.0,,1604731.3,32720.0,,6637451.3,19408290.07,13124948.0,,24609422.69,,57142660.76,-50505209.46,156700000.0,,38399641.24,201034641.24,-76178354.55,154075000.0,26201409.81,,9432560.0,189708969.81,11325671.43,,-51886145.89,255695410.73,203809264.84,5935000.0,5935000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000606.SZ,20141031,20141031,20140930,1,1,,,288894892.49,7346.57,,,,,,,,,,,,3118697.56,292020936.62,208598482.9,54925447.06,18633991.95,,,,,,22569622.57,304727544.48,-12706607.86,5000000.0,,1604731.3,32720.0,,6637451.3,19408290.07,13124948.0,,24609422.69,,57142660.76,-50505209.46,156700000.0,,38399641.24,201034641.24,-133596429.0165,154075000.0,26201409.81,,9432560.0,189708969.81,11325671.43,,-51886145.89,255695410.73,203809264.84,5935000.0,5935000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000606.SZ,20140725,20140725,20140630,1,1,-25524953.15,6997408.9,200838676.42,,,,,,,,,,,,,1789534.07,202628210.49,144208863.24,37928176.69,14471528.91,,,,,,12845205.14,209453773.98,-6825563.49,,,1604731.3,28000.0,,1632731.3,10800249.02,,,24609422.69,,35409671.71,-33776940.41,142200000.0,,33819502.73,181954502.73,-59934043.99,111075000.0,20701113.07,,6679320.0,138455433.07,43499069.66,,2896565.76,255695410.73,258591976.49,5935000.0,,,,20038124.34,697228.26,1417219.19,,,-66681.68,,,-2015638.6,,,-8314424.42,-76965219.32,76911372.99,,-6825563.49,,,,258591976.49,255695410.73,,,2896565.76
27,000606.SZ,20140430,20140430,20140331,1,1,,,107678442.33,,,,,,,,,,,,,662415.74,108340858.07,81397740.91,20392235.68,3860266.85,,,,,,6682825.13,112333068.57,-3992210.5,,4080000.0,,28000.0,,4108000.0,2458373.69,28689422.69,,,,31147796.38,-27039796.38,44500000.0,,,44500000.0,485699.74,10000000.0,5560050.77,,3276871.22,18836921.99,25663078.01,,-5368928.87,255695410.73,250326481.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000606.SZ,20140430,20140430,20140331,1,1,,,107678442.33,,,,,,,,,,,,,662415.74,108340858.07,81397740.91,20392235.68,3860266.85,,,,,,6682825.13,112333068.57,-3992210.5,,4080000.0,,28000.0,,4108000.0,2458373.69,28689422.69,,,,31147796.38,-27039796.38,44500000.0,,,44500000.0,-84035350.46,10000000.0,5560050.77,,3276871.22,18836921.99,25663078.01,,-5368928.87,255695410.73,250326481.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000606.SZ,20140331,20140331,20131231,1,1,23138906.76,25507938.46,425180236.22,,,,,,,,,,,,,13129288.79,438309525.01,316742721.92,82151676.48,40806630.39,,,,,,40886387.01,480587415.8,-42277890.79,4902300.0,46491837.62,71954219.59,1618000.0,-42.66,124966314.55,34514107.64,675000.0,36478149.78,,,71667257.42,53299057.13,195500000.0,,,195500000.0,-16244269.8439,237745000.0,27703154.38,,16950006.14,282398160.52,-86898160.52,,-75876994.18,331572404.91,255695410.73,,,,5473008.55,37056049.95,1495722.6,630684.01,,,-542440.27,,,-84506451.44,844255.03,,-59182924.63,24588680.48,-16781320.29,,-42277890.79,,,,255695410.73,331572404.91,,,-75876994.18
30,000606.SZ,20131024,20131024,20130930,1,1,,,292887193.81,29331.51,,,,,,,,,,,,13295853.79,306212379.11,219008009.09,59369375.36,30155747.87,,,,,,31571546.84,340104679.16,-33892300.05,22340835.77,9107002.63,11749050.86,757000.0,,43953889.26,33913341.48,37153149.78,,840.0,,71067331.26,-27113442.0,132500000.0,,4000008.44,136500008.44,106742918.2469,152900000.0,19961586.41,,17403400.17,190264986.58,-53764978.14,,-114770720.19,331572404.91,216801684.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000606.SZ,20130819,20130819,20130630,1,1,-4847014.88,8944042.1,207690633.14,29331.51,,,,,,,,,,,,8822538.38,216542503.03,143921929.48,40377535.63,19938451.95,,,,,,23610289.13,227848206.19,-11305703.16,2334691.9,3884094.2,11592344.94,7000.0,,17818131.04,18199255.27,37153149.78,,840.0,,55353245.05,-37535114.01,100000000.0,,4000008.44,104000008.44,47582709.06,142400000.0,11382983.36,,9140860.17,162923843.53,-58923835.09,,-107764652.26,331572404.91,223807752.65,,,,3256.89,36121068.24,863891.58,355070.67,,,-1937544.11,,,11205950.41,60667.46,,-54601383.81,36864358.0,-44338065.71,,-11305703.16,,,,223807752.65,331572404.91,,,-107764652.26
32,000606.SZ,20130423,20130423,20130331,1,1,,,99223639.5,,,,,,,,,,,,,2756887.1,101980526.6,71234500.99,23160512.74,7907885.18,,,,,,10532737.83,112835636.74,-10855110.14,,3884094.2,10739967.34,,,14624061.54,11592435.45,42591842.18,,,,54184277.63,-39560216.09,,,4000000.0,4000000.0,120874608.8856,18200000.0,6339324.59,,6605176.36,31144500.95,-27144500.95,,-77559827.18,337011097.31,259451270.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000606.SZ,20130329,20130329,20121231,1,1,2049910.22,25637475.54,402492073.5,,,,,,,,,,,,,4728772.69,407220846.19,239104806.42,59645766.13,35999817.3,,,,,,33873859.57,368624249.42,38596596.77,,18042993.9,21156750.87,135493.31,-3710022.03,35625216.05,27877945.98,86045303.26,,,,113923249.24,-78298033.19,188000000.0,0.0,20000000.0,529249500.0,-20981810.8079,179197337.68,24595608.07,0.0,2869650.95,206662596.7,322586903.3,,282885466.88,48686938.03,331572404.91,321249500.0,6600000.0,,190984.29,30850499.7,711245.04,26928.93,,,795515.02,,,-16830445.27,839651.82,,-24757297.86,-702869.6,19784998.94,,38596596.77,,,,331572404.91,48686938.03,,,282885466.88
34,000606.SZ,20121031,20121031,20120930,1,1,,,285878482.89,,,,,,,,,,,,,6954612.94,292833095.83,166941805.07,41454326.26,24718727.23,,,,,,27451983.96,260566842.52,32266253.31,2753573.56,11020454.46,689785.1,241686.31,,14705499.43,19531202.37,44200000.0,,144955.6,,63876157.97,-49170658.54,95500000.0,,17000000.0,112900000.0,24160545.89,62500000.0,17703445.12,,853163.09,81056608.21,31843391.79,,14938986.56,48686938.03,63625924.59,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000606.SZ,20121031,20121031,20120930,1,1,,,285878482.89,,,,,,,,,,,,,6954612.94,292833095.83,166941805.07,41454326.26,24718727.23,,,,,,27451983.96,260566842.52,32266253.31,2753573.56,11020454.46,689785.1,241686.31,,14705499.43,19531202.37,44200000.0,,144955.6,,63876157.97,-49170658.54,95500000.0,,17000000.0,112900000.0,12322851.3427,62500000.0,17703445.12,,853163.09,81056608.21,31843391.79,,14938986.56,48686938.03,63625924.59,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000606.SZ,20120816,20120816,20120630,1,1,-9432041.85,10307999.68,189968991.36,,,,,,,,,,,,,3281031.33,193250022.69,112279740.64,29468383.76,19683655.58,,,,,,16801490.14,178233270.12,15016752.57,2753573.56,11020454.46,689785.1,241686.31,,14705499.43,12025350.01,44200000.0,,144955.6,,56370305.61,-41664806.18,75500000.0,,17000000.0,92900000.0,15275163.12,30500000.0,11831159.05,,691483.09,43022642.14,49877357.86,,23229304.25,48686938.03,71916242.28,400000.0,,,-258250.0,15462243.34,273911.03,1104410.9,,,695225.63,,,-6438112.32,1676681.87,,-2733962.62,6720527.86,-2361880.95,,15016752.57,,,,71916242.28,48686938.03,0.0,0.0,23229304.25
37,000606.SZ,20120423,20120423,20120331,1,1,,,95701772.25,,,,,,,,,,,,,3855683.09,99557455.34,66769959.02,18298301.65,10020473.46,,,,,,7380352.44,102469086.57,-2911631.23,-1381969.59,3910074.67,,210000.0,,2738105.08,6402308.09,,,,,6402308.09,-3664203.01,6000000.0,,17990863.41,23990863.41,46112856.44,6000000.0,5533458.21,,3371884.0,14905342.21,9085521.2,,2509686.96,48686938.03,51196624.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000606.SZ,20120423,20120423,20120331,1,1,,,95701772.25,,,,,,,,,,,,,3855683.09,99557455.34,66769959.02,18298301.65,10020473.46,,,,,,7380352.44,102469086.57,-2911631.23,-1381969.59,3910074.67,,210000.0,,2738105.08,6402308.09,,,,,6402308.09,-3664203.01,6000000.0,,17990863.41,23990863.41,-10889511.4436,6000000.0,5533458.21,,3371884.0,14905342.21,9085521.2,,2509686.96,48686938.03,51196624.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000606.SZ,20120215,20120215,20111231,1,1,-17886980.09,18363723.57,709197518.09,25353777.24,,,,,,,,,,,,745085.11,735296380.44,380288017.8,83446313.69,62786610.93,,,,,,211862391.15,738383333.57,-3086953.13,,770762.84,2855457.62,2441100.0,61936223.97,68003544.43,45311999.36,129450000.0,,,,174761999.36,-106758454.93,222200000.0,,,238550000.0,-207884224.39,182574962.46,19085853.09,,3858865.5,205519681.05,33030318.95,,-76815089.11,125502027.14,48686938.03,16350000.0,,,470956.74,29645516.11,620439.84,2343022.58,,,431311.29,,,-25624387.36,-512312.02,,19551340.94,46891862.53,-77371447.04,,-3086953.13,,,,48686938.03,125502027.14,,,-76815089.11
