,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600277.SH,20170428,20170428,20170331,1,1,,,2430548949.38,83333.25,,,,,,,,,,,,1728023066.64,4158655349.27,2230851084.63,67826914.32,145756158.05,,,,,,463779609.89,2908213766.89,1250441582.38,62534677.77,10989300.0,10000000.0,10800.0,,83534777.77,102786883.27,6820000.0,,0.0,,109606883.27,-26072105.5,1125450000.0,,159295809.53,5726245807.13,798096628.9574,1400040000.0,121172425.96,,160232299.44,1681444725.4,4044801081.73,-29879.29,5269140679.32,3348571868.91,8617712548.23,4441499997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600277.SH,20170428,20170428,20170331,1,1,,,2430548949.38,83333.25,,,,,,,,,,,,1728023066.64,4158655349.27,2230851084.63,67826914.32,145756158.05,,,,,,463779609.89,2908213766.89,1250441582.38,62534677.77,10989300.0,10000000.0,10800.0,,83534777.77,102786883.27,6820000.0,,0.0,,109606883.27,-26072105.5,1125450000.0,,159295809.53,5726245807.13,-4518384842.3674,1400040000.0,121172425.96,,160232299.44,1681444725.4,4044801081.73,-29879.29,5269140679.32,3348571868.91,8617712548.23,4441499997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600277.SH,20170418,20170418,20161231,1,1,392081888.62,488269867.31,8452696285.3,3969207.09,,,,,,,,,,,,1209624025.8,9666289518.19,7650566358.93,268522651.21,347743501.81,,,,,,1022129508.64,9288962020.59,377327497.6,250374211.93,326262845.0,18821200.06,723921.84,3405698.76,599587877.59,773151010.86,125649595.0,,464342921.27,,1363143527.13,-763555649.54,4158101107.67,998500000.0,1279990216.67,6446431324.34,-1576373884.0756,2486551107.67,495903378.82,,355753246.55,3338207733.04,3108223591.3,241837.83,2722237277.19,626334591.72,3348571868.91,9840000.0,9840000.0,,58479017.01,253266629.1,47874930.72,3359263.35,,,-66968272.21,,153368491.93,-288383682.86,4193571.03,-7788469.39,22666309.53,-1195131983.71,544705846.02,-32665908.85,377327497.6,,,,3348571868.91,626334591.72,,,2722237277.19
13,600277.SH,20161026,20161026,20160930,1,1,,,4096091976.72,,,,,,,,,,,,,1781388204.35,5877480181.07,3314283229.44,187615637.57,260917465.28,,,,,,1508417084.91,5271233417.2,606246763.87,168686300.0,315100000.0,18963331.65,690000.0,-36262748.6,467176883.05,177963083.92,117669595.0,,79752648.09,,375385327.01,91791556.04,3414050000.0,998500000.0,1043259131.25,5471029131.25,-1977059121.898,2131750000.0,360054093.58,,1536346950.64,4028151044.22,1442878087.03,101230.47,2141017637.41,626334591.72,2767352229.13,15220000.0,15220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600277.SH,20161026,20161026,20160930,1,1,,,4096091976.72,,,,,,,,,,,,,1781388204.35,5877480181.07,3314283229.44,187615637.57,260917465.28,,,,,,1508417084.91,5271233417.2,606246763.87,168686300.0,315100000.0,18963331.65,690000.0,-36262748.6,467176883.05,177963083.92,117669595.0,,79752648.09,,375385327.01,91791556.04,3414050000.0,998500000.0,1043259131.25,5471029131.25,-1989365664.4264,2131750000.0,360054093.58,,1536346950.64,4028151044.22,1442878087.03,101230.47,2141017637.41,626334591.72,2767352229.13,15220000.0,15220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600277.SH,20160817,20160817,20160630,1,1,180768090.71,251814591.18,2613790546.58,,,,,,,,,,,,,865108548.3,3478899094.88,2249586983.2,130946184.57,196777765.52,,,,,,363994966.78,2941305900.07,537593194.81,25000000.0,,15557632.89,455000.0,-36262748.6,4749884.29,81982543.18,44400000.0,,64239943.59,,190622486.77,-185872602.48,2868721250.0,998500000.0,801889539.76,4677230789.76,-1591552820.0538,1908750000.0,171321350.24,,1016909792.86,3096981143.1,1580249646.66,65123.34,1932035362.33,626334591.72,2558369954.05,8120000.0,,,15285897.96,132363353.35,9827207.4,1615402.59,,,5258.75,,62125128.51,-41559385.19,2306349.32,-14645728.82,127506281.37,-469960276.56,268010445.43,12130578.81,537593194.81,,,,2558369954.05,626334591.72,,,1932035362.33
16,600277.SH,20160428,20160428,20160331,1,1,,,1176699888.12,,,,,,,,,,,,,468248017.53,1644947905.65,1143602504.18,63117723.23,94132912.15,,,,,,232777378.26,1533630517.82,111317387.83,0.0,,19057632.89,,,19057632.89,29445714.49,0.0,0.0,78943696.53,,108389411.02,-89331778.13,1535450000.0,0.0,240149273.63,1775599273.63,106729268.6734,908950000.0,120297726.51,,80695998.61,1109943725.12,665655548.51,-17623.46,687623534.75,626334591.72,1313958126.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600277.SH,20160428,20160428,20160331,1,1,,,1176699888.12,,,,,,,,,,,,,468248017.53,1644947905.65,1143602504.18,63117723.23,94132912.15,,,,,,232777378.26,1533630517.82,111317387.83,0.0,,19057632.89,,,19057632.89,29445714.49,0.0,0.0,78943696.53,,108389411.02,-89331778.13,1535450000.0,0.0,240149273.63,1775599273.63,-234257042.7904,908950000.0,120297726.51,,80695998.61,1109943725.12,665655548.51,-17623.46,687623534.75,626334591.72,1313958126.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600277.SH,20160422,20160422,20151231,1,1,152297182.19,376465772.96,4661374556.77,,,,,,,,,,,,,2675647330.51,7337021887.28,4286191480.82,325294975.13,311171815.53,,,,,,1312627269.66,6235285541.14,1101736346.14,41192253.32,2341800.0,62146379.77,129180.75,64578969.92,170388583.76,366597730.51,880769595.0,54751212.77,30000000.0,,1332118538.28,-1161729954.52,2096750000.0,995000000.0,68282300.0,3162032300.0,306780030.0419,2812840632.72,335819953.92,,411962124.17,3560622710.81,-398590410.81,-2002485.13,-460586504.32,1086921096.04,626334591.72,2000000.0,2000000.0,,13482021.11,276836283.13,45154738.36,1776586.37,,,-72418.51,,-222883001.7,-7979631.88,-3512582.33,63676653.16,61570425.01,236736990.08,128790163.58,-20602835.39,1101736346.14,,,,626334591.72,1086921096.04,,,-460586504.32
19,600277.SH,20151015,20151015,20150930,1,1,,,3264667829.13,,,,,,,,,,,,,1977092057.77,5241759886.9,3118954692.56,225686190.47,276039221.98,,,,,,706525437.31,4327205542.32,914554344.58,90624100.0,,44500695.31,3000.0,,135127795.31,125653577.0,830000000.0,49147941.26,54586495.28,,1059388013.54,-924260218.23,1230940000.0,997000000.0,333746183.71,2561686183.71,302936623.169,2384030632.72,364207399.32,,279544844.38,3027782876.42,-466096692.71,119158.22,-475683408.14,1086921096.04,611237687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600277.SH,20151015,20151015,20150930,1,1,,,3264667829.13,,,,,,,,,,,,,1977092057.77,5241759886.9,3118954692.56,225686190.47,276039221.98,,,,,,706525437.31,4327205542.32,914554344.58,90624100.0,,44500695.31,3000.0,,135127795.31,125653577.0,830000000.0,49147941.26,54586495.28,,1059388013.54,-924260218.23,1230940000.0,997000000.0,333746183.71,2561686183.71,357773638.3819,2384030632.72,364207399.32,,279544844.38,3027782876.42,-466096692.71,119158.22,-475683408.14,1086921096.04,611237687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600277.SH,20150818,20150818,20150630,1,1,77370241.38,258689201.51,2044294619.88,,,,,,,,,,,,,1141106812.06,3185401431.94,2192418839.5,157468586.64,215604520.96,,,,,,182256207.85,2747748154.95,437653276.99,,,29743847.31,,,29743847.31,95393816.2,400000000.0,39497985.79,20320372.2,,555212174.19,-525468326.88,888440000.0,997000000.0,221561929.19,2107001929.19,-198672132.6905,1863701632.72,171066379.46,,284825904.61,2319593916.79,-212591987.6,7448.48,-300399589.01,1086921096.04,786521507.03,,,,9176506.4,134157075.48,21213628.9,329885.41,,,,,-21276892.49,15114262.26,-2169481.56,,-108563187.23,-499167491.62,552535928.98,243599.57,437653276.99,,,,786521507.03,1086921096.04,,,-300399589.01
22,600277.SH,20150430,20150430,20150331,1,1,,,1033070003.47,,,,,,,,,,,,,478953500.61,1512023504.08,1021917755.89,82293547.7,134874255.77,,,,,,228214856.07,1467300415.43,44723088.65,,,29743847.31,,,29743847.31,68395588.59,,39497985.79,14500000.0,,122393574.38,-92649727.07,214284570.14,997000000.0,86287179.6,1297571749.74,-839579325.0901,617755632.72,55141869.48,,142418216.0,815315718.2,482256031.54,39338.29,434368731.41,1086921096.04,1521289827.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600277.SH,20150430,20150430,20150331,1,1,,,1033070003.47,,,,,,,,,,,,,478953500.61,1512023504.08,1021917755.89,82293547.7,134874255.77,,,,,,228214856.07,1467300415.43,44723088.65,,,29743847.31,,,29743847.31,68395588.59,,39497985.79,14500000.0,,122393574.38,-92649727.07,214284570.14,997000000.0,86287179.6,1297571749.74,-317850215.7638,617755632.72,55141869.48,,142418216.0,815315718.2,482256031.54,39338.29,434368731.41,1086921096.04,1521289827.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600277.SH,20150414,20150414,20141231,1,1,231730778.35,591459834.49,9729185077.61,1294653.83,,,,,,,,,,,,1166076329.38,10896556060.82,8620035238.04,296952763.25,408667232.72,,,,,,1092633634.6,10418288868.61,478267192.21,82318020.56,1000000000.0,72814999.92,133114150.97,477246769.88,1765493941.33,96202979.87,1000000000.0,,21412264.13,,1117615244.0,647878697.33,3759381525.41,,1088051188.89,4851432714.3,956186479.423,4883262803.08,563389907.31,,1476262296.56,6922915006.95,-2071482292.65,583645.59,-944752757.52,2031673853.56,1086921096.04,4000000.0,4000000.0,,18352273.19,390558648.41,69791955.34,443672.39,,,-10042303.06,,11007521.7,-414665715.74,8321022.96,-1095363.98,-329739661.75,189968763.18,-291057172.54,,478267192.21,,,,1086921096.04,2031673853.56,,,-944752757.52
25,600277.SH,20141028,20141028,20140930,1,1,,,7316731572.55,,,,,,,,,,,,,2188513475.76,9505245048.31,7327141037.35,221047180.56,391630494.7,,,,,,640353125.99,8580171838.6,925073209.71,36313300.0,0.0,120738926.87,83976.16,412275666.48,569411869.51,34991927.49,,-239751.89,110249089.19,,145001264.79,424410604.72,4623205525.41,0.0,1235441816.5,5862647341.91,682234721.7404,5586158045.08,487084791.31,,2387559959.81,8460802796.2,-2598155454.29,56551.62,-1248615088.24,2031673853.56,783058765.32,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600277.SH,20141028,20141028,20140930,1,1,,,7316731572.55,,,,,,,,,,,,,2188513475.76,9505245048.31,7327141037.35,221047180.56,391630494.7,,,,,,640353125.99,8580171838.6,925073209.71,36313300.0,0.0,120738926.87,83976.16,412275666.48,569411869.51,34991927.49,,-239751.89,110249089.19,,145001264.79,424410604.72,4623205525.41,0.0,1235441816.5,5862647341.91,1084584387.7557,5586158045.08,487084791.31,,2387559959.81,8460802796.2,-2598155454.29,56551.62,-1248615088.24,2031673853.56,783058765.32,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600277.SH,20140828,20140828,20140630,1,1,324954642.83,350596282.24,5451706191.7,,,,,,,,,,,,,1082259739.48,6533965931.18,5233043510.55,154012316.86,312871387.79,,,,,,384120591.78,6084047806.98,449918124.2,36313300.0,,15138926.87,3738.36,182682666.48,234138631.71,24862901.4,,-239751.89,41236041.38,,65859190.89,168279440.82,3876755525.41,,1180019856.71,5056775382.12,1450086004.0016,3755458045.08,285081763.33,,1722627303.13,5763167111.54,-706391729.42,60160.17,-88134004.23,2031673853.56,1943539849.33,,,,10125267.77,193384274.61,27291511.0,315377.44,,,-48295.26,64472.41,-5857581.02,-444203995.29,50939523.57,164299.84,-142005016.76,-430259912.57,505403628.49,9053644.9,449918124.2,,,,1943539849.33,2031673853.56,,,-88134004.23
28,600277.SH,20140428,20140428,20140331,1,1,,,2642895820.7,185000.0,,,,,,,,,,,,428164445.21,3071245265.91,2493484587.23,77616010.54,150588878.18,,,,,,257230690.57,2978920166.52,92325099.39,,,,3738.36,,3738.36,15313520.07,,,24243816.38,,39557336.45,-39553598.09,2684829885.29,,621956971.26,3306786856.55,167337040.307,2602432479.96,156993527.58,,1357563737.21,4116989744.75,-810202888.2,-226343.72,-757657730.62,2031673853.56,1274016122.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600277.SH,20140428,20140428,20140331,1,1,,,2642895820.7,185000.0,,,,,,,,,,,,428164445.21,3071245265.91,2493484587.23,77616010.54,150588878.18,,,,,,257230690.57,2978920166.52,92325099.39,,,,3738.36,,3738.36,15313520.07,,,24243816.38,,39557336.45,-39553598.09,2684829885.29,,621956971.26,3306786856.55,-796786969.2756,2602432479.96,156993527.58,,1357563737.21,4116989744.75,-810202888.2,-226343.72,-757657730.62,2031673853.56,1274016122.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600277.SH,20140402,20140402,20131231,1,1,289993117.52,637372928.25,13746097483.01,,,,,,,,,,,,,1445852552.93,15191950035.94,12908842365.78,314916673.63,552261732.1,,,,,,1333892113.24,15109912884.75,82037151.19,1332000.0,4200000.0,6348722.52,466164.82,21306907.33,33653794.67,799902340.84,276888330.77,57708700.0,30000000.0,,1164499371.61,-1130845576.94,5102166333.13,,1540500000.0,9579631243.13,-2008984741.2156,5402345890.53,597499671.52,13182092.62,1514099084.07,7513944646.12,2065686597.01,-924496.32,1015953674.94,1015720178.62,2031673853.56,2936964910.0,,,8916313.36,343886621.99,49419600.48,1718855.79,,,322059.91,,-2934222.88,-67147724.69,-6271433.46,493980.19,-177575537.23,-1568662855.78,550416846.22,22088601.52,82037151.19,,,,2031673853.56,1015720178.62,,,1015953674.94
31,600277.SH,20131031,20131031,20130930,1,1,,,8384794354.4,,,,,,,,,,,,,1593592085.1,9978386439.5,8527243147.62,213968337.83,447455797.41,,,,,,781659437.54,9970326720.4,8059719.1,5000000.0,4200000.0,5557871.35,425316.59,34171570.41,49354758.35,488146421.36,82000000.0,,15948392.25,,586094813.61,-536740055.26,4528388539.51,994500000.0,1460934493.45,9923813572.96,-2391846921.9799,6289417995.5,544360491.62,,1179347966.54,8013126453.66,1910687119.3,,1382006783.14,969958628.66,2351965411.8,2939990540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600277.SH,20131031,20131031,20130930,1,1,,,8384794354.4,,,,,,,,,,,,,1593592085.1,9978386439.5,8527243147.62,213968337.83,447455797.41,,,,,,781659437.54,9970326720.4,8059719.1,5000000.0,4200000.0,5557871.35,425316.59,34171570.41,49354758.35,488146421.36,82000000.0,,15948392.25,,586094813.61,-536740055.26,4528388539.51,994500000.0,1460934493.45,9923813572.96,-691480601.005,6289417995.5,544360491.62,,1179347966.54,8013126453.66,1910687119.3,,1382006783.14,969958628.66,2351965411.8,2939990540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600277.SH,20130829,20130829,20130630,1,1,125702828.86,293763707.23,5547159083.04,,,,,,,,,,,,,956401570.43,6503560653.47,5323217316.41,143256335.98,307772817.39,,,,,,486739657.62,6260986127.4,242574526.07,,,1457871.35,103100.0,22781046.94,24342018.29,303586237.96,50100000.0,,15948392.25,,369634630.21,-345292611.92,2724418596.28,994500000.0,1332938754.43,5051857350.71,903185121.8797,4084919744.09,406749842.91,,739034687.27,5230704274.27,-178846923.56,,-281565009.41,969958628.66,688393619.25,,,,-758087.17,164446982.49,30126163.16,1491496.76,,,-48803.05,,,-24509184.41,93100.79,264845.98,-201323106.16,438849485.65,-588336451.05,2811546.99,242574526.07,,,,688393619.25,969958628.66,,,-281565009.41
34,600277.SH,20130427,20130427,20130331,1,1,,,2748807329.65,,,,,,,,,,,,,569046897.02,3317854226.67,2739424200.22,65620279.21,176689354.14,,,,,,252663136.58,3234396970.15,83457256.52,,,,19600.0,11390523.47,11410123.47,25067417.64,,,5378230.9,,30445648.54,-19035525.07,1631071644.35,994500000.0,389927139.66,3015498784.01,62465258.4605,2650356026.73,173965625.14,,396948848.54,3221270500.41,-205771716.4,,-141349984.95,969958628.66,828608643.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600277.SH,20130427,20130427,20130331,1,1,,,2748807329.65,,,,,,,,,,,,,569046897.02,3317854226.67,2739424200.22,65620279.21,176689354.14,,,,,,252663136.58,3234396970.15,83457256.52,,,,19600.0,11390523.47,11410123.47,25067417.64,,,5378230.9,,30445648.54,-19035525.07,1631071644.35,994500000.0,389927139.66,3015498784.01,30251670.5201,2650356026.73,173965625.14,,396948848.54,3221270500.41,-205771716.4,,-141349984.95,969958628.66,828608643.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
