,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000861.SZ,20110809,20110809,20110630,1,1,160249225.11,28071126.94,1219216340.92,,,,,,,,,,,,,264597361.88,1483813702.8,441850171.18,49687879.37,162567609.36,,,,,,277244697.52,931350357.43,552463345.37,,,,,,,49027456.59,4000000.0,,,,53027456.59,-53027456.59,284000000.0,,7300000.0,291300000.0,141980168.0918,134096053.7,48112225.22,,44297.0,182252575.92,109047424.08,,608483312.86,293570208.03,902053520.89,,,,-1517861.36,22902831.7,853859.0,18373228.2,,,47944.18,0.0,0.0,-538858.66,-20317221.96,0.0,-95497304.29,33727733.6,406108642.91,,552463345.37,,,,902053520.89,293570208.03,,,608483312.86
39,000861.SZ,20110426,20110426,20110331,1,1,,,622183766.61,,,,,,,,,,,,,92201224.66,714384991.27,162469418.91,29724003.13,84687094.31,,,,,,69543346.64,346423862.99,367961128.28,,,,,,,67198836.83,4000000.0,,,,71198836.83,-71198836.83,220000000.0,,100000.0,220100000.0,-3043035.8675,75954276.85,10522619.27,,,86476896.12,133623103.88,,430385395.33,293570208.03,723955603.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000861.SZ,20110426,20110426,20110331,1,1,,,622183766.61,,,,,,,,,,,,,92201224.66,714384991.27,162469418.91,29724003.13,84687094.31,,,,,,69543346.64,346423862.99,367961128.28,,,,,,,67198836.83,4000000.0,,,,71198836.83,-71198836.83,220000000.0,,100000.0,220100000.0,86484274.1732,75954276.85,10522619.27,,,86476896.12,133623103.88,,430385395.33,293570208.03,723955603.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000861.SZ,20110420,20110420,20101231,1,1,261979598.32,28551784.16,1274444181.72,,,,,,,,,,,,,286819915.47,1561264097.19,796923376.57,87199221.0,139752334.93,,,,,,401064552.14,1424939484.64,136324612.55,,,,5000.0,,5000.0,153629680.22,27307880.0,241089658.97,,,422027219.19,-422022219.19,1111761197.85,,,1111761197.85,62221094.8794,514908553.7,68807486.02,,13150000.0,596866039.72,514895158.13,,229197551.49,64372656.54,293570208.03,,,,3496484.61,54414372.7,1214059.42,33963139.36,,,24879.87,,,1308338.32,-2953693.33,,-266573673.88,-206195578.44,227094901.44,,136324612.55,,,,293570208.03,64372656.54,,,229197551.49
42,000861.SZ,20101029,20101029,20100930,1,1,,,812750179.54,,,,,,,,,,,,,255191810.68,1067941990.22,387280513.19,63509458.48,107366120.1,,,,,,296274295.68,854430387.45,213511602.77,,,,5000.0,,5000.0,339350653.34,27307880.0,239911892.66,,,606570426.0,-606565426.0,973761197.85,,,973761197.85,-97473946.171,338954276.85,54333849.55,,76469576.8,469757703.2,504003494.65,,110949671.42,105722656.54,216672327.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000861.SZ,20100818,20100818,20100630,1,1,105816015.95,14976675.86,508790165.21,,,,,,,,,,,,,158725241.31,667515406.52,255362516.83,42045024.5,71323884.46,,,,,,153598954.75,522330380.54,145185025.98,,,,5000.0,,5000.0,208177180.14,230302412.17,,,,438479592.31,-438474592.31,712811197.85,,,712811197.85,-64335344.021,240000000.0,40324369.66,,11150000.0,291474369.66,421336828.19,,128047261.86,64372656.54,192419918.4,,,,1000596.13,25673220.87,1014259.17,16231877.99,,,,,,,-100969.79,,-6700529.81,81427517.85,-94153638.24,,145185025.98,,,,192419918.4,64372656.54,,,128047261.86
44,000861.SZ,20100420,20100420,20100331,1,1,,,247779471.74,,,,,,,,,,,,,39087347.88,286866819.62,133024335.03,22761125.02,32145619.06,,,,,,32307497.51,220238576.62,66628243.0,41350000.0,,,5000.0,,41355000.0,102853797.4,75491214.32,,48200000.0,,226545011.72,-185190011.72,340000000.0,,,340000000.0,116924743.4363,210000000.0,6722310.0,,,216722310.0,123277690.0,,4715921.28,64372656.54,69088577.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000861.SZ,20100119,20100119,20091231,1,1,147620449.75,20854811.2,750385564.45,,,,,,,,,,,,,139767109.45,890152673.9,325828119.63,64148511.02,114262172.83,,,,,,237123626.19,741362429.67,148790244.23,,,,10000.0,,10000.0,169399699.82,21700000.0,,,,191099699.82,-191089699.82,731500000.0,,,731500000.0,-136325999.3709,610500000.0,38885285.62,,30750000.0,680135285.62,51364714.38,,9065258.79,50316311.99,59381570.78,,,,1156916.69,46585913.14,3838796.07,23814734.16,,,290615.36,,,,-368671.18,-55665.92,12060054.39,-174660592.05,67652882.62,,148790244.23,,,,59381570.78,50316311.99,,,9065258.79
46,000861.SZ,20091029,20091029,20090930,1,1,,,532686041.94,,,,,,,,,,,,,272567962.02,805254003.96,235463551.5,47708604.0,70735267.09,,,,,,358093488.98,712000911.57,93253092.39,200000.0,,,10000.0,,210000.0,78827293.41,21700000.0,,,,100527293.41,-100317293.41,721500000.0,,49000000.0,770500000.0,-145244121.2453,610500000.0,49194278.83,,85800000.0,745494278.83,25005721.17,,17941520.15,50916311.99,68857832.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000861.SZ,20091029,20091029,20090930,1,1,,,532686041.94,,,,,,,,,,,,,272567962.02,805254003.96,235463551.5,47708604.0,70735267.09,,,,,,358093488.98,712000911.57,93253092.39,200000.0,,,10000.0,,210000.0,78827293.41,21700000.0,,,,100527293.41,-100317293.41,721500000.0,,49000000.0,770500000.0,-248360950.6379,610500000.0,49194278.83,,85800000.0,745494278.83,25005721.17,,17941520.15,50916311.99,68857832.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000861.SZ,20090817,20090817,20090630,1,1,67762849.45,9508609.89,343853811.91,,,,,,,,,,,,,171794974.75,515648786.66,141693181.86,31468579.74,50324811.65,,,,,,205847546.13,429334119.38,86314667.28,200000.0,,,10000.0,,210000.0,57811696.37,21700000.0,,66853.09,,79578549.46,-79368549.46,423500000.0,,18600000.0,442100000.0,-70325950.1214,401500000.0,26122575.14,,39026000.0,466648575.14,-24548575.14,,-17602457.32,50316311.99,32713854.67,,,,-101027.02,22277298.92,1393282.19,9675194.8,,,60000.0,,,,-685187.91,,3036949.43,115946198.94,-142559501.41,,86314667.28,,,,,,,,
49,000861.SZ,20090422,20090422,20090331,1,1,,,164161687.96,,,,,,,,,,,,,110942282.53,275103970.49,51078435.39,15905050.14,23707518.15,,,,,,145492437.11,236183440.79,38920529.7,4100000.0,,,,,4100000.0,28252824.62,16700000.0,,13200000.0,,58152824.62,-54052824.62,238500000.0,,,238500000.0,-96418264.3603,112750000.0,5705304.64,,26000.0,118481304.64,120018695.36,,104886400.44,50316311.99,155202712.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000861.SZ,20090422,20090422,20090331,1,1,,,164161687.96,,,,,,,,,,,,,110942282.53,275103970.49,51078435.39,15905050.14,23707518.15,,,,,,145492437.11,236183440.79,38920529.7,4100000.0,,,,,4100000.0,28252824.62,16700000.0,,13200000.0,,58152824.62,-54052824.62,238500000.0,,,238500000.0,-91541531.8647,112750000.0,5705304.64,,26000.0,118481304.64,120018695.36,,104886400.44,50316311.99,155202712.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000861.SZ,20090327,20090327,20081231,1,1,146834982.17,26340472.09,858948978.32,,,,,,,,,,,,,464901447.21,1323850425.53,378975119.16,57348043.36,86613241.63,,,,,,604663304.69,1127599708.84,196250716.69,800000.0,,,359112.0,,1159112.0,135693875.26,,,517766.6,,136211641.86,-135052529.86,285000000.0,,7700000.0,316700000.0,355055175.2497,295599809.71,36762741.16,,9200000.0,341562550.87,-24862550.87,-57213.94,36278422.02,14037889.97,50316311.99,24000000.0,,,12173161.47,43443120.54,2157211.6,23324508.9,,,127825.26,,,,-372775.33,,1783802.45,181883768.91,-241445361.37,,196250716.69,,,,,,,,
52,000861.SZ,20081030,20081030,20080930,1,1,,,408319621.89,,,,,,,,,,,,,94551692.47,502871314.36,283210801.23,29918183.84,29205087.52,,,,,,115230816.34,457564888.93,45306425.43,,,,68000.0,,68000.0,64708418.5,,,,,64708418.5,-64640418.5,157500000.0,,59400000.0,240900000.0,8312117.0654,136142500.0,14413837.19,,55600000.0,206156337.19,34743662.81,,15409669.74,11254598.9,26664268.64,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000861.SZ,20080723,20080723,20080630,1,1,16310112.61,6735791.09,274526285.7,,,,,,,,,,,,,40696142.32,315222428.02,188970253.33,18159826.42,20269689.26,,,,,,65007826.05,292407595.06,22814832.96,,,,28000.0,,28000.0,26798757.73,,,,,26798757.73,-26770757.73,82500000.0,,18300000.0,100800000.0,20186883.6963,54142500.0,10442270.74,,31900000.0,96484770.74,4315229.26,,359304.49,11217158.99,11576463.48,,,,-181157.34,13153895.73,211832.46,399654.48,,,-8700.0,4547.32,,,-86082.94,,-19854666.58,-37923307.52,44052913.65,,22814832.96,,,,,,,,
54,000861.SZ,20080419,20080419,20080331,1,1,,,108196846.24,,,,,,,,,,,,,7563846.7,115760692.94,81539498.67,9137175.08,10859675.41,,,,,,21982861.59,123519210.75,-7758517.81,18300000.0,,,28292.0,,18328292.0,6565843.24,,,10600000.0,,17165843.24,1162448.76,8000000.0,,,8000000.0,3459335.1451,4000000.0,3205778.08,,,7205778.08,794221.92,,-5801847.13,11217158.99,5415311.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000861.SZ,20080325,20080325,20071231,1,1,32518437.48,10605457.47,344285525.73,497726.55,,,,,,,,,,,,7187516.86,351970769.14,229333840.83,33312571.39,23079808.55,,,,,,39713644.34,325439865.11,26530904.03,,,,85959.5,,85959.5,42093465.92,,,18300000.0,,60393465.92,-60307506.42,220085000.0,,,220085000.0,1160887.4447,172682500.0,10589245.14,,1979955.96,185251701.1,34833298.9,-16212.33,1040484.18,10176674.81,11217158.99,,,,4519005.85,23255568.07,424145.88,827199.48,,,-30160.46,17704.54,,,1164134.98,,-20787289.77,-40596390.87,14613091.38,,26530904.03,,,,11217158.99,10176674.81,,,1040484.18
56,000861.SZ,20071031,20071031,20070930,1,1,,,259587470.59,,,,,,,,,,,,,7644019.79,267231490.38,149872842.01,21776334.63,15774509.66,,,,,,39995533.73,227419220.03,39812270.35,2500.0,,,35959.5,,38459.5,38786346.24,,,33293350.0,,72079696.24,-72041236.74,213942500.0,,,213942500.0,-48232580.0631,166540000.0,7473585.4,,2200.5,174015785.9,39926714.1,,7697747.71,10176674.81,17874422.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000861.SZ,20071031,20071031,20070930,1,1,,,259587470.59,,,,,,,,,,,,,7644019.79,267231490.38,149872842.01,21776334.63,15774509.66,,,,,,39995533.73,227419220.03,39812270.35,2500.0,,,35959.5,,38459.5,38786346.24,,,33293350.0,,72079696.24,-72041236.74,213942500.0,,,213942500.0,-32318320.5074,166540000.0,7473585.4,,2200.5,174015785.9,39926714.1,,7697747.71,10176674.81,17874422.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000861.SZ,20070802,20070802,20070630,1,1,16106797.46,4777462.86,172933261.99,,,,,,,,,,,,,2367870.86,175301132.85,97941352.59,15372990.61,11457373.18,,,,,,21564243.07,146335959.45,28965173.4,,,,15819.5,,15819.5,21946195.75,,,,,21946195.75,-21930376.25,143942500.0,,,143942500.0,-46536941.4137,125740000.0,4801528.2,,,130541528.2,13400971.8,,20435768.95,10176674.81,30612443.76,,,,2442358.85,11183677.33,212072.94,413599.74,,,-2135.0,-49680.94,,,-136245.65,,-15917546.15,-6756795.95,16691607.91,,28965173.4,,,,30612443.76,10176674.81,,,20435768.95
59,000861.SZ,20070418,20070418,20070331,1,1,,,88713879.84,,,,,,,,,,,,,2519118.22,91232998.06,50624031.33,7735580.4,6993616.96,,,,,,10012045.44,75365274.13,15867723.93,,,,6135.0,,6135.0,5325329.4,,,,,5325329.4,-5319194.4,37800000.0,,,37800000.0,-9793643.4264,48300000.0,2344667.35,,,50644667.35,-12844667.35,,-2296137.82,10176674.81,7880536.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000861.SZ,20070418,20070418,20070331,1,1,,,88713879.84,,,,,,,,,,,,,2519118.22,91232998.06,50624031.33,7735580.4,6993616.96,,,,,,10012045.44,75365274.13,15867723.93,,,,6135.0,,6135.0,5325329.4,,,,,5325329.4,-5319194.4,37800000.0,,,37800000.0,-56071482.724,48300000.0,2344667.35,,,50644667.35,-12844667.35,,-2296137.82,10176674.81,7880536.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000861.SZ,20080325,20070310,20061231,1,1,19580917.74,9948319.83,386048032.35,2105610.72,,,,,,,,,,,,189999.14,388343642.21,254351893.05,25375980.96,14408614.61,,,,,,46658214.83,340794703.45,47548938.76,,,,178933.0,,178933.0,9668062.41,,,,,9668062.41,-9489129.41,76680000.0,,,76680000.0,29588214.5181,102200000.0,11206902.33,1258582.5,2043000.0,115449902.33,-38769902.33,-11886.87,-721979.85,10898654.66,10176674.81,,,,3786936.32,21970878.03,423385.42,827199.44,,,86073.54,,,,6862593.87,,-3837351.06,-13060528.06,960513.69,,47548938.76,,,,10176674.81,10898654.66,,,-721979.85
62,000861.SZ,20071031,20061014,20060930,1,1,,,237554351.65,1447699.01,,,,,,,,,,,,2827826.95,241829877.61,158394799.05,18494152.22,11806696.59,,,,,,32149699.92,220845347.78,20984529.83,,,,134370.0,,134370.0,4397756.48,,,,,4397756.48,-4263386.48,20340000.0,,,20340000.0,-81947055.56,35760000.0,8467482.12,,,44227482.12,-23887482.12,,-7166338.77,10898654.66,3732315.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000861.SZ,20071031,20061014,20060930,1,1,,,237554351.65,1447699.01,,,,,,,,,,,,2827826.95,241829877.61,158394799.05,18494152.22,11806696.59,,,,,,32149699.92,220845347.78,20984529.83,,,,134370.0,,134370.0,4397756.48,,,,,4397756.48,-4263386.48,20340000.0,,,20340000.0,32469218.368,35760000.0,8467482.12,,,44227482.12,-23887482.12,,-7166338.77,10898654.66,3732315.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000861.SZ,20070802,20060807,20060630,1,1,8726004.41,5113422.63,153147243.78,,,,,,,,,,,,,1298751.86,154445995.64,99368016.51,12771165.13,8678938.32,,,,,,15185028.47,136003148.43,18442847.21,,,,67823.0,,67823.0,3787664.51,,,,,3787664.51,-3719841.51,15840000.0,,,15840000.0,43107648.1476,27445835.2,6106599.86,,,33552435.06,-17712435.06,,-2989429.36,10898654.66,7909225.3,,,,668702.65,10922645.49,211572.96,979727.96,,,-57088.0,,,,,,-9221164.44,8662330.64,-7563307.09,,18442847.21,,,,7909225.3,10898654.66,,,-2989429.36
65,000861.SZ,20070418,20060420,20060331,1,1,,,73875115.22,,,,,,,,,,,,,255189.38,74130304.6,44277320.33,6885326.45,2860135.76,,,,,,7716178.02,61738960.56,12391344.04,,,,57088.0,,57088.0,2061560.65,,,,,2061560.65,-2004472.65,,,,,-63263355.4,5820000.0,2545869.26,,7192.77,8373062.03,-8373062.03,,2013809.36,10898654.66,12912464.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000861.SZ,20070418,20060420,20060331,1,1,,,73875115.22,,,,,,,,,,,,,255189.38,74130304.6,44277320.33,6885326.45,2860135.76,,,,,,7716178.02,61738960.56,12391344.04,,,,57088.0,,57088.0,2061560.65,,,,,2061560.65,-2004472.65,,,,,-218453.0393,5820000.0,2545869.26,,7192.77,8373062.03,-8373062.03,,2013809.36,10898654.66,12912464.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000861.SZ,20060324,20060324,20051231,1,1,16762881.97,10769467.46,231403877.55,1639890.88,,,,,,,,,,,,4121111.1,237164879.53,134421259.91,26584811.5,16522776.44,,,,,,29928971.7,207457819.55,29707059.98,,,,23018077.4,,23018077.4,25847706.49,,,,,25847706.49,-2829629.09,46250000.0,,,46250000.0,5893279.8208,70890000.0,11630929.46,,,82520929.46,-36270929.46,,-9393498.57,,,,,,2533007.37,21288414.91,423170.16,1953328.2,273674.06,,455012.07,23162.25,,-130093.32,,,-6079023.49,-20004716.97,1438775.31,,29707059.98,,,,10898654.66,20292153.23,,,-9393498.57
68,000861.SZ,20051027,20051027,20050930,1,1,5918924.94,8545228.63,157407876.63,1925014.88,,,,,,,,,,,,2695418.53,162028310.04,79375347.68,21309050.92,11428645.79,,,,,,33723081.87,145836126.26,16192183.78,,,,26305636.0,,26305636.0,27331363.26,,,,,27331363.26,-1025727.26,21550000.0,,,21550000.0,-28145064.8979,44250000.0,9225808.57,,8574.66,53484383.23,-31934383.23,,-16767926.71,,,,,,11122.27,15171513.33,317377.62,1422416.83,-249362.06,1114646.64,,,,,,,-9669103.91,-12881488.03,6490907.52,,16192183.78,,,,3524226.52,20292153.23,,,-16767926.71
69,000861.SZ,20050824,20050824,20050630,1,1,3406080.54,5722037.13,107160936.99,,,,,,,,,,,,,1414792.0,108575728.99,46157282.19,14698991.61,7840908.97,,,,,,21545638.24,90242821.01,18332907.98,,,,,,,13027944.12,,,,,13027944.12,-13027944.12,,,,,5646987.7838,7200000.0,5717228.86,,4793.27,12922022.13,-12922022.13,,-7617058.27,,,,,,2212887.15,11163477.35,211585.08,948278.21,108697.94,1147281.2,,,,,,,-4527133.98,-2019837.17,-40445.47,,18332907.98,,,,12675094.96,20292153.23,,,-7617058.27
70,000861.SZ,20050420,20050420,20050331,1,1,3124901.84,2832918.45,45271944.45,,,,,,,,,,,,,279626.34,45551570.79,23591224.92,9938912.43,3318575.35,,,,,,10038468.73,46887181.43,-1335610.64,,,,,,,6024893.15,,,,,6024893.15,-6024893.15,,,,,3027693.2103,1700000.0,2831480.55,,33421.88,4564902.43,-4564902.43,,-11925406.22,,,,,,993123.96,5578313.89,105792.54,474138.59,68774.01,770511.67,,,,,,,-2566895.0,-4565966.1,-8151224.49,,-1335610.64,,,,8366747.01,20292153.23,,,-11925406.22
71,000861.SZ,20050312,20050312,20041231,1,1,16388506.46,11365761.57,251543869.35,757768.93,,,,,,,,,,,,4292266.16,256593904.44,145149606.5,31615666.53,16251060.11,,,,,,20622655.57,213638988.71,42954915.73,,233274.03,465.08,174500.0,,408239.11,11628789.42,,,,,11628789.42,-11220550.31,59000000.0,,250000.0,59250000.0,15665759.0634,78066000.0,12231073.57,,,90297073.57,-31047073.57,,687291.85,,,,,,2771063.59,22098487.04,419854.36,716205.6,1991.56,-575084.11,438509.44,,,-143481.97,,,-1708251.49,-14256715.38,5438069.06,,42954915.73,,,,20292153.23,19604861.38,,,687291.85
