,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300049.SZ,20161029,20161029,20160930,1,1,,,584051814.88,,,,,,,,,,,,,13092632.73,597144447.61,193672054.8,117942578.77,44389056.33,,,,,,140960766.76,496964456.66,100179990.95,,54000000.0,6650578.77,86894.8,,60737473.57,140522281.18,103053478.61,,,,243575759.79,-182838286.22,90000000.0,,55883113.6,150349241.63,-66557402.3144,120000000.0,27412419.44,,1149993.3,148562412.74,1786828.89,37635241.03,-43236225.35,907854117.22,864617891.87,4466128.03,5066128.03,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300049.SZ,20160827,20160827,20160630,1,1,50236633.27,882237.42,390977753.72,,,,,,,,,,,,,6722736.72,397700490.44,121443408.29,77099159.32,39520577.75,,,,,,90050727.22,328113872.58,69586617.86,,53000000.0,5257171.25,86894.8,,58344066.05,18229808.39,65469544.93,,,,83699353.32,-25355287.27,70000000.0,,489578.88,74327993.87,-2328124.1343,100000000.0,27078394.67,,1149993.3,128228387.97,-53900394.1,27630428.92,17961365.41,907854117.22,925815482.63,3838414.99,3838414.99,,3629782.13,7058829.72,8017136.26,49583.69,,,-53704.18,,,-4836917.81,-15623936.51,,11207265.82,-6640930.94,15660638.99,,69586617.86,,,,925815482.63,907854117.22,0.0,,17961365.41
12,300049.SZ,20160427,20160427,20160331,1,1,,,180456560.64,,,,,,,,,,,,,6600653.52,187057214.16,43141322.16,39332601.01,14767488.86,,,,,,57504989.98,154746402.01,32310812.15,,26000000.0,1218345.21,1968.2,,27220313.41,7450483.15,26000000.0,,,,33450483.15,-6230169.74,50000000.0,,483443.52,50483443.52,-26835226.7734,60000000.0,135650.0,,30000.0,60165650.0,-9682206.48,23788972.62,40187408.55,907854117.22,948041525.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300049.SZ,20160406,20160406,20151231,1,1,95057262.85,3098214.16,707128616.37,,,,,,,,,,,,,23240312.16,730368928.53,231765735.79,96465300.25,88242741.61,,,,,,155735511.91,572209289.56,158159638.97,,387263500.43,7927560.47,160000.0,,395351060.9,127450378.1,114500000.0,,,,241950378.1,153400682.8,110000000.0,,,363770229.54,-652731295.7133,100850273.67,29443968.36,,1601806.87,131896048.9,231874180.64,20337482.29,563771984.7,344082132.52,907854117.22,253770229.54,204682016.33,,5694425.59,9887208.15,11846302.8,255461.83,,,1491569.72,,,-7549043.25,-4866252.33,,18435059.79,13666079.7,11143349.96,,158159638.97,,,,907854117.22,344082132.52,,,563771984.7
14,300049.SZ,20151026,20151026,20150930,1,1,,,501828763.75,,,,,,,,,,,,,20390895.5,522219659.25,228183375.19,71035486.86,59069463.7,,,,,,94304935.76,452593261.51,69626397.74,,361943812.37,,160000.0,,362103812.37,54077703.95,50000000.0,,,,104077703.95,258026108.42,110000000.0,,,367436016.33,-617045673.355,100100000.0,28696140.58,,1601806.87,130397947.45,237038068.88,21577976.33,586268551.37,344082132.52,930350683.89,257436016.33,204682016.33,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300049.SZ,20151026,20151026,20150930,1,1,,,501828763.75,,,,,,,,,,,,,20390895.5,522219659.25,228183375.19,71035486.86,59069463.7,,,,,,94304935.76,452593261.51,69626397.74,,361943812.37,,160000.0,,362103812.37,54077703.95,50000000.0,,,,104077703.95,258026108.42,110000000.0,,,367436016.33,-50119169.8994,100100000.0,28696140.58,,1601806.87,130397947.45,237038068.88,21577976.33,586268551.37,344082132.52,930350683.89,257436016.33,204682016.33,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300049.SZ,20150826,20150826,20150630,1,1,39199857.74,1823680.74,319047385.54,,,,,,,,,,,,,15924089.95,334971475.49,105267235.93,50284746.96,46119950.94,,,,,,48278087.81,249950021.64,85021453.85,,359773434.48,,160000.0,,359933434.48,46684771.21,54400000.0,,,,101084771.21,258848663.27,100000000.0,,,356836016.33,-553805019.6598,90071482.99,20981184.28,,1601806.87,112654474.14,244181542.19,-1875594.12,586176065.19,344082132.52,930258197.71,256836016.33,,,3508662.57,3049249.49,4491384.69,43652.94,,,-112679.49,,,232978.33,6773652.74,-1452862.29,24819684.94,17610281.75,-14966090.3,,85021453.85,,,,930258197.71,344082132.52,,,586176065.19
17,300049.SZ,20150425,20150425,20150331,1,1,,,146898827.77,,,,,,,,,,,,,1067614.41,147966442.18,64790582.7,20647326.72,19484146.08,,,,,,19867668.01,124789723.51,23176718.67,,,,160000.0,,160000.0,25177897.39,94292.56,,,,25272189.95,-25112189.95,60000000.0,,,62754000.0,-11818016.6514,50294571.66,860877.78,,,51155449.44,11598550.56,-6560514.64,3102564.64,344082132.52,347184697.16,2754000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300049.SZ,20150425,20150425,20150331,1,1,,,146898827.77,,,,,,,,,,,,,1067614.41,147966442.18,64790582.7,20647326.72,19484146.08,,,,,,19867668.01,124789723.51,23176718.67,,,,160000.0,,160000.0,25177897.39,94292.56,,,,25272189.95,-25112189.95,60000000.0,,,62754000.0,-30206849.9844,50294571.66,860877.78,,,51155449.44,11598550.56,-6560514.64,3102564.64,344082132.52,347184697.16,2754000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300049.SZ,20150425,20150425,20141231,1,1,84805074.92,3638247.08,643276536.89,,,,,,,,,,,,,11834976.17,655111513.06,381763577.09,93580200.16,63045812.41,,,,,,65846254.13,604235843.79,50875669.27,,261281.63,,358000.0,,619281.63,83595409.73,,15823868.84,,,99419278.57,-98799996.94,90000000.0,,,180227960.0,-80213965.2889,103254906.86,3265978.8,,220191.23,106741076.89,73486883.11,-7228184.38,18334371.06,325747761.46,344082132.52,90227960.0,50000000.0,,1504196.92,13838911.71,24306757.81,13892.76,,,22369.59,,,82952.8,5034080.7,7600289.26,-52767349.88,-79804534.93,42600780.53,,50875669.27,,,,344082132.52,325747761.46,,,18334371.06
20,300049.SZ,20150425,20150425,20141231,1,1,84805074.92,3638247.08,643276536.89,,,,,,,,,,,,,11834976.17,655111513.06,381763577.09,93580200.16,63045812.41,,,,,,65846254.13,604235843.79,50875669.27,,261281.63,,358000.0,,619281.63,83595409.73,,15823868.84,,,99419278.57,-98799996.94,90000000.0,,,180227960.0,-91628519.1354,103254906.86,3265978.8,,220191.23,106741076.89,73486883.11,-7228184.38,18334371.06,325747761.46,344082132.52,90227960.0,50000000.0,,1504196.92,13838911.71,24306757.81,13892.76,,,22369.59,,,82952.8,5034080.7,7600289.26,-52767349.88,-79804534.93,42600780.53,,50875669.27,,,,344082132.52,325747761.46,,,18334371.06
21,300049.SZ,20141024,20141024,20140930,1,1,,,435165708.59,,,,,,,,,,,,,67181377.78,502347086.37,280475109.05,69522815.03,34355304.17,,,,,,98822801.82,483176030.07,19171056.3,210059.99,,,358000.0,,568059.99,81910982.49,4800000.0,,220191.23,,86931173.72,-86363113.73,50000000.0,,,90227960.0,-65259225.9753,54197813.79,2506208.26,,,56704022.05,33523937.95,-4432284.33,-38100403.81,325806168.59,287705764.78,40227960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300049.SZ,20140826,20140826,20140630,1,1,14400864.97,1858822.81,282880477.0,,,,,,,,,,,,,51157260.0,334037737.0,185320531.42,46519194.37,26104422.58,,,,,,67132818.05,325076966.42,8960770.58,,,,358000.0,,358000.0,45433193.24,,,,,45433193.24,-45075193.24,,,,40227960.0,-46161450.2814,33413475.99,1633587.72,,,35047063.71,5180896.29,608621.68,-30324904.69,325806168.59,295481263.9,40227960.0,,,-1551369.45,4177903.78,2831017.48,3358.02,,,-194947.77,,,198057.71,457387.93,9052052.9,-30886702.2,16422366.59,-7808042.19,,8960770.58,,,,295481263.9,325806168.59,,,-30324904.69
23,300049.SZ,20140425,20140425,20140331,1,1,,,218021560.4,823190.2,,,,,,,,,,,,43062036.93,261906787.53,135398712.62,32053461.3,22639636.44,,,,,,68551096.89,258642907.25,3263880.28,,,,,,,10925180.41,,,,,10925180.41,-10925180.41,,,,,-9523593.1395,565430.87,1063405.96,,,1628836.83,-1628836.83,397987.3,-8892149.66,325806168.59,316914018.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300049.SZ,20140425,20140425,20131231,1,1,1827506.98,3019687.12,595824559.4,29667.76,,,,,,,,,,,,47969125.94,643823353.1,331040190.87,87005411.12,51664557.75,,,,,,145930021.42,615640181.16,28183171.94,120137746.68,,,,,120137746.68,237512860.0,,,,,237512860.0,-117375113.32,90370000.0,,,100348796.41,-194064650.2726,65095571.21,2890506.64,,140000.0,68126077.85,32222718.56,1226139.67,-55743083.15,381490844.61,325747761.46,9978796.41,9978796.41,,2981736.49,10501510.08,5392499.16,6716.04,,,,9519.33,,561223.05,-8097453.65,,-6660551.07,-35814552.22,54455330.63,,28183171.94,,,,325747761.46,381490844.61,,,-55743083.15
25,300049.SZ,20131026,20131026,20130930,1,1,,,405423034.1,0.0,,,,,,,,,,,,30325898.57,435748932.67,192058203.5,64687059.61,32963248.22,,,,,,121712408.25,411420919.58,24328013.09,,,,0.0,,0.0,54550628.43,0.0,-11638543.09,,,42912085.34,-42912085.34,50370000.0,,0.0,50370000.0,-23130682.2776,23630266.57,1972566.64,,,25602833.21,24767166.79,467127.1,6650221.64,381490844.61,388141066.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300049.SZ,20130823,20130823,20130630,1,1,4006995.76,1130499.0,245625929.62,,,,,,,,,,,,,5473106.62,251099036.24,121576825.91,41903091.93,24079812.44,,,,,,62558931.77,250118662.05,980374.19,,,,,,,57725611.65,,,,,57725611.65,-57725611.65,30370000.0,,,30370000.0,-90716615.6043,2652452.77,1031823.32,,,3684276.09,26685723.91,-2291644.52,-32351158.07,381490844.61,349139686.54,,,,799955.52,4191952.34,2379328.44,50872.94,,,,,,181107.95,212077.41,,-4352353.86,7413557.2,-15033618.51,,980374.19,,,,349139686.54,381490844.61,,,-32351158.07
27,300049.SZ,20130422,20130422,20130331,1,1,,,113607601.03,,,,,,,,,,,,,7441397.64,121048998.67,54112786.05,23633876.52,10428951.48,,,,,,29481644.9,117657258.95,3391739.72,,,,,,,42755562.34,,,81593.42,,42837155.76,-42837155.76,370000.0,,,370000.0,-41731602.8147,1890378.41,459333.33,,,2349711.74,-1979711.74,-1554033.21,-42979160.99,381490844.61,338511683.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300049.SZ,20130422,20130422,20121231,1,1,36821079.4,2120851.92,446190762.34,,,,,,,,,,,,,22722622.45,468913384.79,113146696.86,71384305.96,56222151.82,,,,,,142276497.9,383029652.54,85883732.25,,,,9408879.23,,9408879.23,24604143.42,,5757454.56,,,30361597.98,-20952718.75,66755705.48,,,67018205.48,50175775.3586,74800181.78,39644769.73,,72750.0,114517701.51,-47499496.03,259596.81,17691114.28,363799730.33,381490844.61,262500.0,262500.0,,2359017.52,6924393.63,4109498.09,45616.08,,,-221814.16,,,738144.72,-3569379.53,,-728750.49,8552472.91,28732602.16,,85883732.25,,,,381490844.61,363799730.33,,,17691114.28
29,300049.SZ,20121026,20121026,20120930,1,1,,,324618629.3,43276.66,,,,,,,,,,,,24732473.44,349394379.4,96544162.37,49948982.7,46124523.87,,,,,,71765884.73,264383553.67,85010825.73,,,,9000000.0,,9000000.0,34042083.19,5560388.9,,,,39602472.09,-30602472.09,25744537.07,,198488.83,26205525.9,-4365092.2021,73052552.86,39306326.1,,72750.0,112431628.96,-86226103.06,-253151.78,-32070901.2,363799730.33,331728829.13,262500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300049.SZ,20120825,20120825,20120630,1,1,28309163.46,85436.12,209707977.32,43276.66,,,,,,,,,,,,17244017.91,226995271.89,55315262.68,30715086.36,29457771.67,,,,,,48704743.72,164192864.43,62802407.46,,,,9000000.0,,9000000.0,25235678.61,6713280.0,,,,31948958.61,-22948958.61,7298331.87,,67704.51,7366036.38,50588494.3846,61799900.41,1553421.14,,,63353321.55,-55987285.17,-1496873.99,-17630710.31,363799730.33,346169020.02,,,,671603.45,3409793.6,4967608.3,28964.37,,,,,,334193.84,879515.31,,6430021.83,8108022.97,9578084.21,,62802407.46,,,,346169020.02,363799730.33,,,-17630710.31
31,300049.SZ,20120426,20120426,20120331,1,1,,,88557933.56,926902.57,,,,,,,,,,,,16656086.01,106140922.14,28705590.42,14949373.26,17087899.28,,,,,,21685390.97,82428253.93,23712668.21,,,,9000000.0,,9000000.0,2354345.3,6713280.0,,,,9067625.3,-67625.3,7327931.13,,58103.44,7386034.57,-15463378.8794,20506533.46,565718.9,,94380.33,21166632.69,-13780598.12,876284.97,10740729.76,363799730.33,374540460.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300049.SZ,20120426,20120426,20111231,1,1,52486190.42,2656155.06,329613895.06,,,,,,,,,,,,,10986243.78,340600138.84,84410261.12,38798814.62,48889356.37,,,,,,92749813.99,264848246.1,75751892.74,,,,4600000.0,,4600000.0,39719308.24,,175264849.67,,,214984157.91,-210384157.91,75401926.87,,,75401926.87,42045199.9042,57101104.09,16398732.28,,675360.0,74175196.37,1226730.5,-3275611.98,-136681146.65,500480876.98,363799730.33,,,,-478276.2,7764206.4,1639763.07,74552.28,,,-541568.5,,,519503.82,520850.19,,1249964.03,77783806.88,-67923254.71,,75751892.74,,,,363799730.33,500480876.98,,,-136681146.65
33,300049.SZ,20111026,20111026,20110930,1,1,,,208545508.04,2664974.38,,,,,,,,,,,,5414311.0,216624793.42,52922853.47,25046564.08,38051215.68,,,,,,56820671.8,172841305.03,43783488.39,,,,4600000.0,,4600000.0,35076068.69,,177461586.31,,,212537655.0,-207937655.0,75000000.0,,,75000000.0,178633310.3428,46241885.28,30896733.67,,1225092.93,78363711.88,-3363711.88,-1419115.24,-168936993.73,500480876.98,331543883.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300049.SZ,20110826,20110826,20110630,1,1,22163662.69,855747.6,111695590.67,,,,,,,,,,,,,3943783.16,115639373.83,29861214.87,12240492.0,26596177.1,,,,,,36255102.83,104952986.8,10686387.03,,,,,,,32644833.54,190978587.06,,,,223623420.6,-223623420.6,65000000.0,,,65000000.0,236829194.2252,35300000.0,29715747.6,,839001.85,65854749.45,-854749.45,,-213791783.02,500480876.98,286689093.96,,,,851857.14,2811043.66,703507.82,48103.3,,,,,,,,,10857594.86,-6035630.66,-21569499.38,,10686387.03,,,,286689093.96,500480876.98,,,-213791783.02
35,300049.SZ,20110427,20110427,20110331,1,1,,,50985058.63,,,,,,,,,,,,,2410188.88,53395247.51,12582237.2,5568621.24,14693538.47,,,,,,13077247.58,45921644.49,7473603.02,,,,,,,26929314.38,6760973.19,,,,33690287.57,-33690287.57,20000000.0,,,20000000.0,-30441014.8903,5300000.0,332352.27,,20000.0,5652352.27,14347647.73,,-11869036.82,500480876.98,488611840.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300049.SZ,20110324,20110324,20101231,1,1,46958508.78,2006884.18,209223824.52,,,,,,,,,,,,,9000883.46,218224707.98,43937090.34,21361055.98,40084848.04,,,,,,63643331.34,169026325.7,49198382.28,,,,1600879.0,1220231.08,2821110.08,38835943.76,11500000.0,,,,50335943.76,-47514833.68,50000000.0,,,559582800.0,-516095441.3996,55150000.0,24206884.18,,3938750.0,83295634.18,476287165.82,,477970714.42,22510162.56,500480876.98,509582800.0,,,2193499.33,5324578.62,2206738.83,154056.59,,,-636582.36,,,-383196.3,517820.31,,3425867.46,41508509.87,-54078303.03,,49198382.28,,,,500480876.98,22510162.56,,,477970714.42
37,300049.SZ,20101028,20101028,20100930,1,1,,,141907263.29,,,,,,,,,,,,,5922707.91,147829971.2,30274934.37,14104366.75,32895120.57,,,,,,36909058.73,114183480.42,33646490.78,1220231.08,,,1600879.0,,2821110.08,17650384.76,,,,,17650384.76,-14829274.68,40000000.0,,,549582800.0,-506554574.9016,55000000.0,23647500.0,,13291050.0,91938550.0,457644250.0,,476461466.1,22510162.56,498971628.66,509582800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300049.SZ,20100821,20100821,20100630,1,1,22036891.9,1373209.18,94850310.06,,,,,,,,,,,,,4596761.83,99447071.89,18026594.15,10150435.1,17722611.92,,,,,,25686310.58,71585951.75,27861120.14,,,,,1220231.08,1220231.08,11319842.1,,,408914000.0,,420233842.1,-419013611.02,20000000.0,,,529582800.0,-491285247.7242,45000000.0,23293950.0,,8995000.0,77288950.0,452293850.0,,61141359.12,22510162.56,83651521.68,509582800.0,,,1364296.8,2662324.43,1475990.44,62253.29,,,,,,-383196.3,701623.66,,-909643.11,7098333.54,-7620963.69,,27861120.14,,,,83651521.68,22510162.56,,,61141359.12
39,300049.SZ,20100423,20100423,20100331,1,1,,,42220384.07,,,,,,,,,,,,,1083723.72,43304107.79,3028849.39,4106478.42,11370513.73,,,,,,15362824.11,33868665.65,9435442.14,,,,,,,102783.7,,,,,102783.7,-102783.7,,,509582800.0,509582800.0,-480545434.0356,20000000.0,5729815.48,,8317000.0,34046815.48,475535984.52,,484868642.96,22510162.56,507378805.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300049.SZ,20100225,20100225,20091231,1,1,34439103.1,3674205.7,192628457.94,,,,,,,,,,,,,2616340.6,195244798.54,90776949.16,13087170.51,33692781.97,,,,,,59783777.56,197340679.2,-2095880.66,,,,945301.0,,945301.0,11739148.39,,,,,11739148.39,-10793847.39,75000000.0,,,75000000.0,18917193.3824,63150000.0,23462333.18,,1580000.0,88192333.18,-13192333.18,,-26082061.23,48592223.79,22510162.56,,,,1892014.91,4807037.88,3277469.83,21706.56,,,-638308.15,,,421674.62,1146370.19,,-28004888.22,-13317475.62,-9814791.46,,-2095880.66,,,,22510162.56,48592223.79,,,-26082061.23
