,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600436.SH,20100327,20100327,20091231,1,1,130253505.54,8641540.49,744177621.07,2225594.47,,,,,,,,,,,,19336034.87,765739250.41,470547410.85,52813783.48,58853056.09,,,,,,54005956.97,636220207.39,129519043.02,,,2242835.66,255908.6,,2498744.26,29666134.17,5178500.0,,357091.08,,35201725.25,-32702980.99,457734845.69,,,460134845.69,59688316.9874,395107982.09,84924581.89,789240.14,,480032563.98,-19897718.29,-122478.39,76795865.35,159425482.79,236221348.14,2400000.0,,,155867.02,14289966.76,1550056.48,127029.95,,,264935.04,28472.53,-45007.65,-5768757.65,-832563.33,11251.91,-37594607.69,-13934400.22,32371753.84,,129519043.02,,,,236221348.14,159425482.79,,,76795865.35
38,600436.SH,20091028,20091028,20090930,1,1,,,562527362.75,2225594.47,,,,,,,,,,,,27777618.44,592530575.66,380184372.4,38974259.4,48458101.87,,,,,,60707264.77,528323998.44,64206577.22,1102200.0,,2410928.76,1000.0,,3514128.76,22536480.59,7018637.8,,182100.0,,29737218.39,-26223089.63,302434786.06,,280000.0,305114786.06,36989814.8487,294552044.35,79672843.94,,357091.08,374581979.37,-69467193.31,-2062270.57,-33545976.29,159425482.79,125879506.5,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600436.SH,20090818,20090818,20090630,1,1,66149502.9,2152783.49,362323224.32,2225594.47,,,,,,,850.0,,,,,10521058.75,375070727.54,247510817.35,34237836.37,23667079.31,,,,,,54277878.56,359693611.59,15377115.95,,,526507.65,-24544.2,,501963.45,8953513.23,5118637.8,,,,14072151.03,-13570187.58,210069758.49,,,212469758.49,77832554.8175,165000000.0,77880422.94,,5399445.17,248279868.11,-35810109.62,-503632.29,-34506813.54,159425482.79,124918669.25,2400000.0,,,618008.23,6916989.09,541869.68,274999.99,,,102036.06,,-9001.53,-2736644.91,778854.47,,-36754764.55,-30364753.89,7707236.92,,15377115.95,,,,124918669.25,159425482.79,,,-34506813.54
40,600436.SH,20090425,20090425,20090331,1,1,,,157896074.58,2225594.47,,,,,,,,,,,,103037224.3,263158893.35,110396070.86,11640393.42,14949711.67,,,,,,125343928.14,262330104.09,828789.26,,,1211393.03,-24544.2,,1186848.83,3972873.17,5018637.8,,,,8991510.97,-7804662.14,112000000.0,,,112000000.0,-28981.4849,112000000.0,3169777.92,,357091.08,115526869.0,-3526869.0,-466577.3,-10969319.18,163027321.03,152058001.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600436.SH,20090327,20090327,20081231,1,1,141665208.63,8702295.87,655185034.73,15352822.62,,,,,,,,,,,,22602895.59,693140752.94,477462224.36,51176362.65,71814635.5,,,,,,80114152.14,680567374.65,12573378.29,,1648485.0,1426490.17,3495154.8,,6570129.97,58502836.62,45139885.0,,1373449.0,,105016170.62,-98446040.65,297000000.0,,10680000.0,307680000.0,130797997.2415,199000000.0,75648388.22,709262.89,,274648388.22,33031611.78,-76020.6,-52917071.18,212342553.97,159425482.79,,,,2093469.77,12694611.76,1057531.61,140766.73,,,134831.85,14405.15,,-49715531.95,-3713548.66,-600000.0,-91623756.93,-23866105.56,15589200.02,,12573378.29,,,,159425482.79,212342553.97,,,-52917071.18
42,600436.SH,20081023,20081023,20080930,1,1,,,476891417.74,,,,,,,,,,,,,27326490.86,504217908.6,390843653.79,28337172.0,41196684.35,,,,,,63792957.13,524170467.27,-19952558.67,,1648485.0,6939247.95,3661790.0,,12249522.95,41479919.4,48408385.0,,,,89888304.4,-77638781.45,209000000.0,,569500.0,209569500.0,123390544.7933,131000000.0,77359019.75,,,208359019.75,1210480.25,-2282494.25,-98663354.12,219310291.18,120646937.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600436.SH,20080806,20080806,20080630,1,1,69793980.61,2854077.5,314594083.87,,,,,,,,,,,,,19879586.57,334473670.44,253214559.29,17949926.41,23680062.49,,,,,,46603663.15,341448211.34,-6974540.9,,1635895.0,4971924.44,3627740.0,,10235559.44,21552200.83,48403836.0,,,,69956036.83,-59720477.39,119482374.48,569500.0,,120051874.48,131202199.2052,128000000.0,6099924.46,578762.89,,134099924.46,-14048049.98,-2146813.91,-82889882.18,219310291.18,136420409.0,,,,2410870.51,6395470.6,520066.49,69971.27,,,31646.88,1871.28,0.0,-26137785.4,-104087.41,-13939627.16,-3927396.46,-67362330.15,22418730.54,0.0,-6974540.9,,,,136420409.0,219310291.18,0.0,0.0,-82889882.18
44,600436.SH,20080423,20080423,20080331,1,1,,,122746904.5,,,,,,,,1291.95,,,,,21396324.18,144144520.63,121724886.16,7607931.16,1756896.06,,,,,,25822006.06,156911719.44,-12767198.81,156815.0,1383225.0,761377.43,27440.0,,2328857.43,16319704.27,48299940.0,-156815.0,,,64462829.27,-62133971.84,57000000.0,,,57000000.0,-3276029.1574,68252396.0,1131166.69,,,69383562.69,-12383562.69,-429345.17,-87714078.51,219310291.18,131596212.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600436.SH,20080423,20080423,20071231,1,1,96400290.93,2923744.0,647596563.32,,,,,,,,,,,,,19957835.9,667554399.22,429815819.94,42420045.5,84053732.95,,,,,,51226730.71,607516329.1,60038070.12,,38384533.22,14780075.36,19440.0,,53184048.58,106465846.51,60966609.73,,,,167432456.24,-114248407.66,173000000.0,,,176784000.0,75614737.3155,105000000.0,62593645.32,558914.73,,167593645.32,9190354.68,,-45019982.86,257362536.83,212342553.97,3784000.0,3784000.0,,827919.18,13038932.88,974384.82,102173.16,,,,854405.47,,-19962988.52,16809941.36,1500000.0,-46982151.05,-8520651.26,2072069.15,,60038070.12,,,,212342553.97,257362536.83,,,-45019982.86
46,600436.SH,20071025,20071025,20070930,1,1,,,465613426.15,,,,,,,,256469.67,,,,,15194189.37,481064085.19,328645918.73,30615403.69,61544410.6,,,,,,34920121.62,455725854.64,25338230.55,,33515496.22,14160036.0,6019440.0,,53694972.22,105718748.28,50909765.17,-15590919.05,57.5,,141037651.9,-87342679.68,117000000.0,,,113009080.96,59970732.082,78770000.0,55963965.15,,66956.02,134800921.17,-21791840.21,-76333.81,-83872623.15,261975273.63,178102650.48,-3990919.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600436.SH,20070815,20070815,20070630,1,1,54503166.74,1855532.3,311592872.1,,,,,,,,256469.67,,,,,11921883.12,323771224.89,216034958.0,22010366.82,42856416.46,,,,,,24387468.97,305289210.25,18482014.64,,35297721.2,9450897.92,6000420.0,,50749039.12,109406594.69,38053019.23,,,,147459613.92,-96710574.8,123000000.0,,,123000000.0,65814984.9129,72770000.0,55413030.16,,78139.92,128261170.08,-5261170.08,-30785.94,-83520516.18,261975273.63,178454757.45,,,,1143802.52,4932057.94,439201.09,790448.51,,,,1474.63,,-9596425.73,-138053.08,1102.48,-16777171.46,-25224703.11,6551581.81,,18482014.64,,,,178454757.45,261975273.63,,,-83520516.18
48,600436.SH,20070427,20070427,20070331,1,1,,,163378143.71,,,,,,,,,,,,,7463733.47,170841877.18,105509993.02,12130203.18,19586506.05,,,,,,15486522.27,152713224.52,18128652.66,,25315518.22,3870342.68,420.0,,29186280.9,90078850.58,26320312.45,9448648.36,,,125847811.39,-96661530.49,6000000.0,,,6000000.0,16623062.9589,10770000.0,242384.19,9000.0,,11012384.19,-5012384.19,-40508.67,-83585770.69,261975273.63,178389502.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600436.SH,20080423,20070328,20061231,1,1,81863293.89,1412696.46,537498178.62,,,,,,,,,,,,,20916200.32,558414378.94,370174294.39,38979495.04,66426655.61,,,,,,34243855.56,509824300.6,48590078.34,,130073558.15,9024766.87,1000.0,,139099325.02,8848346.96,124147301.3,,,,132995648.26,6103676.76,4000000.0,,,4070000.0,55073856.4296,9000000.0,68478319.68,632758.41,1796248.0,79274567.68,-75204567.68,-229768.0,-20740580.58,278103117.41,257362536.83,70000.0,,,1545308.08,9878644.77,546883.62,,,,211174.89,,-3206102.08,-6140176.41,882753.76,,-19229275.31,-53512602.35,34337479.02,,48590078.34,,,,257362536.83,278103117.41,,,-20740580.58
50,600436.SH,20080423,20070328,20061231,1,1,81863293.89,1412696.46,537498178.62,,,,,,,,,,,,,20916200.32,558414378.94,370174294.39,38979495.04,66426655.61,,,,,,34243855.56,509824300.6,48590078.34,,130073558.15,9024766.87,1000.0,,139099325.02,8848346.96,124147301.3,,,,132995648.26,6103676.76,4000000.0,,,4070000.0,44475349.2455,9000000.0,68478319.68,632758.41,1796248.0,79274567.68,-75204567.68,-229768.0,-20740580.58,278103117.41,257362536.83,70000.0,,,1545308.08,9878644.77,546883.62,,,,211174.89,,-3206102.08,-6140176.41,882753.76,,-19229275.31,-53512602.35,34337479.02,,48590078.34,,,,257362536.83,278103117.41,,,-20740580.58
51,600436.SH,20071025,20061024,20060930,1,1,,,356345951.59,,,,,,,,,,,,,9903413.91,366249365.5,257623466.97,26860677.16,45300579.34,,,,,,26196255.82,355980979.29,10268386.21,,121613707.07,7162422.02,1000.0,,128777129.09,5638695.64,113504101.3,,,,119142796.94,9634332.15,3000000.0,,,3070000.0,-58921469.96,9896100.0,71401074.54,,3676301.2,84973475.74,-81903475.74,-86651.82,-62087409.2,273706996.9,211619587.7,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600436.SH,20071025,20061024,20060930,1,1,,,356345951.59,,,,,,,,,,,,,9903413.91,366249365.5,257623466.97,26860677.16,45300579.34,,,,,,26196255.82,355980979.29,10268386.21,,121613707.07,7162422.02,1000.0,,128777129.09,5638695.64,113504101.3,,,,119142796.94,9634332.15,3000000.0,,,3070000.0,63729272.1706,9896100.0,71401074.54,,3676301.2,84973475.74,-81903475.74,-86651.82,-62087409.2,273706996.9,211619587.7,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600436.SH,20070815,20060729,20060630,1,1,41558462.23,908525.09,219677154.42,,,,,,,,,,,,,6973844.85,226650999.27,153513215.15,21395950.24,30627650.92,,,,,,11610051.39,217146867.7,9504131.57,,50023359.1,4058896.03,195142.84,,54277397.97,5791885.82,73483760.0,,,,79275645.82,-24998247.85,3000000.0,,,3070000.0,67497915.4944,3896100.0,68296453.89,,1806248.0,73998801.89,-70928801.89,-29433.75,-86452351.92,58769060.06,-27683291.86,70000.0,,,2458029.24,5655055.12,236620.17,,,,,203338.72,45160.41,-2627411.03,-500332.85,,13295165.02,-68933455.94,17204975.39,,9504131.57,,,,191650765.49,278103117.41,,,-86452351.92
54,600436.SH,20070815,20060729,20060630,1,1,41558462.23,908525.09,219677154.42,,,,,,,,,,,,,6973844.85,226650999.27,153513215.15,21395950.24,30627650.92,,,,,,11610051.39,217146867.7,9504131.57,,50023359.1,4058896.03,195142.84,,54277397.97,5791885.82,73483760.0,,,,79275645.82,-24998247.85,3000000.0,,,3070000.0,-17195426.6602,3896100.0,68296453.89,,1806248.0,73998801.89,-70928801.89,-29433.75,-86452351.92,58769060.06,-27683291.86,70000.0,,,2458029.24,5655055.12,236620.17,,,,,203338.72,45160.41,-2627411.03,-500332.85,,13295165.02,-68933455.94,17204975.39,,9504131.57,,,,191650765.49,278103117.41,,,-86452351.92
55,600436.SH,20070427,20060415,20060331,1,1,,,95810228.27,,,,,,,,,,,,,4914885.9,100725114.17,81661472.97,11402797.86,13911639.15,,,,,,8149810.72,115125720.7,-14400606.53,,50000000.0,2177971.3,,,52177971.3,4688068.0,70500000.0,,,,75188068.0,-23010096.7,,,,70000.0,-59336528.91,96100.0,196106.23,,,292206.23,-222206.23,-25302.33,-37658211.79,278103117.41,240444905.62,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600436.SH,20070427,20060415,20060331,1,1,,,95810228.27,,,,,,,,,,,,,4914885.9,100725114.17,81661472.97,11402797.86,13911639.15,,,,,,8149810.72,115125720.7,-14400606.53,,50000000.0,2177971.3,,,52177971.3,4688068.0,70500000.0,,,,75188068.0,-23010096.7,,,,70000.0,-1859314.8468,96100.0,196106.23,,,292206.23,-222206.23,-25302.33,-37658211.79,278103117.41,240444905.62,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600436.SH,20060314,20060314,20051231,1,1,87180563.74,65857.04,472767110.73,91943.31,,,,,,,,,,,,8852003.86,481711057.9,259420171.86,32641589.09,83081918.15,,,,,,37511774.73,412655453.83,69055604.07,5168.36,270032783.18,3679512.47,1233273.9,,274950737.91,34537098.25,269165248.12,,,,303702346.37,-28751608.46,9000000.0,,57312.65,27357312.65,18225228.2859,,34342361.41,,150000.0,34492361.41,-7135048.76,-221739.51,32947207.34,,,18300000.0,,,578115.8,8740830.02,312259.27,-81782.46,96120.9,1140493.76,-773245.68,4.93,,-9742001.55,,,-47318190.83,-29986729.24,58842076.23,1232.14,69055604.07,,,,273706996.86,240759789.52,,,32947207.34
58,600436.SH,20051022,20051022,20050930,1,1,66149057.42,973007.06,329244109.39,73500.0,,,,,,,,,,,,50671619.65,379989229.04,177113253.0,22551225.34,63103615.77,,,,,,58403262.0,321171356.11,58817872.93,525168.36,197492435.23,1988282.72,1210015.0,,201215901.31,4926711.34,232002159.83,,17370.0,,236946241.17,-35730339.86,5000000.0,,13526366.5,18526366.5,50828847.4349,,35227176.64,,150000.0,35377176.64,-16850810.14,334333.74,6571056.67,,,,,,227595.0,6582578.39,200045.23,13593.5,-2051.17,3741497.3,-7293.46,4.93,,-8398821.93,,,-34048747.6,-51346339.63,76440894.31,-1349846.42,58817872.93,,,,247330846.19,240759789.52,,,6571056.67
59,600436.SH,20050728,20050728,20050630,1,1,37679779.07,-17487.87,122019293.36,73500.0,,,,,,,,,,,,19514366.24,141607159.6,77953362.18,13791423.3,35721909.62,,,,,,8462460.6,135929155.7,5678003.9,5168.36,122346566.5,1418014.84,1215210.0,,124984959.7,3592806.88,157030355.48,,17370.0,,160640532.36,-35655572.66,,,13526366.5,13526366.5,48626785.3736,,32986413.98,,150000.0,33136413.98,-19610047.48,1429.69,-49586186.55,,,,,,231878.14,4098792.46,84383.06,8726.5,329774.79,2109066.46,-7293.46,4.93,,-6055179.75,,,-20852994.48,-81649914.07,71891732.44,-1821464.32,5678003.9,,,,191173602.97,240759789.52,,,-49586186.55
60,600436.SH,20050420,20050420,20050331,1,1,17704668.41,8954.92,64523268.83,,,,,,,,,,,,,2769085.92,67292354.75,13886603.45,6198277.88,26919061.19,,,,,,3764220.62,50768163.14,16524191.61,2722110.35,65894010.96,22578.57,1208960.0,,69847659.88,2265218.08,151030355.48,,17370.0,,153312943.56,-83465283.68,,,,,16882292.8882,,-8939.4,,90000.0,81060.6,-81060.6,,-67022152.67,,,,,,-1396.89,2055882.79,6373.5,,185580.44,510523.05,,4.93,,3167533.71,,,2102136.42,-8757328.42,5653886.0,-6112627.25,16524191.61,,,,173737636.85,240759789.52,,,-67022152.67
61,600436.SH,20050324,20050324,20041231,1,1,41897288.46,174410.33,286401763.83,,,,,,,,,,,,,4215173.41,290616937.24,60316798.48,31827727.34,65224019.01,,,,,,34576875.8,191945420.63,98671516.61,,253627803.17,7297611.5,135000.0,,261060414.67,10753320.44,245323643.1,,,,256076963.54,4983451.13,,,78000.0,78000.0,103003779.2438,,59602696.6,,50000.0,59652696.6,-59574696.6,-60680.55,44019590.59,,,,,,47019696.57,8777727.66,25494.0,,-44590.97,-955364.85,-135000.0,,,-4829491.13,,,21003637.9,6037050.14,-20393499.58,94158.08,98671516.61,,,,240759789.52,196740198.93,,,44019590.59
