,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300527.SZ,20161028,20161028,20160930,1,1,,,618357652.36,8223782.06,,,,,,,,,,,,11231733.34,637813167.76,1116190942.55,139024288.41,52887036.96,,,,,,102544532.77,1410646800.69,-772833632.93,840000.0,,,47200.0,,887200.0,39317719.63,,,,,39317719.63,-38430519.63,80000000.0,,,802148000.0,-750493167.5198,80000000.0,1743873.33,,,81743873.33,720404126.67,4302098.47,-86557927.42,1104151428.92,1017593501.5,722148000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300527.SZ,20160804,20160804,20160630,1,1,,,250316507.83,2988550.83,,,,,,,,,,,,579369.27,253884427.93,750539333.18,100963315.03,21415708.23,,,,,,55067776.62,927986133.06,-674101705.13,840000.0,,,47200.0,,887200.0,2193131.1,,,,,2193131.1,-1305931.1,40000000.0,,,40000000.0,-5510986.3692,80000000.0,1743873.33,,,81743873.33,-41743873.33,-313360.88,-717464870.44,1104151428.92,386686558.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300527.SZ,20160715,20160715,20160331,1,1,2062278.91,770137.29,120148714.27,1651950.59,,,,,,,,,,,,1233067.18,123033732.04,441805926.27,59917631.05,12842406.46,,,,,,41035083.12,555601046.9,-432567314.86,,,,6200.0,,6200.0,1074192.88,,,,,1074192.88,-1067992.88,,,,,428832.1138,40000000.0,884499.99,,,40884499.99,-40884499.99,114362.7,-474405445.03,1104151428.92,629745983.89,,,,524745.9,5442236.49,945373.02,,,,30749.78,,,,-286656.86,,-64744781.22,-79640245.73,-297671152.44,,-432567314.86,,,,629743927.49,1104151428.92,,,-432567314.86
13,300527.SZ,20160715,20160715,20151231,1,1,135892060.3,-1319008.06,2188216573.26,12066429.45,,,,,,,,,,,,15987910.91,2216270913.62,1366432253.76,172102984.51,38125490.14,,,,,,74890828.2,1651551556.61,564719357.01,1200000.0,8532600.0,6058812.37,,,15791412.37,55019421.5,,,,,55019421.5,-39228009.13,80000000.0,,,80000000.0,30826499.8146,80000000.0,32281109.05,,,112281109.05,-32281109.05,5323951.63,498534190.46,605617238.46,1104151428.92,,,,8567300.86,20437790.15,3564884.03,,,,30586.91,,,-10237797.31,-1423468.73,,-3593642.88,-20571147.64,433371799.38,,564719357.01,,,,1104151428.92,605617238.46,,,498534190.46
14,300527.SZ,20161028,20161028,20150930,1,1,,,741514536.21,8667490.99,,,,,,,,,,,,15347228.57,765529255.77,713290862.13,130325693.19,28327605.87,,,,,,71511559.88,943455721.07,-177926465.3,,,,,,0.0,16530553.79,,,,,16530553.79,-16530553.79,80000000.0,,,80000000.0,356047104.0387,80000000.0,31383111.99,,,111383111.99,-31383111.99,-1071838.38,-226911969.46,605617238.46,378705269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300527.SZ,20160804,20160804,20150630,1,1,,,397526329.47,7475975.62,,,,,,,,,,,,4378402.63,409380707.72,456169303.75,87665784.1,14327776.55,,,,,,50984991.49,609147855.89,-199767148.17,,,,,,,13089369.29,,,,,13089369.29,-13089369.29,80000000.0,,,80000000.0,390564852.5952,80000000.0,30452553.59,,1969004.66,112421558.25,-32421558.25,-1071838.38,-246349914.09,605617238.46,359267324.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300527.SZ,20160715,20160715,20141231,1,1,105354386.22,5105405.08,1837478198.1,5716430.65,,,,,,,,,,,,20636812.93,1863831441.68,1184947961.09,156017614.4,35872368.07,,,,,,58370803.28,1435208746.84,428622694.84,5210738.0,,600000.0,53300.0,,5864038.0,33013888.49,,,,,33013888.49,-27149850.49,80000000.0,,,80000000.0,35267563.1883,80000000.0,28999728.16,,,108999728.16,-28999728.16,212709.9,372685826.09,232931412.37,605617238.46,,,,5013119.01,18046201.72,3291499.98,,,,-48722.87,,,-600000.0,-2602273.33,,-239567957.71,-55578447.21,590209483.95,,428622694.84,,,,605617238.46,232931412.37,,,372685826.09
17,300527.SZ,20160715,20160715,20131231,1,1,89809361.69,6535612.07,1118413320.77,2106580.65,,,,,,,,,,,,10153641.22,1130673542.64,783350135.3,139505340.3,12547331.08,,,,,,64245755.34,999648562.02,131024980.62,24369200.0,,600000.0,296850.0,,25266050.0,51371235.75,,,,,51371235.75,-26105185.75,80000000.0,,,80000000.0,22110918.2873,110000000.0,9604482.23,,,119604482.23,-39604482.23,-311099.25,65004213.39,167927198.98,232931412.37,,,,1538616.33,13954902.3,2799213.04,,,,1380054.41,,,-600000.0,-4240463.33,,-33984224.75,-12187244.23,66019153.09,,131024980.62,,,,232931412.37,167927198.98,,,65004213.39
18,300527.SZ,20150522,20150522,20121231,1,1,,,902783716.32,3694865.54,,,,,,,,,,,,8776217.87,915254799.73,594103640.37,110974282.2,35117867.51,,,,,,48243881.94,788439672.02,126815127.71,,,600000.0,674600.0,,1274600.0,85674170.79,,,,,85674170.79,-84399570.79,90000000.0,,49000000.0,139000000.0,-14676327.743,170000000.0,22196841.98,,,192196841.98,-53196841.98,16257.7,-10765027.36,178692226.34,167927198.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300527.SZ,20140418,20140418,20111231,1,1,,,550828801.73,8145599.18,,,,,,,,,,,,9004021.7,567978422.61,414065902.06,107092735.5,33016451.17,,,,,,63291479.19,617466567.92,-49488145.31,,,600000.0,2155569.18,,2755569.18,27964182.22,,,,,27964182.22,-25208613.04,160000000.0,,14000000.0,334000000.0,-225062544.1418,118000000.0,17621553.35,,,135621553.35,198378446.65,75039.23,123756727.53,54935498.81,178692226.34,160000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
