,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600740.SH,20170425,20170425,20170331,1,1,,,1107190693.51,,,,,,,,,,,,,102866906.55,1210057600.06,886505581.21,46281847.35,70932739.27,,,,,,119782351.34,1123502519.17,86555080.89,10107116.73,,,0.0,,10107116.73,6350000.0,,,25227928.75,,31577928.75,-21470812.02,1007000000.0,,,1007000000.0,-436022668.8635,1507487960.18,168825804.01,,23832805.17,1700146569.36,-693146569.36,,-628062300.49,1583308646.18,955246345.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600740.SH,20170425,20170425,20170331,1,1,,,1107190693.51,,,,,,,,,,,,,102866906.55,1210057600.06,886505581.21,46281847.35,70932739.27,,,,,,119782351.34,1123502519.17,86555080.89,10107116.73,,,0.0,,10107116.73,6350000.0,,,25227928.75,,31577928.75,-21470812.02,1007000000.0,,,1007000000.0,-369569281.7144,1507487960.18,168825804.01,,23832805.17,1700146569.36,-693146569.36,,-628062300.49,1583308646.18,955246345.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600740.SH,20170321,20170321,20161231,1,1,45525265.75,229396136.07,3415206650.69,,,,,,,,,,,,,1502660165.37,4917866816.06,3365681255.46,183046771.34,132657963.39,,,,,,99717978.96,3781103969.15,1136762846.91,23497500.0,,,95.0,,23497595.0,228665863.14,,,,,228665863.14,-205168268.14,2047400000.0,,87480000.0,2134880000.0,1079501348.6025,2205000000.0,168445562.77,,401758613.04,2775204175.81,-640324175.81,215.39,291270618.35,1292186437.52,1583457055.87,,,,6941438.64,311363729.02,4105643.86,,,,376515.53,,,-949633.61,-398848.35,,-154489495.95,355026441.46,339865654.49,,1136762846.91,,,,1583457055.87,1292186437.52,,,291270618.35
13,600740.SH,20161027,20161027,20160930,1,1,,,2824719360.74,,,,,,,,,,,,,90104832.76,2914824193.5,2356955753.52,130048138.49,108024812.04,,,,,,258297545.99,2853326250.04,61497943.46,23497500.0,,,109106.8,,23606606.8,170123311.82,,,,,170123311.82,-146516705.02,1498400000.0,,,1498400000.0,-83968028.63,1271000000.0,118484461.84,,,1389484461.84,108915538.16,36.07,23896812.67,1292186437.52,1316083250.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600740.SH,20161027,20161027,20160930,1,1,,,2824719360.74,,,,,,,,,,,,,90104832.76,2914824193.5,2356955753.52,130048138.49,108024812.04,,,,,,258297545.99,2853326250.04,61497943.46,23497500.0,,,109106.8,,23606606.8,170123311.82,,,,,170123311.82,-146516705.02,1498400000.0,,,1498400000.0,-39037712.8925,1271000000.0,118484461.84,,,1389484461.84,108915538.16,36.07,23896812.67,1292186437.52,1316083250.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600740.SH,20160825,20160825,20160630,1,1,-85673870.48,112734141.71,1659927127.64,,,,,,,,,,,,,18856609.19,1678783736.83,1296932424.78,71046236.42,52561121.94,,,,,,180637704.05,1601177487.19,77606249.64,20497500.0,,,109106.8,,20606606.8,108218417.83,,,,,108218417.83,-87611811.03,1298400000.0,,,1298400000.0,51454438.9574,921000000.0,77925614.03,,,998925614.03,299474385.97,36.07,289468860.65,1292186437.52,1581655298.17,,,,-8464985.74,174961588.77,859757.56,,,,372708.73,,,-806646.41,,,61188854.63,-128022782.95,-55433538.24,5891022.06,77606249.64,,,,1581655298.17,1292186437.52,,,289468860.65
16,600740.SH,20160421,20160421,20160331,1,1,,,629936695.99,,,,,,,,,,,,,22749737.62,652686433.61,634949100.51,29861690.08,11185299.16,,,,,,194850189.27,870846279.02,-218159845.41,10680567.39,,,109106.8,,10789674.19,7625507.18,,,2227424.38,,9852931.56,936742.63,538400000.0,,,538400000.0,78636802.711,340000000.0,35130151.69,,,375130151.69,163269848.31,,-53953254.47,1292186437.52,1238233183.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600740.SH,20160421,20160421,20160331,1,1,,,629936695.99,,,,,,,,,,,,,22749737.62,652686433.61,634949100.51,29861690.08,11185299.16,,,,,,194850189.27,870846279.02,-218159845.41,10680567.39,,,109106.8,,10789674.19,7625507.18,,,2227424.38,,9852931.56,936742.63,538400000.0,,,538400000.0,237911139.62,340000000.0,35130151.69,,,375130151.69,163269848.31,,-53953254.47,1292186437.52,1238233183.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600740.SH,20160329,20160329,20151231,1,1,-830629892.06,224676027.23,2866717686.89,,,,,,,,,,,,,57675363.14,2924393050.03,3151982275.11,269514264.14,112776809.12,,,,,,109242649.06,3643515997.43,-719122947.4,4500000.0,,,165242.5,,4665242.5,452444495.49,,,,,452444495.49,-447779252.99,2964000000.0,,597500000.0,3561500000.0,-867829690.8999,1949400000.0,177041513.29,,342993036.98,2469434550.27,1092065449.73,181.88,-74836568.78,1367023006.3,1292186437.52,,,,39680777.79,305642793.93,1654773.76,,,,24495023.47,,,-1766870.41,25615689.37,,62574566.53,135782390.02,-706848227.03,,-719122947.4,,,,1292186437.52,1367023006.3,,,-74836568.78
19,600740.SH,20151028,20151028,20150930,1,1,,,2442652820.6,,,,,,,,,,,,,73803113.07,2516455933.67,2542108077.95,192348592.15,106277012.33,,,,,,191118415.83,3031852098.26,-515396164.59,2765325.55,,,,,2765325.55,369374078.59,,,11483978.33,,380858056.92,-378092731.37,2139000000.0,,597500000.0,2736500000.0,-1129534869.4628,1839000000.0,141408533.31,,,1980408533.31,756091466.69,-43.85,-137397473.12,1367023006.3,1229625533.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600740.SH,20150825,20150825,20150630,1,1,-237120242.09,107169522.8,1691659687.88,,,,,,,,,,,,,38980951.32,1730640639.2,1799450563.11,128630988.18,84879036.14,,,,,,130048436.0,2143009023.43,-412368384.23,2593168.86,,,,,2593168.86,278182313.6,,,3072238.94,,281254552.54,-278661383.68,1319000000.0,,,1319000000.0,-642304652.9385,996000000.0,99164200.05,,,1095164200.05,223835799.95,-43.85,-467194011.81,1367023006.3,899828994.49,,,,-773872.33,146559676.46,858773.94,,,,3566358.06,,,-865575.27,,,81142648.23,-181499495.43,-331406178.6,,-412368384.23,,,,899828994.49,1367023006.3,,,-467194011.81
21,600740.SH,20150427,20150427,20150331,1,1,,,730902648.27,,,,,,,,,,,,,23406601.75,754309250.02,921239452.75,64848058.29,45974367.44,,,,,,75848288.66,1107910167.14,-353600917.12,2285008.38,,,,,2285008.38,143784943.99,,,,,143784943.99,-141499935.61,719000000.0,,,719000000.0,34629019.6253,714350000.0,56289787.03,,,770639787.03,-51639787.03,,-546740639.76,1367023006.3,820282366.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600740.SH,20150407,20150407,20141231,1,1,21439635.51,147747578.88,4673904925.64,,,,,,,,,,,,,2231463524.77,6905368450.41,2899021167.6,341006270.69,166069249.73,,,,,,3179334288.9,6585430976.92,319937473.49,167323180.21,,,22566244.0,,189889424.21,436483493.67,,,,,436483493.67,-246594069.46,2375400000.0,,503375000.0,3129775000.0,-424614858.2536,2356400000.0,144314160.8,900000.0,45460326.07,2546174486.87,583600513.13,10.71,656943927.87,710079078.43,1367023006.3,251000000.0,251000000.0,,12096692.66,302105749.71,1893575.01,1672304.73,,,3446294.98,,,-1717892.14,-199955.05,,246773357.8,-288411297.7,-145692402.05,18783831.15,319937473.49,,,,1367023006.3,710079078.43,,,656943927.87
23,600740.SH,20141024,20141024,20140930,1,1,,,2765595606.71,,,,,,,,,,,,,37011606.03,2802607212.74,2127551812.06,172780698.13,124428760.65,,,,,,61319437.89,2486080708.73,316526504.01,,,,23919821.28,,23919821.28,443248030.88,,,,,443248030.88,-419328209.6,1298000000.0,,,1858000000.0,-654432104.4802,1483400000.0,90198681.03,,,1573598681.03,284401318.97,,181599613.38,710079078.43,891678691.81,560000000.0,560000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600740.SH,20140819,20140819,20140630,1,1,17141756.4,71819078.58,2182389382.33,,,,,,,,,,,,,22554156.75,2204943539.08,1695035893.33,117487011.03,102729252.53,,,,,,52362520.83,1967614677.72,237328861.36,,,,,,,503376697.07,,,,,503376697.07,-503376697.07,1018000000.0,,,1578000000.0,-393982021.156,970000000.0,71819020.69,,,1041819020.69,536180979.31,-57.89,270133085.71,710079078.43,980212164.14,560000000.0,560000000.0,,2715998.82,156754746.86,805944.75,845148.42,,,14346.5,,,-1440256.53,,,139536337.82,-425362747.66,274498507.4,,237328861.36,,,,980212164.14,710079078.43,,,270133085.71
25,600740.SH,20140424,20140424,20140331,1,1,,,1051437654.84,,,,,,,,,,,,,11438676.49,1062876331.33,709290055.04,68201703.67,44530073.7,,,,,,21396587.79,843418420.2,219457911.13,,,,,,,10205803.6,,,,,10205803.6,-10205803.6,198000000.0,,,198000000.0,-15181697.88,150000000.0,40301260.19,,,190301260.19,7698739.81,,216950847.34,710079078.43,927029925.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600740.SH,20140401,20140401,20131231,1,1,19803947.78,82227370.58,1908873384.69,,,,,,,,,,,,,6217874818.37,8126748203.06,3272598638.92,270786523.94,191916944.81,,,,,,5402707372.8,9138009480.47,-1011261277.41,22738241.92,,,5648220.0,,28386461.92,168737549.93,3672000.0,,2000000.0,,174409549.93,-146023088.01,2055662764.65,,5000000.0,3563542764.65,-1017676253.2858,1886662764.65,145814588.09,,,2032477352.74,1531065411.91,-101.05,373780945.44,336298132.99,710079078.43,1502880000.0,,,-4133457.43,261151254.17,844340.71,1690299.8,,,9832840.24,,,-73460789.24,-85855.41,,-145678084.78,171982819.89,-1351360531.28,15924567.56,-1011261277.41,,,,710079078.43,336298132.99,,,373780945.44
27,600740.SH,20131026,20131026,20130930,1,1,,,3180691512.65,,,,,,,,,,,,,41326086.57,3222017599.22,2761364276.99,152644125.07,168822142.76,,,,,,64661123.73,3147491668.55,74525930.67,,,,5228220.0,,5228220.0,338618883.95,,,,,338618883.95,-333390663.95,1669500147.61,,,3179580147.61,-1502117874.3868,1432900147.61,92631663.49,,,1525531811.1,1654048336.51,,1395183603.23,336298132.99,1731481736.22,1510080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600740.SH,20130813,20130813,20130630,1,1,17541284.16,72766486.38,2858264643.21,,,,,,,,,,,,,36272927.44,2894537570.65,2523782428.04,125757593.02,144508388.36,,,,,,55224455.5,2849272864.92,45264705.73,,,,5228220.0,,5228220.0,327834477.78,,,,,327834477.78,-322606257.78,928000000.0,,,2430880000.0,-1436592069.7775,1128000000.0,85800566.05,,,1213800566.05,1217079433.95,,939737881.9,336298132.99,1276036014.89,1502880000.0,,,5298109.73,129681880.36,1775705.76,942608.6,,,9357263.3,,,-649431.36,,,-6591328.43,35812143.34,-220670016.11,,45264705.73,,,,1276036014.89,336298132.99,,,939737881.9
29,600740.SH,20130425,20130425,20130331,1,1,,,1347198510.87,,,,,,,,,,,,,12571494.57,1359770005.44,1142580082.92,63653500.71,80224316.69,,,,,,25580893.47,1312038793.79,47731211.65,,,,4330620.0,,4330620.0,26110646.46,,,,,26110646.46,-21780026.46,250000000.0,,1510080000.0,1760080000.0,-1478812312.5886,120000000.0,37476044.14,,,157476044.14,1602603955.86,,1628555141.05,336298132.99,1964853274.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600740.SH,20130416,20130416,20121231,1,1,33147731.15,120088943.06,3896306250.7,,,,,,,,,,,,,4065600743.74,7961906994.44,1738354290.23,343930276.21,186620652.19,,,,,,5125998617.54,7394903836.17,567003158.27,16935330.0,,,484469.6,,17419799.6,115136152.24,,,,,115136152.24,-97716352.64,1779400000.0,,,1779400000.0,1303971517.4481,1787000000.0,152486636.48,,,1939486636.48,-160086636.48,451.48,309200620.63,27097512.36,336298132.99,,,,14128398.08,246530365.57,2302899.92,1577209.95,,,-6522197.67,1301756.99,,-603309.16,-40134.95,,10231286.24,31783737.05,68851163.62,44225308.42,567003158.27,,,,336298132.99,27097512.36,,,309200620.63
31,600740.SH,20121023,20121023,20120930,1,1,,,3309559222.6,,,,,,,,,,,,,25880015.03,3335439237.63,2935801404.36,178750706.59,180843025.34,,,,,,57880223.52,3353275359.81,-17836122.18,,,,,,,75874055.31,,,,,75874055.31,-75874055.31,1383400000.0,,,1383400000.0,725751128.9795,859000000.0,105432441.02,,,964432441.02,418967558.98,,325257381.49,27097512.36,352354893.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600740.SH,20120814,20120814,20120630,1,1,17821895.44,93632012.57,2958698407.21,,,,,,,,,,,,,8793978.59,2967492385.8,2454229659.79,139245535.78,168383683.37,,,,,,44620336.18,2806479215.12,161013170.68,,,,,,,18217268.46,,,,,18217268.46,-18217268.46,550000000.0,,,550000000.0,688091671.9088,629000000.0,69289853.33,,,698289853.33,-148289853.33,,-5493951.11,27097512.36,21603561.25,,,,5131017.8,128126710.05,1026598.8,786521.64,,,,1301756.99,,-497785.31,,,47201340.97,659720882.79,-793237781.06,,161013170.68,,,,21603561.25,27097512.36,,,-5493951.11
33,600740.SH,20120421,20120421,20120331,1,1,,,1301479321.98,,,,,,,,,,,,,10320086.39,1311799408.37,1062155111.31,71309070.76,84739430.16,,,,,,21729430.79,1239933043.02,71866365.35,4850000.0,,,,,4850000.0,11685447.15,,,,,11685447.15,-6835447.15,100000000.0,,,100000000.0,62203376.6472,120000000.0,40706750.01,,,160706750.01,-60706750.01,,4324168.19,27097512.36,31421680.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600740.SH,20120306,20120306,20111231,1,1,56636312.71,170204177.74,4037743902.88,,,,,,,,,,,,,2735319545.02,6773063447.9,3587770173.44,313780479.38,242020266.36,,,,,,1814176975.9,5957747895.08,815315552.82,2230000.0,1000000.0,318527.58,135872.48,,3684400.06,150753358.37,,,,,150753358.37,-147068958.31,1821000000.0,,,1821000000.0,771438839.3744,2590000000.0,169569624.01,547000.0,,2759569624.01,-938569624.01,-72.27,-270323101.77,297420614.13,27097512.36,,,,10956466.43,257030899.59,2053197.6,1573043.28,,,-3114348.22,5850718.04,,-1105493.9,-20934.91,,-38194331.23,-315821149.37,660217944.04,9049051.02,815315552.82,,,,27097512.36,297420614.13,,,-270323101.77
35,600740.SH,20111018,20111018,20110930,1,1,,,5947202300.32,,,,,,,,,,,,,7750000.0,5954952300.32,5209361241.79,232889462.68,225073363.12,,,,,,51130613.4,5718454680.99,236497619.33,,1000000.0,318527.58,138722.48,,1457250.06,184918584.51,,,,,184918584.51,-183461334.45,1703000000.0,,,1703000000.0,51238729.9626,1674000000.0,133745068.18,,508290.94,1808253359.12,-105253359.12,,-52217074.24,297420614.13,245203539.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600740.SH,20111018,20111018,20110930,1,1,,,5947202300.32,,,,,,,,,,,,,7750000.0,5954952300.32,5209361241.79,232889462.68,225073363.12,,,,,,51130613.4,5718454680.99,236497619.33,,1000000.0,318527.58,138722.48,,1457250.06,184918584.51,,,,,184918584.51,-183461334.45,1703000000.0,,,1703000000.0,-78456.3316,1674000000.0,133745068.18,,508290.94,1808253359.12,-105253359.12,,-52217074.24,297420614.13,245203539.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600740.SH,20110809,20110809,20110630,1,1,98170178.45,116560122.06,4164710213.82,,,,,,,,,,,,,7750000.0,4172460213.82,3537102484.52,142390462.36,170913987.36,,,,,,42154428.59,3892561362.83,279898850.99,,1000000.0,318527.58,138722.48,,1457250.06,57561801.67,,,,,57561801.67,-56104551.61,1433000000.0,,,1433000000.0,63760353.6559,1524000000.0,116051831.12,,508290.94,1640560122.06,-207560122.06,,16234177.32,297420614.13,313654791.45,,,,2116105.72,110505887.19,1026598.8,786521.64,,,16725.21,,,-814905.62,,,-65148678.02,7232682.28,9447613.28,,279898850.99,,,,313654791.45,297420614.13,,,16234177.32
38,600740.SH,20110415,20110415,20110331,1,1,,,1889926474.17,,,,,,,,,,,,,7750000.0,1897676474.17,1519326610.29,89953505.55,81106890.17,,,,,,19494950.6,1709881956.61,187794517.56,,,,,,0.0,46161106.02,,,,,46161106.02,-46161106.02,754000000.0,,,754000000.0,-48663208.3861,754000000.0,55111188.09,,1238928.65,810350116.74,-56350116.74,,85283294.8,397420614.13,482703908.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600740.SH,20110415,20110415,20110331,1,1,,,1889926474.17,,,,,,,,,,,,,7750000.0,1897676474.17,1519326610.29,89953505.55,81106890.17,,,,,,19494950.6,1709881956.61,187794517.56,,,,,,0.0,46161106.02,,,,,46161106.02,-46161106.02,754000000.0,,,754000000.0,-475335230.6439,754000000.0,55111188.09,,1238928.65,810350116.74,-56350116.74,,85283294.8,397420614.13,482703908.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600740.SH,20110329,20110329,20101231,1,1,66772828.03,205914058.07,2939715920.41,481874.71,,,,,,,,,,,,643853696.68,3584051491.8,1762199503.88,194538464.68,129916045.2,,,,,,620136557.04,2706790570.8,877260921.0,38290000.0,,,31635124.0,,69925124.0,185858103.76,,,,,185858103.76,-115932979.76,3110000000.0,,,3110000000.0,331732308.53,3714000000.0,201327479.59,547000.0,,3915327479.59,-805327479.59,1525.95,-43998012.4,341418626.53,297420614.13,,,,-16786626.02,253144549.05,1810797.6,1573043.28,,,,-2701120.79,,1329353.17,-26936722.87,,92897863.7,-1142475133.08,1425601615.8,17116415.06,877260921.0,,,,297420614.13,341418626.53,,,-43998012.4
41,600740.SH,20101026,20101026,20100930,1,1,,,5249559531.69,,,,,,,,,,,,,56524000.0,5306083531.69,4471350368.73,225775461.23,52269492.04,,,,,,41469011.98,4790864333.98,515219197.71,22890000.0,,,14053030.0,,36943030.0,279782505.91,,,,,279782505.91,-242839475.91,1820000000.0,,,1820000000.0,-442477000.24,2080000000.0,170555795.78,,1195439.6,2251751235.38,-431751235.38,,-159371513.58,241418626.53,82047112.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
