,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
18,002316.SZ,20160317,20160421,20151231,1,1,16632518.11,41131577.55,894167955.82,4019413.26,,,,,,,,,,,,358832457.07,1257019826.15,774617006.05,38302639.98,27312933.98,,,,,,50285188.48,890517768.49,366502057.66,25166.83,,,14000500.0,,14025666.83,32429758.06,196916884.71,,29809344.0,,259155986.77,-245130319.94,322250000.0,,254601495.62,587441495.62,160307213.7031,584363679.29,28011483.5,,49159962.92,661535125.71,-74093630.09,96804.68,47374912.31,298096784.03,345471696.34,10590000.0,,,10495533.43,9311351.95,4570614.43,148487.33,,,13482959.13,,,-8447527.13,-7328599.54,,117447865.97,-41622878.22,210680154.65,,366502057.66,,,,345471696.34,298096784.03,,,47374912.31
19,002316.SZ,20160317,20160421,20151231,1,1,16632518.11,41131577.55,894167955.82,4019413.26,,,,,,,,,,,,358832457.07,1257019826.15,774617006.05,38302639.98,27312933.98,,,,,,50285188.48,890517768.49,366502057.66,25166.83,,,14000500.0,,14025666.83,32429758.06,196916884.71,,29809344.0,,259155986.77,-245130319.94,322250000.0,,254601495.62,587441495.62,223704350.8846,584363679.29,28011483.5,,49159962.92,661535125.71,-74093630.09,96804.68,47374912.31,298096784.03,345471696.34,10590000.0,,,10495533.43,9311351.95,4570614.43,148487.33,,,13482959.13,,,-8447527.13,-7328599.54,,117447865.97,-41622878.22,210680154.65,,366502057.66,,,,345471696.34,298096784.03,,,47374912.31
20,002316.SZ,20151026,20151026,20150930,1,1,,,564223353.82,3349327.79,,,,,,,,,,,,403790334.94,971363016.55,501971242.29,28970427.83,21793958.55,,,,,,75271090.28,628006718.95,343356297.6,3025166.83,,,14000500.0,,17025666.83,27549096.14,158000000.0,,29809345.0,,215358441.14,-198332774.31,280250000.0,,28185388.45,308925388.45,110902936.7451,384779948.5,18113142.86,,59743399.54,462636490.9,-153711102.45,-28444.52,-8716023.68,298096784.03,289380760.35,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002316.SZ,20150825,20150825,20150630,1,1,11359542.64,11304260.11,317118049.95,2019723.53,,,,,,,,,,,,107801933.03,426939706.51,245983609.03,20014417.36,14227212.59,,,,,,29818396.77,310043635.75,116896070.76,,,,14000500.0,,14000500.0,19862164.92,,,,,19862164.92,-5861664.92,214250000.0,,20533074.8,235273074.8,72588953.7797,359772112.63,11304260.11,,43648230.62,414724603.36,-179451528.56,-13488.63,-68430611.35,298096784.03,229666172.68,490000.0,,,4385379.22,4423023.52,2327325.24,288956.87,,,1780.0,-3391923.1,,,-881871.27,,-21077816.72,21383191.26,86774222.99,,116896070.76,,,,229666172.68,298096784.03,,,-68430611.35
22,002316.SZ,20150424,20150424,20150331,1,1,,,160788687.46,,,,,,,,,,,,,52594707.74,213383395.2,188109713.45,10890850.93,9746696.36,,,,,,7852951.17,216600211.91,-3216816.71,,,,14000000.0,,14000000.0,12477350.88,,,,,12477350.88,1522649.12,150000000.0,,2849484.47,153339484.47,4590440.57,264133954.43,8328348.1,,10885968.1,283348270.63,-130008786.16,13251.07,-131689702.68,300725937.05,169036234.37,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002316.SZ,20150416,20150416,20141231,1,1,13316201.95,39461373.03,780466586.49,7184959.05,,,,,,,,,,,,74405147.79,862056693.33,403386609.32,35012508.46,24474991.12,,,,,,105871105.23,568745214.13,293311479.2,,,,12918750.0,76293883.92,89212633.92,84516581.8,40522029.41,,,,125038611.21,-35825977.29,462189103.15,,78889864.01,541078967.16,40196198.3286,661790025.7,38538637.54,,56082198.11,756410861.35,-215331894.19,-1046785.54,41106822.18,256989961.85,298096784.03,,,,-1076458.02,9689936.74,4654017.44,77072.04,,,3642611.11,190725.13,,-16422073.86,-2103712.0,,-5587968.0,181938610.52,65531143.12,,293311479.2,,,,298096784.03,256989961.85,,,41106822.18
24,002316.SZ,20141030,20141030,20140930,1,1,,,351913239.72,3293204.06,,,,,,,,,,,,82911469.23,438117913.01,416048994.34,24508789.13,32486152.48,,,,,,77248139.37,550292075.32,-112174162.31,,23500000.0,,12800000.0,,36300000.0,68745791.29,40522029.41,,4286385.14,,113554205.84,-77254205.84,539189103.15,,183151928.05,722341031.2,-26901518.836,525290025.7,31584490.18,,27015646.12,583890162.0,138450869.2,-1022670.38,-52000169.33,256989961.85,204989792.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002316.SZ,20140828,20140906,20140630,1,1,13112358.11,23437667.29,246009819.12,3293204.06,,,,,,,,,,,,48328161.08,297631184.26,172908753.17,16171110.31,13404547.26,,,,,,147161225.95,349645636.69,-52014452.43,,23500000.0,,,,23500000.0,42644694.68,40913256.92,,4286385.14,,87844336.74,-64344336.74,432458172.0,,65563574.97,498021746.97,17972572.6667,414540025.7,23434647.69,,9948076.82,447922750.21,50098996.76,79215.24,-66180577.17,256989961.85,190809384.68,,,,,4905831.81,2327787.41,500276.78,,,,,,-6003136.94,,-36221.47,73185550.42,-95852475.37,-66805163.06,-786927.41,-52014452.43,,,,190809384.68,256989961.85,,,-66180577.17
26,002316.SZ,20140430,20140430,20140331,1,1,,,175820319.25,49401.71,,,,,,,,,,,,62944939.38,238814660.34,157969146.33,8510239.21,8757250.59,,,,,,53771634.36,229008270.49,9806389.85,,,,,-3654418.52,-3654418.52,25337036.62,,,,,25337036.62,-28991455.14,234765957.43,,,234765957.43,-41539284.9754,227880025.7,10599217.78,,4052200.84,242531444.32,-7765486.89,,-26950552.18,256989961.85,230039409.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002316.SZ,20140430,20140430,20131231,1,1,-55845439.43,34876013.45,428245206.77,3602338.64,,,,,,,,,,,,19779453.15,451626998.56,541601425.02,34820259.37,39786424.22,,,,,,100706808.64,716914917.25,-265287918.69,,,,1714336.0,20222038.93,21936374.93,135492879.77,4823682.23,,,,140316562.0,-118380187.07,748631952.34,,11789496.22,762821448.56,-83665633.11,457153957.32,45778398.07,,80894450.33,583826805.72,178994642.84,100675.31,-204572787.61,461562749.46,256989961.85,2400000.0,2400000.0,,74240427.12,9544708.46,4760232.57,73201.97,,,-1384813.8,,,-3002138.75,-8461299.94,,-74514708.47,-319597206.85,74023104.98,,-265287918.69,,,,256989961.85,461562749.46,,,-204572787.61
28,002316.SZ,20131029,20131029,20130930,1,1,,,297691612.78,2871343.65,,,,,,,,,,,,6306647.26,306869603.69,509209984.81,23268051.03,32011256.17,,,,,,56792281.44,621281573.45,-314411969.76,,,,,16568248.77,16568248.77,82597756.99,4243682.23,,,,86841439.22,-70273190.45,533842258.35,,11789496.22,548031754.57,-76568532.6748,284000000.0,35551183.84,,18393513.8,337944697.64,210087056.93,27209.49,-174570893.79,461562749.46,286991855.67,2400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002316.SZ,20130816,20130816,20130630,1,1,14629593.33,14932386.27,200867371.98,1099331.08,,,,,,,,,,,,8456525.25,210423228.31,197932015.48,17269903.66,25571237.31,,,,,,45433037.03,286206193.48,-75782965.17,,,,,1587538.64,1587538.64,47863733.65,2535122.08,,,,50398855.73,-48811317.09,381796185.24,,11789496.22,394785681.46,-36279629.2603,229000000.0,23716789.12,,19607507.02,272324296.14,122461385.32,-16286.26,-2149183.2,461562749.46,459413566.26,1200000.0,1200000.0,,,4692258.43,2323690.56,1473204.42,,,-1384813.8,,,-1095782.54,,,-25152360.05,-159276833.18,73075691.39,,-75782965.17,,,,459413566.26,461562749.46,,,-2149183.2
30,002316.SZ,20130425,20130425,20130331,1,1,,,110721095.44,272820.5,,,,,,,,,,,,61665431.33,172659347.27,186636727.92,7683759.19,15590219.18,,,,,,22703965.91,232614672.2,-59955324.93,,,,,51226.8,51226.8,18144944.58,,,,,18144944.58,-18093717.78,147326648.52,,11789496.22,159116144.74,-2024735.57,63000000.0,9849219.54,,36144785.84,108994005.38,50122139.36,,-27926903.35,461562749.46,433635846.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002316.SZ,20130329,20130329,20121231,1,1,55264237.45,24740544.04,490083462.05,3421504.13,,,,,,,,,,,,17572391.94,511077358.12,317287148.78,32564805.94,38963234.09,,,,,,54104931.45,442920120.26,68157237.86,,,7799.51,,,7799.51,75866108.31,19805388.89,,,,95671497.2,-95663697.69,578846899.36,,9675855.4,592522754.76,-18188211.8284,416776204.7,29512338.04,,14179229.32,460467772.06,132054982.7,-15238.54,104533284.33,357029465.13,461562749.46,4000000.0,4000000.0,,4019079.05,7889848.85,4610867.81,10752.0,,,4233.6,,,7799.51,-1633715.58,,-130849352.81,-32948149.13,132473645.99,4567447.08,68157237.86,,,,461562749.46,357029465.13,,,104533284.33
32,002316.SZ,20121024,20121024,20120930,1,1,,,207344145.6,2208888.58,,,,,,,,,,,,12085979.69,221639013.87,119468091.04,23342868.79,31059366.07,,,,,,49159769.2,223030095.1,-1391081.23,,,7799.51,,,7799.51,36987232.05,12631200.0,,,,49618432.05,-49610632.54,306359870.36,,32475680.04,341635550.4,22040860.1733,285776204.7,26503882.19,,49818911.71,362098998.6,-20463448.2,,-71465161.97,357029465.13,285564303.16,2800000.0,2800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002316.SZ,20120824,20120824,20120630,1,1,16856582.5,10323535.42,165975309.91,2208888.58,,,,,,,,,,,,20400337.91,188584536.4,57033518.01,16427854.3,23361061.44,,,,,,67321883.66,164144317.41,24440218.99,,,7799.51,,,7799.51,20493884.14,12631200.0,,,,33125084.14,-33117284.63,149959622.36,,9675855.4,161235477.76,7686606.7671,196177519.7,11238125.55,,12958917.98,220374563.23,-59139085.47,,-67816151.11,357029465.13,289213314.02,1600000.0,1600000.0,,,5874318.91,2191809.02,,,,-620.0,,,-7799.51,,,25607376.23,-120750003.76,84345020.18,,24440218.99,,,,289213314.02,357029465.13,,,-67816151.11
34,002316.SZ,20120425,20120425,20120331,1,1,,,71040482.51,664700.83,,,,,,,,,,,,9880269.88,81585453.22,48391553.7,9278818.1,13614593.33,,,,,,22801778.92,94086744.05,-12501290.83,,,,,,,10932213.0,,,,,10932213.0,-10932213.0,49959622.36,,,49959622.36,578592.5525,90392183.02,4686605.2,,,95078788.22,-45119165.86,,-68552669.69,357029306.5,288476636.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002316.SZ,20120425,20120425,20111231,1,1,38947058.16,21009886.5,268966664.81,1782674.13,,,,,,,,,,,,8566017.73,279315356.67,267773307.63,30703434.71,24193862.79,,,,,,63311878.61,385982483.74,-106667127.07,,,,88470.34,,88470.34,51244052.67,4805136.0,,,,56049188.67,-55960718.33,351867561.22,,,351867561.22,-235664050.6036,265986303.45,28105845.72,,5555218.59,299647367.76,52220193.46,-2302.66,-110409954.6,467439419.73,357029465.13,,,,2329795.55,5413871.91,3954841.17,,,,111072.15,,-69976.99,542316.94,-711735.45,,-34550250.58,-162141087.92,18497081.49,,-106667127.07,,,,357029465.13,467439419.73,,,-110409954.6
36,002316.SZ,20111021,20111021,20110930,1,1,,,165977546.06,1293529.4,,,,,,,,,,,,89911745.3,257182820.76,197211176.28,19684120.18,19984993.37,,,,,,116381305.25,353261595.08,-96078774.32,,,,6680.0,93740.0,100420.0,30690638.87,4805136.0,,,,35495774.87,-35395354.87,349574143.56,,,349574143.56,6920618.4373,310945729.44,18624705.83,,,329570435.27,20003708.29,,-111470420.9,473284437.86,361814016.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002316.SZ,20111021,20111021,20110930,1,1,,,165977546.06,1293529.4,,,,,,,,,,,,89911745.3,257182820.76,197211176.28,19684120.18,19984993.37,,,,,,116381305.25,353261595.08,-96078774.32,,,,6680.0,93740.0,100420.0,30690638.87,4805136.0,,,,35495774.87,-35395354.87,349574143.56,,,349574143.56,-213510183.206,310945729.44,18624705.83,,,329570435.27,20003708.29,,-111470420.9,473284437.86,361814016.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002316.SZ,20110812,20110812,20110630,1,1,15672119.36,8845509.46,100526154.29,635022.72,,,,,,,,,,,,26059655.88,127220832.89,163678940.17,12314410.14,11896538.23,,,,,,53364375.14,241254263.68,-114033430.79,,,,93740.0,,93740.0,14693180.05,4805136.0,,,,19498316.05,-19404576.05,218574143.56,,,218574143.56,22369403.556,191469524.32,8845509.46,,,200315033.78,18259109.78,,-115178897.06,473284437.86,358105540.8,,,,,2514637.83,2086553.44,,,,11317.2,,,-2744.77,,,-32693204.34,-100055997.13,-10411621.84,,-114033430.79,,,,358105540.8,473284437.86,,,-115178897.06
