,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600682.SH,20110329,20110329,20101231,1,1,72511743.33,14465227.3,1754871064.79,1712416.58,,,,,,,,,,,,38415630.24,1794999111.61,1304939045.56,153045952.22,122588011.97,,,,,,82385485.34,1662958495.09,132040616.52,64055835.0,4000000.0,20996190.95,203749.45,,89255775.4,126661224.09,,,104035.02,,126765259.11,-37509483.71,1400000000.0,,,1400000000.0,103674055.599,1290000000.0,92799000.84,,116803452.06,1499602452.9,-99602452.9,,-5071320.09,291963558.04,286892237.95,,,,-1900465.55,29408621.39,2214869.91,3818500.26,,,-946604.07,3585828.83,0.0,1538300.2,-3330049.56,-1585507.73,-39167086.45,-7735656.38,62699456.97,-3536561.93,132040616.52,,,,286892237.95,291963558.04,,0.0,-5071320.09
40,600682.SH,20101022,20101022,20100930,1,1,,,1246238083.63,,,,,,,,,,,,,27121736.33,1273359819.96,965285073.81,119024044.74,86328773.43,,,,,,54968412.44,1225606304.42,47753515.54,64053542.22,4000000.0,15924000.0,616228.14,,84593770.36,97366402.47,,,65655.0,,97432057.47,-12838287.11,1100000000.0,,,1100000000.0,-16336787.7869,930000000.0,73760885.37,,112491234.18,1116252119.55,-16252119.55,,18663108.88,291963558.04,310626666.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600682.SH,20100820,20100820,20100630,1,1,57443045.02,4509447.25,874492897.05,,,,,,,,,,,,,19783989.74,894276886.79,695192332.74,85401152.67,70477228.61,,,,,,35314187.38,886384901.4,7891985.39,64043376.7,4000000.0,8424000.0,524428.14,,76991804.84,75079453.93,,,65655.0,,75145108.93,1846695.91,365000000.0,,,365000000.0,-24697810.9318,295000000.0,30156612.5,,109331679.96,434488292.46,-69488292.46,,-59749611.16,291963558.04,232213946.88,,,,-1391185.05,13152841.03,1157688.78,1946923.38,,,1537877.72,,,,-73105.35,-1585507.73,-17527725.72,-4526250.46,-43585363.87,-3166699.61,7891985.39,,,,232213946.88,291963558.04,,,-59749611.16
42,600682.SH,20100423,20100423,20100331,1,1,,,518208758.82,,,,,,,,,,,,,10362237.61,528570996.43,392873608.94,53545984.46,47978835.87,,,,,,19404559.25,513802988.52,14768007.91,26117710.54,,8424000.0,521428.14,,35063138.68,24826836.32,,,65655.0,,24892491.32,10170647.36,255000000.0,,,255000000.0,12403102.5471,172000000.0,14120147.5,,86264106.26,272384253.76,-17384253.76,,7554401.51,291963558.04,299517959.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600682.SH,20100409,20100409,20091231,1,1,88681830.42,21437031.33,1605852704.56,,,,,,,,,,,,,43128263.26,1648980967.82,1189453582.61,153733331.33,117171078.38,,,,,,71076982.19,1531434974.51,117545993.31,66422.89,,6641957.97,59200.0,,6767580.86,104790606.48,,,49578552.03,,154369158.51,-147601577.65,1733000000.0,,50000000.0,1783000000.0,5540970.119,1583000000.0,96867037.23,,105927800.37,1785794837.6,-2794837.6,,-32850421.94,324813979.98,291963558.04,,,,7279959.86,31801527.7,2319544.2,3840462.23,,,18151.98,235718.0,,-9484025.23,-2338793.54,,-255832401.45,194458160.43,47253235.95,-12124408.57,117545993.31,,,,291963558.04,324813979.98,,,-32850421.94
44,600682.SH,20091028,20091028,20090930,1,1,,,1125525804.06,,,,,,,,,,,,,30282903.44,1155808707.5,879535578.33,123618286.65,79835713.13,,,,,,52530932.38,1135520510.49,20288197.01,,,5400000.0,28600.0,-49528552.03,-44099952.03,79736675.42,,,50000.0,,79786675.42,-123886627.45,1218000000.0,,,1218000000.0,-37829756.0145,1050000000.0,79947864.54,,50760448.0,1180708312.54,37291687.46,,-66306742.98,324813979.98,258507237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600682.SH,20090808,20090808,20090630,1,1,48400369.85,12356086.79,774666412.95,,,,,,,,,,,,,21000026.43,795666439.38,641003566.25,86976110.75,67410061.27,,,,,,37054257.84,832443996.11,-36777556.73,,,5400000.0,27600.0,-49528552.03,-44100952.03,44403725.06,,,,,44403725.06,-88504677.09,733000000.0,,,733000000.0,-42147489.1632,635000000.0,31225232.44,,13023210.0,679248442.44,53751557.56,,-71530676.26,324813979.98,253283303.72,,,,14062.74,16437519.05,1171355.43,1917804.55,,,,181594.06,,-6012000.0,-8958.25,,-29186437.57,3577020.05,-78076795.53,-7549177.9,-36777556.73,,,,253283303.72,324813979.98,,,-71530676.26
46,600682.SH,20090423,20090423,20090331,1,1,,,448345321.15,,,,,,,,,,,,,10296065.53,458641386.68,363030442.6,56267450.65,39484404.82,,,,,,20189418.29,478971716.36,-20330329.68,,,3600000.0,3000.0,,3603000.0,9331664.8,,49528552.03,,,58860216.83,-55257216.83,550000000.0,,,550000000.0,-55190814.3368,415000000.0,14627201.14,,1780000.0,431407201.14,118592798.86,,43005252.35,324813979.98,367819232.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600682.SH,20090409,20090409,20081231,1,1,74115284.16,25702390.98,1905675732.88,789331.5,,,,,,,,,,,,47211321.77,1953676386.15,1549037924.65,163002816.55,137322823.11,,,,,,137764263.03,1987127827.34,-33451441.19,1042312.34,26245.84,13541363.08,45405352.4,,60015273.66,185656765.9,102947757.94,,1284492.0,,289889015.84,-229873742.18,1480000000.0,,3337298.87,1483337298.87,98925959.7062,1031000000.0,75340671.22,,2778113.44,1109118784.66,374218514.21,,110893330.84,213920649.14,324813979.98,,,,-837398.33,42895533.46,2612643.29,6021908.5,,,-5397110.43,22060.12,,-25619030.42,-3426587.63,,-200935979.56,24835825.86,25788015.87,771002.94,-33451441.19,,,,324813979.98,213920649.14,,,110893330.84
48,600682.SH,20081024,20081024,20080930,1,1,,,1333624152.53,857513.9,,,,,,,,,,,,34323191.52,1368804857.95,1187313781.63,126563276.24,103623727.54,,,,,,89943863.03,1507444648.44,-138639790.49,982231.23,,13541363.08,44783937.0,,59307531.31,153441857.1,102947757.94,,1074912.0,,257464527.04,-198156995.73,1025000000.0,,3337298.87,1028337298.87,62407137.4657,546000000.0,55501717.82,,2276113.44,603777831.26,424559467.61,,87762681.39,213920649.14,301683330.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600682.SH,20080802,20080802,20080630,1,1,65187919.49,14575582.68,918236213.24,,,,,,,,,,,,,25493973.82,943730187.06,725869600.27,95033298.3,75083976.26,,,,,,47631052.65,943617927.48,112259.58,,,13410355.76,44749737.0,,58160092.76,116805441.99,92947757.94,,49723.59,,209802923.52,-151642830.76,550000000.0,,3247298.87,553247298.87,63020256.7944,226000000.0,24616352.5,,2278113.44,252894465.94,300352832.93,,148822261.75,213920649.14,362742910.89,,,,-2922097.31,21575553.94,1190149.51,1827197.13,,,-6986190.07,2721.03,,-17112000.0,-124401.13,,-3906644.88,8211467.73,-76825591.22,-4581407.32,112259.58,,,,362742910.89,213920649.14,,,148822261.75
50,600682.SH,20080423,20080423,20080331,1,1,,,537264821.25,527367.65,,,,,,,,,,,,12901166.76,550693355.66,414775587.65,58096765.04,47338687.62,,,,,,23585291.35,543796331.66,6897024.0,403044.5,,239345.25,25847937.0,,26490326.75,52140798.26,90947757.94,,304912.0,,143393468.2,-116903141.45,140000000.0,,961122.67,140961122.67,59223749.2745,46000000.0,11154672.5,,,57154672.5,83806450.17,,-26199667.28,213920649.14,187720981.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600682.SH,20080409,20080409,20071231,1,1,61350873.65,21095356.88,1854411469.32,1250799.31,,,,,,,,,,,,45536221.58,1901198490.21,1458844217.5,119553591.33,205004355.43,,,,,,145054830.74,1928456995.0,-27258504.79,256000.0,45000000.0,5227367.8,,,50483367.8,232515978.54,20000000.0,140000.0,,,252655978.54,-202172610.74,669000000.0,,115347431.77,784347431.77,-24102079.4682,527000000.0,37338505.77,,755500.0,565094005.77,219253426.0,,-10177689.53,224098338.67,213920649.14,,,,19731461.84,41671748.4,2285397.13,971792.4,,,,,,-23756232.84,5109738.13,-751104.95,-84054249.31,-57249586.19,-11968243.21,-1382356.72,-26945404.79,,,,213920649.14,224098338.67,,,-10177689.53
52,600682.SH,20071029,20071029,20070930,1,1,,,1338319641.5,390000.0,,,,,,,,,,,,36876620.67,1375586262.17,1129252952.55,88869664.89,165371169.99,,,,,,123120102.11,1506613889.54,-131027627.37,263812.38,45000000.0,5227367.8,,,50491180.18,204537399.29,,,,,204537399.29,-154046219.11,514000000.0,,111566339.36,625566339.36,-198778660.0446,333000000.0,24543162.42,,750000.0,358293162.42,267273176.94,,-17800669.54,223967621.69,206166952.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600682.SH,20070828,20070828,20070630,1,1,50901267.05,13139487.74,955627435.81,390000.0,,,,,,,,,,,,23290478.65,979307914.46,748099907.52,60500757.15,145059192.59,,,,,,60859195.28,1014519052.54,-35211138.08,,,5156666.7,,,5156666.7,76824893.79,,,,,76824893.79,-71668227.09,134000000.0,,69670.9,134069670.9,-29566615.1595,140000000.0,13452587.74,,650000.0,154102587.74,-20032916.84,,-126912282.01,223967621.69,97055339.68,,,,-569437.45,20260870.08,889287.76,496696.2,,,,,-11085714.69,-4834681.42,-798856.11,3658285.85,12968935.0,-6477369.83,-108056574.99,-5703333.27,-35211138.08,,,,97055339.68,223967621.69,,,-126912282.01
54,600682.SH,20070430,20070430,20070331,1,1,,,574245778.51,390000.0,,,,,,,,,,,,12462807.3,587098585.81,430616756.7,32956930.18,52245427.18,,,,,,25950293.63,541769407.69,45329178.12,,,,,,,57625869.45,,,,,57625869.45,-57625869.45,49000000.0,,69670.9,49069670.9,-40541094.3016,40000000.0,6761450.82,,50000.0,46811450.82,2258220.08,,-10038471.25,223967621.69,213929150.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600682.SH,20080409,20070426,20061231,1,1,45733411.14,33482350.4,3163568699.48,1008752.21,,,,,,,,,,,,27668896.86,3192246348.55,2498808631.47,135901362.78,138874656.97,,,,,,130019747.96,2903604399.18,288641949.37,,-15865530.33,24463864.57,486735.0,,9085069.24,52798650.49,39700000.0,,,,92498650.49,-83413581.25,510000000.0,,25800000.0,535800000.0,340891700.6535,771000000.0,59005982.06,,86881243.64,916887225.7,-381087225.7,,-175858857.58,399957196.25,224098338.67,,,,-16804100.46,43056197.17,729617.64,1038071.15,,,183347.68,1957440.19,,-21531627.63,,,-52055613.1,183668470.56,73387609.62,-4302469.76,288542704.6,,,,223967610.47,399925712.82,,,-175958102.35
56,600682.SH,20071029,20061031,20060930,1,1,,,2607210692.14,1008752.21,,,,,,,,,,,,27283907.06,2635503351.41,2117205326.06,98704418.15,92658305.17,,,,,,100057023.48,2408625072.86,226878278.55,,152739318.37,4386238.31,381600.0,,157507156.68,25482711.75,39700000.0,,,,65182711.75,92324444.93,37960000.0,,26026001.06,63986001.06,251962641.27,276000000.0,56346928.2,,50258535.33,382605463.53,-318619462.47,,583261.01,399022046.21,399605307.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600682.SH,20070828,20060831,20060630,1,1,47586913.54,21621901.37,1849698132.0,352500.0,,,,,,,,,,,,16803526.0,1866854158.0,1538128172.89,68284069.32,63685939.81,,,,,,77880942.56,1747979124.58,118875033.42,,86603186.08,2817773.35,1600.0,,89422559.43,23920099.62,39320000.0,,,,63240099.62,26182459.81,25000000.0,,800000.0,25800000.0,172930869.0716,166000000.0,20312926.37,,45258535.33,231571461.7,-205771461.7,,-60713968.47,399026239.66,338312271.19,,,,915857.87,22119041.7,361953.15,518905.1,,,-19904428.74,11514.08,,-24649937.54,5075579.11,,37715616.42,94944997.21,-71414293.23,3971413.38,118875033.42,,,,338312271.19,399026239.66,,,-60713968.47
58,600682.SH,20070430,20060425,20060331,1,1,,,964310316.46,352500.0,,,,,,,,,,,,6559610.13,971222426.59,877058506.8,41629616.58,37460067.1,,,,,,20398947.18,976547137.66,-5324711.07,,2817986.08,1391773.35,1200.0,,4210959.43,22318599.79,,,,,22318599.79,-18107640.36,25000000.0,,800000.0,25800000.0,-77801020.9,33000000.0,11373212.48,,1070753.2,45443965.68,-19643965.68,,-43076317.11,399925712.82,356849395.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600682.SH,20060425,20060425,20051231,1,1,42960195.35,34363591.63,3484132523.07,10550780.57,,,,,,,,,,,,107039675.19,3601722978.83,3281800714.96,113931602.33,127050783.54,,,,,,79439330.44,3602222431.27,-499452.44,,15674221.72,1766472.23,380284.69,,17820978.64,53624121.87,63921678.08,,,,117545799.95,-99724821.31,803740000.0,,34187782.13,837927782.13,149198383.5695,626350000.0,68166084.12,,1102000.0,695618084.12,142309698.01,,42085424.26,,,,,,-85228.97,42777193.68,687665.05,726495.75,-847259.43,-13317796.0,1279503.81,197165.31,,-2163864.39,,,-47422038.53,-7387431.76,-52267643.94,,-499452.44,,,,399925712.82,357840288.56,,,42085424.26
60,600682.SH,20051028,20051028,20050930,1,1,60159725.16,22778327.51,2664004411.33,5625230.41,,,,,,,,,,,,61607381.48,2731237023.22,2594294504.57,73484133.07,89500694.25,,,,,,83446349.43,2840725681.32,-109488658.1,,5897396.57,,1051223.33,,6948619.9,31203910.89,2806204.07,,,,34010114.96,-27061495.06,521230000.0,,9382493.46,530612493.46,27048121.8651,406830000.0,56647823.15,,10100000.0,473577823.15,57034670.31,,-79515482.85,,,,,,-10617461.85,30390258.51,545400.56,484330.5,392553.21,568498.02,,199703.78,,-18751889.54,,,-12791485.19,205072920.87,-388019539.64,100000.0,-109488658.1,94000000.0,,,278324805.71,357840288.56,,,-79515482.85
61,600682.SH,20050830,20050830,20050630,1,1,33132203.89,16953765.56,1929215149.9,2352753.14,,,,,,,,,,,,99426558.99,2030994462.03,1934151714.31,60881610.67,64444046.97,,,,,,55982915.73,2115460287.68,-84465825.65,,2067547.89,,,,2067547.89,24179929.16,2806204.07,,,,26986133.23,-24918585.34,153220000.0,,,153220000.0,-20158775.8194,118110000.0,21090081.41,,9482493.46,148682574.87,4537425.13,,-104846985.86,,,,,,1071583.32,20328506.81,342907.01,242165.25,71358.59,-162564.0,,148480.45,,-784857.63,,,24077716.1,247574863.0,-427561954.0,100000.0,-84465825.65,94000000.0,,,252993302.7,357840288.56,,,-104846985.86
62,600682.SH,20050428,20050428,20050331,1,1,21310763.81,5939365.73,1065781262.72,2016025.73,,,,,,,,,,,,99515975.44,1167313263.89,1147474319.71,35172946.31,44124459.94,,,,,,51526197.47,1278297923.43,-110984659.54,,,,,,,17415363.44,,,,,17415363.44,-17415363.44,84500000.0,,,84500000.0,-3631259.6568,85110000.0,6222535.73,,,91332535.73,-6832535.73,,-135232558.71,,,,,,-393000.25,9764018.98,170741.67,,29777.75,563344.0,,124014.12,,-839835.33,,,-985996.78,199884887.83,-346552741.07,,-110984659.54,14000000.0,,,222608051.25,357840609.96,,,-135232558.71
63,600682.SH,20050428,20050428,20041231,1,1,55010300.39,21812426.2,3871684243.4,14005130.25,,,,,,,,,,,,21043152.9,3906732526.55,3439050763.75,113996467.93,88699340.44,,,,,,167762554.0,3809509126.12,97223400.43,,18518357.55,5767816.68,41000.0,,24327174.23,36602313.75,35044478.94,,,,71646792.69,-47319618.46,865420000.0,,5140000.0,927060000.0,9066927.7666,830351481.67,62109992.4,,,892461474.07,34598525.93,,84502307.9,,,56500000.0,,,16585740.09,44698191.37,721150.19,1389610.92,614489.14,3316311.5,-34545.89,581900.75,,-8952126.4,,,8210590.96,-162502353.17,115771714.38,,97223400.43,,,,357840288.56,273337980.66,,,84502307.9
