,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,002192.SZ,20141028,20141028,20140930,1,1,,,520468092.59,454249.33,,,,,,,,,,,,101367704.45,622290046.37,607464671.46,23533041.41,11753770.43,,,,,,47661464.36,690412947.66,-68122901.29,,,263191.78,422470.6,213389073.95,214074736.33,834085.2,,66150149.67,,,66984234.87,147090501.46,302529148.38,,664478683.0,967007831.38,100466146.27,531009148.38,25847861.83,,514156283.14,1071013293.35,-104005461.97,,-25037861.8,76350681.78,51312819.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002192.SZ,20140806,20140806,20140630,1,1,-43195949.28,21783895.44,446869435.54,,,,,,,,,,,,,17699859.27,464569294.81,473055428.14,17657568.73,6660459.46,,,,,,43985444.01,541358900.34,-76789605.53,,,,337110.0,113389073.95,113726183.95,1138113.22,,33360119.67,,,34498232.89,79227951.06,302529148.38,,414678683.0,717207831.38,158727943.48,396909148.38,17977530.53,,267556283.14,682442962.05,34764869.33,,37203214.86,76350681.78,113553896.64,,,,-1748877.57,8864219.75,245433.04,755765.83,,,1745894.75,,,-5169521.93,-16063875.44,510368.36,-61670497.57,8507864.53,8645674.56,,-76789605.53,,,,77753896.64,76350681.78,35800000.0,,37203214.86
24,002192.SZ,20140426,20140426,20140331,1,1,,,171466240.56,,,,,,,,,,,,,-1211898.2,170254342.36,154076136.8,10279401.37,6267043.56,,,,,,6876659.97,177499241.7,-7244899.34,,,,331000.0,,331000.0,801952.58,,,,,801952.58,-470952.58,127100000.0,,107460648.17,234560648.17,6832175.51,103500000.0,8541081.28,,101218199.79,213259281.07,21301367.1,,13585515.18,94800681.78,108386196.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002192.SZ,20140326,20140326,20131231,1,1,-55901989.6,44414559.01,867786900.67,,,,,,,,,,,,,33275104.41,901062005.08,864980823.45,39320879.22,28328014.74,,,,,,62928276.51,995557993.92,-94495988.84,14300000.0,,,478473.1,,14778473.1,59823912.6,,,,,59823912.6,-45045439.5,664394706.34,,334451164.81,1085182962.99,-184454307.63,640514706.34,36796970.96,490000.0,309065081.51,986376758.81,98806204.18,,-40735224.16,117085905.94,76350681.78,86337091.84,,,35307246.51,17761995.14,4798584.95,4161177.97,,,1183158.82,,,,-3041129.18,817721.53,81565384.8,-60504413.59,-165058285.2,,-94495988.84,,,,76350681.78,117085905.94,,,-40735224.16
26,002192.SZ,20131026,20131026,20130930,1,1,,,751069084.09,,,,,,,,,,,,,127485818.89,878554902.98,718552456.95,29321160.48,19633145.46,,,,,,44631657.03,812138419.92,66416483.06,15517418.65,,510000.0,407655.1,,16435073.75,43574484.97,,,,,43574484.97,-27139411.22,499370000.0,,128773914.09,714481005.93,-69347272.0335,507154706.34,25478076.5,,256593479.1,789226261.94,-74745256.01,,-35468184.17,117085905.94,81617721.77,86337091.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002192.SZ,20130829,20130829,20130630,1,1,-7205424.27,20999380.76,601567256.79,,,,,,,,,,,,,30291493.97,631858750.76,581127989.13,20191539.01,14370287.65,,,,,,32639290.19,648329105.98,-16470355.22,10000000.0,,,407655.1,,10407655.1,40453213.5,,,,,40453213.5,-30045558.4,322954706.34,,42814305.14,452106103.32,-103676928.7534,279976585.0,16274138.01,,168395682.17,464646405.18,-12540301.86,,-59056215.48,117085905.94,58029690.46,86337091.84,,,1678320.61,8972632.55,2461694.26,2192868.94,,,1227150.6,,,,-119800.45,276349.23,-15867485.29,-68927809.86,37841767.7,,-16470355.22,,,,58029690.46,117085905.94,,,-59056215.48
28,002192.SZ,20130425,20130425,20130331,1,1,,,230592679.6,,,,,,,,,,,,,29514143.98,260106823.58,265081897.67,8312958.94,10693725.88,,,,,,17085162.3,301173744.79,-41066921.21,,,,300000.0,,300000.0,21612.53,,,,,21612.53,278387.47,62084706.34,,774000.0,149195798.18,-80199424.59,118000085.0,6687509.5,,31728427.4,156416021.9,-7220223.72,,-48008757.46,117085905.94,69077148.48,86337091.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002192.SZ,20130320,20130320,20121231,1,1,6105978.34,38259173.69,2166191803.85,79576.12,,,,,,,,,,,,77090142.3,2243361522.27,2012094517.58,36052503.06,36424203.33,,,,,,105036759.77,2189607983.74,53753538.53,0.0,,,3152956.0,,3152956.0,79604273.6,,,0.0,,79604273.6,-76451317.6,640689725.0,,97424883.3,738114608.3,70049918.2088,606679725.0,31806679.25,,120314752.53,758801156.78,-20686548.48,,-43384327.55,160470233.49,117085905.94,,,,-5261354.36,18204884.65,5882472.55,4775166.9,,,-278764.28,,,,2933274.14,49157.42,-15924079.7,125399995.15,-126392365.97,,53753538.53,,,,117085905.94,160470233.49,,,-43384327.55
30,002192.SZ,20121020,20121020,20120930,1,1,,,1982459828.64,82289.99,,,,,,,,,,,,126857640.67,2109399759.3,1772301713.34,26443354.75,27108915.9,,,,,,187188213.96,2013042197.95,96357561.35,,4416458.97,,3152956.0,,7569414.97,67873299.64,5033634.9,,120110.5,,73027045.04,-65457630.07,422610000.0,,67424883.3,490034883.3,44725889.5938,439843755.56,21400447.09,,73305816.88,534550019.53,-44515136.23,,-13615204.95,160470233.49,146855028.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002192.SZ,20120829,20120829,20120630,1,1,1480529.0,17723245.91,1219788364.91,2713.87,,,,,,,,,,,,72253028.0,1292044106.78,1108947632.98,15739741.0,19841695.53,,,,,,71371295.94,1215900365.45,76143741.33,0.0,4416458.97,,51100.0,,4467558.97,10445476.54,,,120110.5,,10565587.04,-6098028.07,288610000.0,,26424883.3,315034883.3,111886747.4154,351600000.0,15567397.92,,51051885.72,418219283.64,-103184400.34,,-33138687.08,160470233.49,127331546.41,,,,-452467.07,9113083.09,979441.97,2182985.53,,,,27246.74,,199877.31,806042.58,,-77589865.94,-37888171.41,156420237.6,,73951864.88,,,,127331546.41,160470233.49,,,-33138687.08
32,002192.SZ,20120425,20120425,20120331,1,1,,,377296890.01,2713.87,,,,,,,,,,,,23131710.74,400431314.62,360483656.72,7888057.47,12819137.32,,,,,,17423598.45,398614449.96,1816864.66,,,,,,,1258849.63,,,,,1258849.63,-1258849.63,45000000.0,,,45000000.0,4156402.44,128600000.0,7913552.61,,41190515.82,177704068.43,-132704068.43,,-132146053.4,160470233.49,28324180.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002192.SZ,20120320,20120320,20111231,1,1,4888018.81,37327483.41,1962975287.36,87525.25,,,,,,,,,,,,48068058.54,2011130871.15,1759199988.11,41735434.55,26942955.72,,,,,,107107450.79,1934985829.17,76145041.98,,,,44550.0,,44550.0,20886230.82,,,12616076.9,,33502307.72,-33457757.72,682310000.0,,85150084.73,767460084.73,18029789.2307,648864221.31,42240495.29,1061683.73,72878229.68,763982946.28,3477138.45,,46164422.71,114305810.78,160470233.49,,,,5295404.85,18060364.65,4673500.6,4219536.92,,,37101.16,,,,-831383.7,,-158016505.18,-89906990.43,250182074.01,216436.88,76145041.98,,,,160470233.49,114305810.78,,,46164422.71
34,002192.SZ,20111028,20111028,20110930,1,1,,,1648524822.38,87525.25,,,,,,,,,,,,63659743.94,1712272091.57,1608178378.57,30891034.22,21365449.2,,,,,,112717375.55,1773152237.54,-60880145.97,,,,44550.0,,44550.0,16176618.05,48180.0,,7329409.6,,23554207.65,-23509657.65,582320000.0,,6328454.64,588648454.64,-766237.43,455364221.31,29754738.32,,4830000.0,489948959.63,98699495.01,,14309691.39,114305810.78,128615502.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002192.SZ,20110824,20110824,20110630,1,1,1237156.39,13456448.47,865622235.1,87525.25,,,,,,,,,,,,40301062.92,906010823.27,889258721.68,19225015.03,14434215.07,,,,,,67092865.72,990010817.5,-83999994.23,,,10000.0,,,10000.0,8038511.38,,,160000.0,,8198511.38,-8188511.38,417320000.0,,6219434.64,423539434.64,12436053.81,249268825.71,19881046.12,,4830000.0,273979871.83,149559562.81,,57371057.2,114305810.78,171676867.98,,,,7600630.54,9046017.45,590017.92,1924712.59,,,,,,,-862741.76,,-369849484.23,-77906441.98,330533554.32,230136.06,-83999994.23,,,,171676867.98,114305810.78,,,57371057.2
36,002192.SZ,20110428,20110428,20110331,1,1,,,337283601.58,,,,,,,,,,,,,4100631.66,341384233.24,336745977.08,7342945.76,11467275.7,,,,,,22678738.14,378234936.68,-36850703.44,,,,,,,4133732.07,,,,,4133732.07,-4133732.07,117220000.0,,6219434.64,123439434.64,-1780524.35,110140726.0,6295496.02,,,116436222.02,7003212.62,,-33981222.89,114305810.78,80324587.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002192.SZ,20110326,20110326,20101231,1,1,23271329.58,20596732.62,1292767072.56,355263.49,,,,,,,,,,,,141874876.32,1434997212.37,1379222929.21,31694592.85,17113971.09,,,,,,181084772.55,1609116265.7,-174119053.33,,,,2570000.0,,2570000.0,56268660.93,23939000.0,,4157396.66,,84365057.59,-81795057.59,609298495.31,,18696624.96,627995120.27,72626171.6688,348054274.0,19664311.13,,7404714.0,375123299.13,252871821.14,,-3042289.78,117348100.56,114305810.78,,,,392854.03,9228723.06,3301327.48,2063949.16,,,-229.91,,,-570435.94,-2397295.44,,-11277858.62,-57156038.54,-161410400.61,-161710.2,-174119053.33,,,,114305810.78,117348100.56,,,-3042289.78
38,002192.SZ,20101027,20101027,20100930,1,1,,,917331781.14,247076.38,,,,,,,,,,,,13139206.8,930718064.32,1008283018.72,22124702.74,15330088.18,,,,,,103478176.04,1149215985.68,-218497921.36,,,,2570000.0,,2570000.0,42141407.27,23939000.0,,397798.75,,66478206.02,-63908206.02,415198495.31,,133971796.07,549170291.38,7490569.7867,193803495.31,13614683.74,,108379410.56,315797589.61,233372701.77,,-49033425.61,117348100.56,68314674.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002192.SZ,20100828,20100828,20100630,1,1,-284668.8,8189908.73,618613444.34,203059.5,,,,,,,,,,,,87014083.09,705830586.93,747415999.18,14152411.28,14072824.29,,,,,,136803362.85,912444597.6,-206614010.67,,,,2570000.0,,2570000.0,24573716.28,23939000.0,,,,48512716.28,-45942716.28,219028099.71,,19601521.0,238629620.71,4239918.34,40928099.71,8679908.73,,14901498.0,64509506.44,174120114.27,,-78436612.68,117348100.56,38911487.88,,,,-71405.69,3694414.85,70203.74,770272.78,,,,,,444793.03,-938453.37,,-303689931.46,-48492092.43,133781658.21,-88710.26,-206614010.67,,,,52725227.37,136263361.05,,,-78436612.68
40,002192.SZ,20100428,20100428,20100331,1,1,,,233700543.84,,,,,,,,,,,,,-37513526.17,196187017.67,376306477.57,5598339.62,9032746.7,,,,,,20289787.8,411227351.69,-215040334.02,,,,2570000.0,,2570000.0,5701500.39,23939000.0,,,,29640500.39,-27070500.39,221500000.0,,7202123.57,228702123.57,11436144.29,40132186.17,5369421.88,,5134294.87,50635902.92,178066220.65,,-64044613.76,117348100.56,53303486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
