,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600446.SH,20100427,20100427,20100331,1,1,,,250310796.59,,,,,,,,,,,,,25373204.49,275684001.08,232707495.3,21853759.8,12279779.86,,,,,,27589389.45,294430424.41,-18746423.33,,20452746.08,362163.24,,,20814909.32,8575574.47,20489710.0,,,,29065284.47,-8250375.15,15000000.0,,538000.0,15538000.0,-7188872.3766,,,,11000000.0,11000000.0,4538000.0,,-22458798.48,332354621.49,309895823.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600446.SH,20100420,20100420,20091231,1,1,47141122.99,976397.0,1451478658.24,764696.57,,,,,,,,,,,,22302799.56,1474546154.37,1133803130.23,90957947.84,36868865.85,,,,,,75555301.35,1337185245.27,137360909.1,,42324360.0,844926.38,8580.0,,43177866.38,27360793.57,26361510.0,,,,53722303.57,-10544437.19,60000000.0,,5892617.18,71892617.18,12642089.148,60000000.0,40036410.35,4700000.0,,100036410.35,-28143793.17,,98672678.74,233681942.75,332354621.49,6000000.0,6000000.0,,334563.33,6613486.99,983253.13,230809.96,,,-55524.48,,,-1812217.62,30312.61,,-32118336.03,27448838.96,87588202.26,,137360909.1,,,,332354621.49,233681942.75,,,98672678.74
39,600446.SH,20091028,20091028,20090930,1,1,,,842043502.81,574296.62,,,,,,,,,,,,36192817.63,878810617.06,687910728.34,66314005.85,26990302.56,,,,,,78944931.38,860159968.13,18650648.93,0.0,25288155.0,537011.21,11155.0,0.0,25836321.21,22624433.83,13319635.0,0.0,0.0,,35944068.83,-10107747.62,50000000.0,,9038492.01,65038492.01,11208635.1854,10000000.0,39304578.35,,31600200.2,80904778.55,-15866286.54,0.0,-7323385.23,233681942.75,226358557.52,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600446.SH,20090827,20090827,20090630,1,1,16325972.06,,471086946.98,427670.48,,,,,,,,,,,,19987849.59,491502467.05,376398432.13,47947568.49,17363641.03,,,,,,39907222.57,481616864.22,9885602.83,,16802325.0,292458.75,6715.0,,17101498.75,13748531.66,5000000.0,,,,18748531.66,-1647032.91,25000000.0,,7290162.8,38290162.8,18318485.0857,,39060013.35,4700000.0,20358000.0,59418013.35,-21127850.55,,-12889280.63,233681942.75,220792662.12,6000000.0,6000000.0,,132035.71,1739117.48,757941.26,156529.98,,,91893.73,-622319.51,,-292047.76,-19581.46,,-174282473.01,44672385.35,122780838.25,-1554689.25,9885602.83,,,,220792662.12,233681942.75,,,-12889280.63
41,600446.SH,20090423,20090423,20090331,1,1,,,226252406.36,0.0,,,,,,,,,,,,16101915.07,242354321.43,141992992.45,18499518.17,10384538.42,,,,,,24890633.88,195767682.92,46586638.51,0.0,13000000.0,198301.38,6250.0,0.0,13204551.38,6603791.28,0.0,0.0,,,6603791.28,6600760.1,0.0,,1580402.0,1580402.0,-16563282.206,0.0,0.0,,7243402.87,7243402.87,-5663000.87,0.0,47524397.74,233681942.75,281206340.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600446.SH,20090415,20090415,20081231,1,1,64261621.43,964883.4,1216178189.14,963325.11,,,,,,,,,,,,24044715.39,1241186229.64,1028746092.99,80922967.37,26868203.54,,,,,,61833886.76,1198371150.66,42815078.98,,120020144.92,47271.3,86910.0,-30098830.23,90055495.99,49966596.01,102560283.89,,,,152526879.9,-62471383.91,70000000.0,,5094402.87,95094402.87,43593486.1102,90350000.0,6599655.34,5634771.94,,96949655.34,-1855252.47,,-21511557.4,255193500.15,233681942.75,20000000.0,20000000.0,,115608.75,4018214.84,861151.63,243372.0,,,74372.02,,-349487.46,362971.3,-193622.55,,69378421.65,-33819472.85,-63102955.18,,42815078.98,,,,233681942.75,255193500.15,,,-21511557.4
43,600446.SH,20081024,20081024,20080930,1,1,,,766178092.78,738740.28,,,,,,,,,,,,98158573.19,865075406.25,679135721.98,63607222.88,15781178.72,,,,,,59667936.37,818192059.95,46883346.3,,41395250.18,815476.06,32410.0,,42243136.24,42714142.16,69560283.89,,,,112274426.05,-70031289.81,58000000.0,,4615415.0,62615415.0,22081108.9512,50350000.0,6339942.84,,16093389.0,72783331.84,-10167916.84,,-33315860.35,255193500.15,221877639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600446.SH,20080825,20080825,20080630,1,1,24014649.53,,471199290.94,679069.82,,,,,,,,,,,,64900015.57,536778376.33,450729447.67,48272708.57,11048105.44,,,,,,21113607.8,531163869.48,5614506.85,,18084855.18,496593.93,22500.0,,18603949.11,32435407.91,48219423.89,,,,80654831.8,-62050882.69,25000000.0,,1854775.0,26854775.0,33708148.0585,35350000.0,5909847.84,5634771.94,8661781.0,49921628.84,-23066853.84,,-79503229.68,255193500.15,175690270.47,,,,-533083.4,2074164.25,364687.77,196686.0,,,,12214.04,2017145.71,-249282.99,792061.93,,-127502504.1,50335961.08,54091807.03,,5614506.85,,,,175690270.47,255193500.15,,,-79503229.68
45,600446.SH,20080428,20080428,20080331,1,1,,,218727024.54,190767.52,,,,,,,,,,,,87690459.66,306608251.72,252930274.04,29301274.24,6546376.84,,,,,,46264104.48,335042029.6,-28433777.88,,1917065.11,30426.34,,,1947491.45,20041279.91,2436903.89,,,,22478183.8,-20530692.35,0.0,,0.0,0.0,-5684184.725,20150000.0,179348.4,,,20329348.4,-20329348.4,,-69293818.63,255193500.15,185899681.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600446.SH,20080415,20080415,20071231,1,1,40345908.8,1917277.97,1234012762.09,,,,,,,,,,,,,23423995.52,1257436757.61,1027998694.28,62509827.59,23408326.4,,,,,,59421186.47,1173338034.74,84098722.87,,38901694.33,396535.96,32350.0,,39330580.29,8702629.88,45581459.52,,,,54284089.4,-14953509.11,100700000.0,,,100700000.0,-7181245.5878,95350000.0,9419988.35,6614095.05,,104769988.35,-4069988.35,,65075225.41,190118274.74,255193500.15,,,,-13517629.49,3016826.14,574128.56,255038.65,,,-15254.28,,400932.5,1740526.64,1731772.63,,-100336688.83,9756097.78,138229785.8,,84098722.87,,,,255193500.15,190118274.74,,,65075225.41
47,600446.SH,20071024,20071024,20070930,1,1,,,786370785.29,149674.85,,,,,,,,,,,,57965375.49,844485835.63,703210809.95,42957425.08,16381626.67,,,,,,88581327.16,851131188.86,-6645353.23,,38901694.33,141276.06,,,39042970.39,4096420.29,45581459.52,,,,49677879.81,-10634909.42,80850000.0,,,80850000.0,6834451.5368,65200000.0,7882891.55,,,73082891.55,7767108.45,,-9513154.2,202103920.75,192590766.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600446.SH,20070822,20070822,20070630,1,1,13246314.68,-2215.68,515765490.62,149674.85,,,,,,,,,,,,11081085.85,526996251.32,487245440.07,28724461.29,12451904.0,,,,,,30097557.25,558519362.61,-31523111.29,,17077245.01,1043376.56,,,18120621.57,3074193.96,24962460.67,,,,28036654.63,-9916033.06,55850000.0,,1000000.0,56850000.0,12433133.4529,30000000.0,7255670.05,6614095.05,900000.0,38155670.05,18694329.95,,-22744814.4,190176991.66,167432177.26,,,,-3419284.02,1504419.56,279771.35,131686.02,,,,,,-1043376.56,-481250.74,,-82562246.89,7902740.92,32920330.07,,-31523111.29,,,,167432177.26,190176991.66,,,-22744814.4
49,600446.SH,20070426,20070426,20070331,1,1,,,244243547.77,,,,,,,,,,,,,5004976.17,249248523.94,239091481.63,16049187.76,7980435.49,,,,,,11380996.86,274502101.74,-25253577.8,,7445168.39,305452.99,,,7750621.38,1638306.0,9624972.28,,,,11263278.28,-3512656.9,10000000.0,,1000000.0,11000000.0,11519795.3347,10000000.0,6932930.05,,,16932930.05,-5932930.05,,-34699164.75,190176991.66,155477826.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600446.SH,20080415,20070403,20061231,1,1,63054526.26,1755168.74,1062814067.68,61947.53,,,,,,,,,,,,13439387.14,1076315402.35,964421975.46,43997431.66,14144713.46,,,,,,57632785.49,1080196906.07,-3881503.72,,67164595.01,,,,67164595.01,4672779.58,8277786.32,,,,12950565.9,54214029.11,117495865.4,,,117495865.4,-967654.7439,120000000.0,1755168.74,,1937978.4,123693147.14,-6197281.74,,44135243.65,145983031.09,190118274.74,,,,-32429617.1,3603003.44,295326.92,346739.7,,,194325.87,,,-6169340.89,3873864.08,,-43835371.25,-64784994.05,70214864.56,,-3881503.72,,,,190118274.74,145983031.09,,,44135243.65
51,600446.SH,20071024,20061023,20060930,1,1,,,689004376.15,58970.27,,,,,,,,,,,,18702367.11,707765713.53,673699566.17,30115204.65,9939369.05,,,,,,34766548.56,748520688.43,-40754974.9,,27046416.98,332660.57,,,27379077.55,3808572.09,6284203.32,,,,10092775.41,17286302.14,80000000.0,,,80000000.0,-6032395.7326,80000000.0,1375381.74,,,81375381.74,-1375381.74,,-24844054.5,157909960.18,133065905.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600446.SH,20070822,20060728,20060630,1,1,34369259.55,792135.34,405996930.3,29220.06,,,,,,,,,,,,17463341.22,423489491.58,415115737.48,22942570.59,7032926.77,,,,,,25963540.9,471054775.74,-47565284.16,,16647475.42,,,,16647475.42,1251090.45,2547374.89,,,,3798465.34,12849010.08,50000000.0,,,50000000.0,1354561.147,30000000.0,792135.34,,,30792135.34,19207864.66,,-15508409.42,157909960.18,142401550.76,,,,-25620576.2,1983955.48,92720.37,140053.8,,,5444.54,,,329169.23,,,-96865512.8,-23379736.29,60587802.82,,-47565284.16,,,,142401550.76,157909960.18,,,-15508409.42
53,600446.SH,20070426,20060427,20060331,1,1,,,223288818.26,51481.98,,,,,,,,,,,,15731109.93,239071410.17,190251100.78,12475197.26,4739148.69,,,,,,50908002.3,258373449.03,-19302038.86,,10200000.0,364022.77,,,10564022.77,513348.65,99728.87,,,,613077.52,9950945.25,30000000.0,,,30000000.0,-4856722.5826,20000000.0,264770.0,,,20264770.0,9735230.0,,384136.39,167909960.18,168294096.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600446.SH,20060418,20060418,20051231,1,1,-34984729.56,563035.0,826605767.56,244317.99,,,,,,,,,,,,5334270.69,832184356.24,773119208.64,35752938.55,12395921.15,,,,,,32691101.51,853959169.85,-21774813.61,,150083245.98,795582.41,169303.32,,151048131.71,6652702.72,181880657.7,,,,188533360.42,-37485228.71,50000000.0,,,50000000.0,11395942.823,20000000.0,26851941.24,,,46851941.24,3148058.76,,-56111983.56,,,,,,53314999.25,3879614.1,120074.31,108177.96,-29765.14,-221662.75,66076.76,,,-802702.68,,,-37845202.86,-1336608.93,-4606119.07,,-21774813.61,,,,157909960.18,214021943.74,,,-56111983.56
55,600446.SH,20051031,20051031,20050930,1,1,17258979.32,,499395891.42,195285.09,,,,,,,,,,,,25653649.82,525244826.33,546390969.77,25791792.24,9953200.56,,,,,,32982812.39,615118774.96,-89873948.63,,149498025.32,742861.02,115910.0,,150356796.34,5612886.05,164724347.79,,,,170337233.84,-19980437.5,40000000.0,,,40000000.0,14538793.4968,,26359979.9,,,26359979.9,13640020.1,,-96214366.03,,,,,,2671879.73,2465761.48,87525.62,55425.69,4906.02,414232.33,-34473.15,,,-218111.32,,,-50691068.15,-66872250.02,4983243.82,,-89873948.63,,,,117807577.71,214021943.74,,,-96214366.03
56,600446.SH,20050830,20050830,20050630,1,1,9134850.25,,285418058.15,195285.09,,,,,,,,,,,,119941.79,285733285.03,320800192.68,17230327.07,5538752.49,,,,,,14142727.53,357711999.77,-71978714.74,,127756618.79,630668.33,910.0,,128388197.12,3639096.01,130313721.19,,,,133952817.2,-5564620.08,,,,,17514019.8586,,4144504.84,,,4144504.84,-4144504.84,,-81687839.66,,,,,,3818284.47,2205129.87,55913.57,37222.68,-79116.22,1148192.06,-10125.17,,,969.4,,,-41400778.71,-63505706.86,16616449.92,,-71978714.74,,,,132334104.08,214021943.74,,,-81687839.66
57,600446.SH,20050425,20050425,20050331,1,1,2507291.34,,122898886.95,116430.38,,,,,,,,,,,,2526.95,123017844.28,153165475.3,9635958.39,3618222.62,,,,,,11864023.56,178283679.87,-55265835.59,,1947066.99,,,,1947066.99,1720945.0,9516726.78,,,,11237671.78,-9290604.79,,,,,1274268.587,,,,,,,,-64556440.38,,,,,,819458.75,809751.01,25940.45,19019.67,-245315.26,-559792.44,,,,138281.27,,,77753170.65,-56795848.39,-79737792.64,,-55265835.59,,,,149465503.36,214021943.74,,,-64556440.38
58,600446.SH,20050418,20050418,20041231,1,1,8999198.77,,503563687.32,1599141.56,,,,,,,,,,,,9110788.63,514273617.51,459159266.64,30401826.36,8481018.57,,,,,,45918503.41,543960614.98,-29686997.47,,43953992.93,,401597.99,,44355590.92,8403815.24,106344396.66,,,,114748211.9,-70392620.98,,,,12400000.0,-15599938.7487,,19838068.5,,,19838068.5,-7438068.5,,-107517686.95,,,12400000.0,,,5202087.38,4465520.48,577413.11,24587.68,187315.85,3695761.73,-173064.22,,,-626674.67,,,-60300879.48,-79323063.93,87584799.83,,-29686997.47,,,,214021943.74,321739030.69,199400.0,,-107517686.95
