,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600880.SH,20120411,20120411,20120331,1,1,,,233778793.35,,,,,,,,,,,,,7672721.55,241451514.9,107708354.69,62450963.24,68882878.44,,,,,,22834903.59,261877099.96,-20425585.06,,,10022.16,860000.0,,870022.16,53734008.78,64800000.0,32390919.0,,,150924927.78,-150054905.62,,,3107263.67,3107263.67,-158154366.9237,,331644.44,,56721.21,388365.65,2718898.02,-36.04,-167761628.7,842743621.75,674981993.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600880.SH,20120303,20120303,20111231,1,1,420516447.59,-4955735.36,1354209891.0,,,,,,,,,,,,,19082137.04,1373292028.04,523798216.7,186585559.01,156827271.22,,,,,,109397379.74,976608426.67,396683601.37,3580412.74,41978122.79,3166065.65,3437979.03,,52162580.21,261488111.65,84070000.0,47663976.66,36756912.44,,429979000.75,-377816420.54,40000000.0,,6798633.72,121093033.72,109234216.7085,60000000.0,27736882.55,18618778.05,10270349.36,98007231.91,23085801.81,-2776.45,41950206.19,790778415.56,832728621.75,74294400.0,15500000.0,,68908610.05,42750733.11,4569650.87,41301426.38,,,-522379.91,,-191695228.6,-485143.61,-23419421.89,48382389.31,11014496.48,-19215923.89,-466319.16,,396683601.37,,,,832728621.75,790778415.56,,,41950206.19
41,600880.SH,20111024,20111024,20110930,1,1,,,938342716.12,,,,,,,,,,,,,12705691.39,951048407.51,382289463.2,142920190.66,134953538.62,,,,,,80483218.42,740646410.9,210401996.61,,39345837.5,5341736.96,1185364.82,,45872939.28,212371858.31,62642700.0,,24119689.19,,299134247.5,-253261308.22,20000000.0,,4985317.22,72698306.22,-124136055.953,40000000.0,20433472.47,18170778.05,345937.59,60779410.06,11918896.16,-1584.99,-30942000.44,790778415.56,759836415.12,47712989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600880.SH,20111024,20111024,20110930,1,1,,,938342716.12,,,,,,,,,,,,,12705691.39,951048407.51,382289463.2,142920190.66,134953538.62,,,,,,80483218.42,740646410.9,210401996.61,,39345837.5,5341736.96,1185364.82,,45872939.28,212371858.31,62642700.0,,24119689.19,,299134247.5,-253261308.22,20000000.0,,4985317.22,72698306.22,-102279731.5654,40000000.0,20433472.47,18170778.05,345937.59,60779410.06,11918896.16,-1584.99,-30942000.44,790778415.56,759836415.12,47712989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600880.SH,20110719,20110719,20110630,1,1,214562667.87,-2106579.91,623420015.89,,,,,,,,,,,,,4204006.86,627624022.75,250679833.71,89653114.43,110094491.02,,,,,,49118228.32,499545667.48,128078355.27,,39345837.5,5341736.96,636860.0,,45324434.46,122153821.13,59142700.0,,18356993.08,,199653514.21,-154329079.75,20000000.0,,3483414.34,68696403.34,-27385007.5134,20000000.0,19391644.7,18170778.05,226292.77,39617937.47,29078465.87,,2827741.39,790778415.56,793606156.95,45212989.0,,,4174006.04,20644272.13,2274335.16,20539966.53,,,311756.61,,495977.27,-17586687.49,-1274143.57,,-25022107.04,27294713.93,-116229822.26,,128078355.27,,,,793606156.95,790778415.56,,,2827741.39
44,600880.SH,20110421,20110421,20110331,1,1,,,257741498.87,,,,,,,,,,,,,6120595.87,263862094.74,125922021.26,52863062.9,39951567.15,,,,,,25260023.32,243996674.63,19865420.11,2730636.8,,2149711.66,430600.0,,5310948.46,70682068.18,45192700.0,,17179707.67,,133054475.85,-127743527.39,,,1437558.18,1437558.18,-22144596.3431,,1216758.59,13673000.0,125547.7,1342306.29,95251.89,0.0,-107782855.39,790778415.56,682995560.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600880.SH,20110421,20110421,20110331,1,1,,,257741498.87,,,,,,,,,,,,,6120595.87,263862094.74,125922021.26,52863062.9,39951567.15,,,,,,25260023.32,243996674.63,19865420.11,2730636.8,,2149711.66,430600.0,,5310948.46,70682068.18,45192700.0,,17179707.67,,133054475.85,-127743527.39,,,1437558.18,1437558.18,-129308156.9653,,1216758.59,13673000.0,125547.7,1342306.29,95251.89,0.0,-107782855.39,790778415.56,682995560.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600880.SH,20110223,20110223,20101231,1,1,343977679.09,-1749968.17,1226939080.87,7938119.0,,,,,,,,,,,,37236988.07,1272114187.94,519468303.25,153867048.83,114416047.45,,,,,,92140170.1,879891569.63,392222618.31,11158266.59,13271281.39,6681051.55,1109532.03,,32220131.56,240507950.28,29130000.0,90325106.62,5147437.98,,365110494.88,-332890363.32,40000000.0,,4007842.67,125354909.67,18206609.464,40000000.0,98671418.08,7048800.0,218898.51,138890316.59,-13535406.92,,45796848.07,744981567.49,790778415.56,81347067.0,7034667.0,,12845929.55,39058241.05,2558342.63,45480208.0,,,1472078.75,,858119.41,-13477151.85,-3049051.56,,-35808070.88,4418301.17,-4362038.88,,392222618.31,,,,790778415.56,744981567.49,,,45796848.07
47,600880.SH,20101020,20101020,20100930,1,1,,,823063723.12,444000.0,,,,,,,,,,,,22255059.39,845762782.51,386136617.89,116990331.05,103786554.51,,,,,,56186516.73,663100020.18,182662762.33,10272977.93,,5822792.0,882649.81,,16978419.74,175989987.38,111355106.62,,,,287345094.0,-270366674.26,20000000.0,,2366013.98,103873080.98,-137066121.7468,20000000.0,80890372.5,13673000.0,163926.75,101054299.25,2818781.73,,-84885130.2,744981567.49,660096437.29,81507067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600880.SH,20101020,20101020,20100930,1,1,,,823063723.12,444000.0,,,,,,,,,,,,22255059.39,845762782.51,386136617.89,116990331.05,103786554.51,,,,,,56186516.73,663100020.18,182662762.33,10272977.93,,5822792.0,882649.81,,16978419.74,175989987.38,111355106.62,,,,287345094.0,-270366674.26,20000000.0,,2366013.98,103873080.98,-55498185.0877,20000000.0,80890372.5,13673000.0,163926.75,101054299.25,2818781.73,,-84885130.2,744981567.49,660096437.29,81507067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600880.SH,20100728,20100728,20100630,1,1,168915818.32,-711525.8,508979677.44,,,,,,,,,,,,,10210152.55,519189829.99,260968751.69,77225506.7,78125344.5,,,,,,33222853.36,449542456.25,69647373.74,6591423.82,,5375000.0,829057.57,,12795481.39,103677434.55,111355106.62,,,,215032541.17,-202237059.78,20000000.0,,1745565.38,103252632.38,9032909.999,20000000.0,79246084.07,13673000.0,104789.58,99350873.65,3901758.73,,-128687927.31,744981567.49,616293640.18,81507067.0,,,4169664.74,19686142.26,1084652.34,17840219.92,,,181958.72,,1582403.68,-456701.12,-50736.06,-505014.67,-52813738.57,-90738355.7,1462585.68,,69647373.74,,,,616293640.18,744981567.49,,,-128687927.31
50,600880.SH,20100410,20100410,20100331,1,1,,,198416061.13,,,,,,,,,,,,,4853976.41,203270037.54,123399468.81,43453532.15,45828400.48,,,,,,18023373.84,230704775.28,-27434737.74,931465.41,,375000.0,773700.84,,2080166.25,49520656.44,18760000.0,,620000.0,,68900656.44,-66820490.19,,,958025.78,7624692.78,-17085697.76,,22630924.43,98000.0,55487.27,22686411.7,-15061718.92,,-109316946.85,744981567.49,635664620.64,6666667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600880.SH,20100410,20100410,20100331,1,1,,,198416061.13,,,,,,,,,,,,,4853976.41,203270037.54,123399468.81,43453532.15,45828400.48,,,,,,18023373.84,230704775.28,-27434737.74,931465.41,,375000.0,773700.84,,2080166.25,49520656.44,18760000.0,,620000.0,,68900656.44,-66820490.19,,,958025.78,7624692.78,-123029421.6931,,22630924.43,98000.0,55487.27,22686411.7,-15061718.92,,-109316946.85,744981567.49,635664620.64,6666667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600880.SH,20100325,20100325,20091231,1,1,284534404.53,-2525446.21,992308188.09,2640000.0,,,,,,,,,,,,18499111.65,1013447299.74,362553349.41,117976465.68,97588610.4,,,,,,47280599.13,625399024.62,388048275.12,24069685.11,45509425.34,61087265.51,797457.34,,131463833.3,146444045.0,10163631.41,159825642.8,,,316433319.21,-184969485.91,40000081.04,,4949454.18,120119535.22,427181618.7431,40000000.0,129732056.14,7048800.0,155102.42,169887158.56,-49767623.34,,153311165.87,591670401.62,744981567.49,75170000.0,14672044.0,,1334671.2,37562786.8,2373055.56,33747692.68,,,518921.24,,-17446416.42,-11066199.46,2767078.13,,-19770168.8,-7467516.29,83485412.16,,388048275.12,,,,744981567.49,591670401.62,,,153311165.87
53,600880.SH,20091031,20091031,20090930,1,1,,,616967398.47,,,,,,,,,,,,,28726720.87,645694119.34,253310872.94,88371607.34,85440057.38,,,,,,39682124.78,466804662.44,178889456.9,20015179.59,34081977.32,787265.51,623932.76,,55508355.18,117912188.65,134529274.21,,3113.08,,252444575.94,-196936220.76,20000000.0,,3187999.94,86357999.94,337673817.7703,20000000.0,62528485.24,10100000.0,118969.89,82647455.13,3710544.81,,-14336219.05,591670401.62,577334182.57,63170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600880.SH,20091031,20091031,20090930,1,1,,,616967398.47,,,,,,,,,,,,,28726720.87,645694119.34,253310872.94,88371607.34,85440057.38,,,,,,39682124.78,466804662.44,178889456.9,20015179.59,34081977.32,787265.51,623932.76,,55508355.18,117912188.65,134529274.21,,3113.08,,252444575.94,-196936220.76,20000000.0,,3187999.94,86357999.94,366899582.1794,20000000.0,62528485.24,10100000.0,118969.89,82647455.13,3710544.81,,-14336219.05,591670401.62,577334182.57,63170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600880.SH,20090720,20090720,20090630,1,1,126058713.67,-1240370.18,372400790.85,,,,,,,,,,,,,13469591.28,385870382.13,163575941.04,56530004.65,59371477.59,,,,,,28285575.55,307762998.83,78107383.3,,13285805.95,,429787.76,,13715593.71,50528248.86,101627398.85,,138600.0,,152294247.71,-138578654.0,20000000.0,,2409877.53,85579877.53,417214139.4873,20000000.0,60160021.71,10100000.0,65009.85,80225031.56,5354845.97,,-55116424.73,591670401.62,536553976.89,63170000.0,,,2158227.98,17063538.65,860017.86,17410669.69,,,107737.56,,-16805466.0,-2976070.45,1980345.87,1071391.52,-44679314.07,-13592576.64,-9309462.16,,78107383.3,,,,,,,,
56,600880.SH,20090428,20090428,20090331,1,1,,,78175555.0,,,,,,,,,,,,,12689595.76,90865150.76,56214681.47,32138442.54,35728244.73,,,,,,14609471.32,138690840.06,-47825689.3,2666.4,8405732.56,,94234.14,,8502633.1,10887179.12,518156.05,,460.0,,11405795.17,-2903162.07,,,703821.86,63873821.86,-17785077.1625,,59576421.71,,29941.56,59606363.27,4267458.59,,-46461392.78,591670401.62,545209008.84,63170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600880.SH,20090428,20090428,20090331,1,1,,,78175555.0,,,,,,,,,,,,,12689595.76,90865150.76,56214681.47,32138442.54,35728244.73,,,,,,14609471.32,138690840.06,-47825689.3,2666.4,8405732.56,,94234.14,,8502633.1,10887179.12,518156.05,,460.0,,11405795.17,-2903162.07,,,703821.86,63873821.86,-67059942.3483,,59576421.71,,29941.56,59606363.27,4267458.59,,-46461392.78,591670401.62,545209008.84,63170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600880.SH,20090211,20090211,20081231,1,1,209311880.04,-6165379.26,887687385.52,556000.0,,,,,,,,,,,,9376119.59,897619505.11,409153024.51,97735245.93,83848682.89,,,,,,50799214.38,641536167.71,256083337.4,1000000.0,46663140.82,5548801.51,734787.54,,53946729.87,160883925.66,82768766.92,,1000000.0,,244652692.58,-190705962.71,40000000.0,,9175033.21,81197077.21,-28891266.2421,40000000.0,46690547.05,7048800.0,91033.95,86781581.0,-5584503.79,,59792870.9,531877530.72,591670401.62,32022044.0,2672044.0,,997249.34,32476459.42,1601315.63,27015886.76,,,864561.34,,29717516.59,-44012551.41,-3722247.61,-2860685.85,-5086994.19,-10927908.3,13964460.02,12909774.88,256083337.4,,,,,,,,
59,600880.SH,20081018,20081018,20080930,1,1,,,612070066.03,557000.0,,,,,,,,,,,,12034629.18,624661695.21,347367511.46,75279137.39,65678552.09,,,,,,35016432.9,523341633.84,101320061.37,,46760787.42,1218150.0,720463.54,,48699400.96,133239128.87,61268266.92,,2575145.53,,197082541.32,-148383140.36,20000000.0,,4565323.14,54895323.14,-92755481.1881,20000000.0,42560163.12,7048800.0,61496.45,62621659.57,-7726336.43,-675.38,-54790090.8,531877530.72,477087439.92,30330000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600880.SH,20081018,20081018,20080930,1,1,,,612070066.03,557000.0,,,,,,,,,,,,12034629.18,624661695.21,347367511.46,75279137.39,65678552.09,,,,,,35016432.9,523341633.84,101320061.37,,46760787.42,1218150.0,720463.54,,48699400.96,133239128.87,61268266.92,,2575145.53,,197082541.32,-148383140.36,20000000.0,,4565323.14,54895323.14,-77731117.8881,20000000.0,42560163.12,7048800.0,61496.45,62621659.57,-7726336.43,-675.38,-54790090.8,531877530.72,477087439.92,30330000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600880.SH,20080719,20080719,20080630,1,1,103964601.57,-657672.3,357527603.35,,,,,,,,,,,,,8361702.72,365889306.07,233128936.63,49285301.8,46877423.72,,,,,,22541141.15,351832803.3,14056502.77,,34588407.74,1218150.0,509280.0,,36315837.74,81746223.53,51008991.8,,2575145.53,,135330360.86,-99014523.12,20000000.0,,2063864.89,51413864.89,-34330884.6996,20000000.0,41857061.18,7048800.0,45022.55,61902083.73,-10488218.84,-675.38,-95446914.57,531877530.72,436430616.15,29350000.0,,,3199966.8,15498666.97,747468.91,6843410.67,,,500116.19,,21840404.27,-35275929.12,-2566149.8,-2841190.45,-39575314.85,-47601598.67,-16475164.86,6454887.44,14056502.77,,,,,,,,
62,600880.SH,20080416,20080416,20080331,1,1,,,125260542.97,,,,,,,,,,,,,22218383.46,147478926.43,115636652.51,29170393.35,38395032.79,,,,,,24280277.85,207482356.5,-60003430.07,,10190840.57,18150.0,509280.0,,10718270.57,44398271.32,52785564.46,,20500.0,,97204335.78,-86486065.21,,,1109519.98,34659519.98,-74052188.3196,,2257987.41,,174859.06,2432846.47,32226673.51,-675.38,-114263497.15,531877530.72,417614033.57,33550000.0,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600880.SH,20080416,20080416,20080331,1,1,,,125260542.97,,,,,,,,,,,,,22218383.46,147478926.43,115636652.51,29170393.35,38395032.79,,,,,,24280277.85,207482356.5,-60003430.07,,10190840.57,18150.0,509280.0,,10718270.57,44398271.32,52785564.46,,20500.0,,97204335.78,-86486065.21,,,1109519.98,34659519.98,-181502145.6779,,2257987.41,,174859.06,2432846.47,32226673.51,-675.38,-114263497.15,531877530.72,417614033.57,33550000.0,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600880.SH,20080408,20080408,20071231,1,1,149690977.8,4710071.42,767773883.9,,,,,,,,,,,,,8081244.27,775855128.17,311145675.36,86820845.63,95016726.69,,,,,,61613670.36,554596918.04,221258210.13,,80226982.55,18150.0,268485.4,,80513617.95,44297232.08,98003315.75,,,,142300547.83,-61786929.88,120000000.0,,1628688.95,382598616.85,-183747082.6546,120000000.0,45918483.45,7050000.0,651523.56,166570007.01,216028609.84,-10643.75,375489246.34,156388284.38,531877530.72,260969927.9,6042000.0,,3448197.35,31222632.82,1502292.76,14466928.75,,,173504.59,,-11442743.34,-31992896.75,445286.28,2860685.84,-4997080.22,-9648329.48,35074371.94,35744310.37,221258210.13,,,,,,,,
65,600880.SH,20071019,20071019,20070930,1,1,,,518157553.64,,,,,,,,,,,,,6079323.08,524236876.72,231787047.35,65370995.55,72639211.58,,,,,,47997829.02,417795083.5,106441793.22,,24997385.0,26969483.24,192135.4,,52159003.64,18172503.31,62226759.76,,,,80399263.07,-28240259.43,20000000.0,,992292.54,27272292.54,-13733533.1255,20000000.0,44381659.45,7050000.0,464091.32,64845750.77,-37573458.23,,40628075.56,156388284.38,197016359.94,6280000.0,6280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600880.SH,20071019,20071019,20070930,1,1,,,518157553.64,,,,,,,,,,,,,6079323.08,524236876.72,231787047.35,65370995.55,72639211.58,,,,,,47997829.02,417795083.5,106441793.22,,24997385.0,26969483.24,192135.4,,52159003.64,18172503.31,62226759.76,,,,80399263.07,-28240259.43,20000000.0,,992292.54,27272292.54,-24771015.5672,20000000.0,44381659.45,7050000.0,464091.32,64845750.77,-37573458.23,,40628075.56,156388284.38,197016359.94,6280000.0,6280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600880.SH,20070716,20070716,20070630,1,1,73036705.42,2404517.03,308780223.58,,,,,,,,,,,,,5199206.83,313979430.41,139597859.13,42614110.26,47051615.57,,,,,,24747130.2,254010715.16,59968715.25,,29851036.21,14684192.73,102106.4,,44637335.34,13736919.82,42781991.04,,,,56518910.86,-11881575.52,20000000.0,,576135.22,26856135.22,15230400.2143,20000000.0,42760305.55,7050000.0,10292795.88,73053101.43,-46196966.21,,1890173.52,156388284.38,158278457.9,6280000.0,6280000.0,,5713885.6,15888307.33,467125.48,6048694.48,,,5456.93,,794816.37,-20941484.36,-2497147.77,618431.92,-998004.81,-47627309.73,27054721.36,,59968715.25,,,,158278457.9,156388284.38,,,1890173.52
68,600880.SH,20070420,20070420,20070331,1,1,,,116506245.77,,,,,,,,,,,,,3534085.87,120040331.64,65122712.89,22540490.61,19788899.8,,,,,,22992345.45,130444448.75,-10404117.11,,6095584.24,,,,6095584.24,11087191.88,12865307.01,,,,23952498.89,-17856914.65,,,199953.84,3199953.84,-51832369.1384,,2226139.0,,131212.04,2357351.04,842602.8,,-27418428.96,156388284.38,128969855.42,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600880.SH,20070420,20070420,20070331,1,1,,,116506245.77,,,,,,,,,,,,,3534085.87,120040331.64,65122712.89,22540490.61,19788899.8,,,,,,22992345.45,130444448.75,-10404117.11,,6095584.24,,,,6095584.24,11087191.88,12865307.01,,,,23952498.89,-17856914.65,,,199953.84,3199953.84,-23840896.4228,,2226139.0,,131212.04,2357351.04,842602.8,,-27418428.96,156388284.38,128969855.42,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600880.SH,20080408,20070328,20061231,1,1,65095997.72,5436425.76,667306594.0,,,,,,,,,,,,,8196016.38,675502610.38,295111048.58,62788920.54,87267208.88,,,,,,53544326.5,498711504.5,176791105.88,,,,736900.6,,736900.6,88782437.09,11500000.0,,,,100282437.09,-99545536.49,130000000.0,,715383.72,130715383.72,79903268.1274,140000000.0,48931553.88,7408000.0,10469651.98,199401205.86,-68685822.14,,8559747.25,147828537.13,156388284.38,,,,2194548.11,25474480.13,902050.64,12544765.8,,,256274.35,3035.07,,1332346.44,-701783.69,,-9740544.17,5550098.4,27701656.57,40741754.75,176791105.88,,,,,,,,
71,600880.SH,20071019,20061020,20060930,1,1,,,482171322.33,,,,,,,,,,,,,4406694.65,486578016.98,223262704.05,46811220.02,62914012.59,,,,,,48183913.54,381171850.2,105406166.78,,,,469400.6,,469400.6,52572273.3,1500000.0,,,,54072273.3,-53602872.7,90000000.0,,513485.71,90513485.71,-43566678.49,100000000.0,47379615.13,7407999.99,10332925.71,157712540.84,-67199055.13,,-15395761.05,147828537.13,132432776.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600880.SH,20070716,20060811,20060630,1,1,56997502.07,2752844.91,276392944.63,,,,,,,,,,,,,2890000.91,279282945.54,152129816.41,32373132.15,45083321.36,,,,,,24339870.66,253926140.58,25356804.96,,,,436055.6,,436055.6,33811458.66,1500000.0,,,,35311458.66,-34875403.06,70000000.0,,323916.61,70323916.61,23700868.6019,60000000.0,44622877.88,,10213026.24,114835904.12,-44511987.51,,-54030585.61,147828537.13,93797951.52,,,,3365596.2,12136187.62,474025.32,5443855.53,,,252919.12,,0.0,2097312.75,-538412.68,,-2028548.26,-37432056.05,-18164421.57,,25356804.96,,,,93797951.52,147828537.13,,,-54030585.61
73,600880.SH,20070420,20060421,20060331,1,1,,,97404324.53,,,,,,,,,,,,,1851480.15,99255804.68,71172201.61,18317538.8,19849852.02,,,,,,34397617.28,143737209.71,-44481405.03,,,,68697.0,,68697.0,9291754.3,,,345.0,,9292099.3,-9223402.3,,,162895.95,162895.95,-71299427.98,,8659750.0,7408000.0,104865.95,8764615.95,-8601720.0,,-62306527.33,147828537.13,85522009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600880.SH,20060306,20060306,20051231,1,1,79880231.89,6587193.14,600269999.15,,,,,,,,,,,,,3329165.16,603599164.31,269849645.08,58933445.29,92264864.57,,,,,,47700332.94,468748287.88,134850876.43,,9172467.89,,3779071.75,,12951539.64,51858682.53,2871763.72,,,,54730446.25,-41778906.61,195000000.0,,413282.1,195413282.1,2480058.3565,230000000.0,14083132.69,,7337614.7,251420747.39,-56007465.29,,37064504.53,,,,,2091077.01,1353262.31,25769160.23,5537908.68,10881361.03,-1134147.82,1031424.18,87570.96,12869.65,,11881487.68,,,-2401373.56,2715774.21,-5260769.14,,134850876.43,,,,147828537.13,110764032.6,,,37064504.53
75,600880.SH,20051027,20051027,20050930,1,1,63426579.55,4827055.65,334196407.14,,,,,,,,,,,,,3914597.34,338111004.48,192301337.18,35446603.21,63593069.16,,,,,,25313771.62,316654781.17,21456223.31,,2000000.0,,3109268.15,,5109268.15,16008809.13,2304724.0,,18000000.0,,36313533.13,-31204264.98,120000000.0,,280721.35,120280721.35,-44701061.266,125000000.0,12543983.1,,27064046.39,164608029.49,-44327308.14,,-54075349.81,,,,,3935125.34,6577174.26,14764869.13,4153431.51,8747554.8,-168556.02,-61176.24,-125394.99,,,8941756.34,,,-5520334.6,-104724832.27,24553221.53,,21456223.31,,,,54396198.68,108471548.49,,,-54075349.81
76,600880.SH,20050722,20050722,20050630,1,1,38761120.17,3130199.6,223766559.89,,,,,,,,,,,,,1975312.88,225741872.77,126813173.32,23654254.88,42536774.2,,,,,,15073301.34,208077503.74,17664369.03,,,,2464078.15,,2464078.15,10457084.77,2304724.0,,18000000.0,,30761808.77,-28297730.62,105000000.0,,3189683.52,108189683.52,-27527910.4281,110000000.0,10607684.99,,136925.62,120744610.61,-12554927.09,,-23188288.68,,,,,2912352.84,4170601.73,9798120.05,2768954.34,7070046.14,53593.91,-113652.78,-335756.44,,,5718456.03,,,-3082559.81,-55176630.42,7814229.35,,17664369.03,,,,85283259.81,108471548.49,,,-23188288.68
77,600880.SH,20050426,20050426,20050331,1,1,13787060.19,1041546.03,114710985.34,,,,,,,,,,,,,2933072.29,117644057.63,67760378.12,11726989.83,21688492.52,,,,,,54401789.48,155577649.95,-37933592.32,,,,89715.0,,89715.0,4834670.14,,,,,4834670.14,-4744955.14,15000000.0,,103580.26,15103580.26,-27399626.3189,15000000.0,8380973.78,,,23380973.78,-8277393.52,,-50955940.98,,,,,1510563.64,860899.87,4798794.79,1384477.17,792742.63,5066647.11,-239038.6,93091.97,,,3395246.14,,,-2137390.47,-50101269.64,-15165835.87,,-37933592.32,,,,57515607.51,108471548.49,,,-50955940.98
78,600880.SH,20050202,20050202,20041231,1,1,74132993.27,3335451.49,436028604.62,,,,,,,,,,,,,1652094.09,437680698.71,251817414.66,32571549.77,61649215.28,,,,,,30578237.86,376616417.57,61064281.14,,5310769.0,117735.61,5916078.56,,11344583.17,65290573.21,2042821.0,,8000000.0,,75333394.21,-63988811.04,145000000.0,,27308975.31,172308975.31,70145232.787,130000000.0,17018885.03,,72197.24,147091082.27,25217893.04,,22293363.14,,,,,1878819.61,2509202.85,17257848.77,5593569.75,3217159.29,-204240.15,130494.48,-1997313.17,56547.94,,8781374.64,,,-113723.95,-39700517.8,-8367744.08,,61064281.14,,,,108471548.49,86178185.35,,,22293363.14
