,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300086.SZ,20170422,20170422,20170331,1,1,,,125176076.94,10995.45,,,,,,,,,,,,24820398.83,150007471.22,60664489.77,20085733.34,21571452.95,,,,,,36751723.84,139073399.9,10934071.32,,1216124163.25,8835374.07,,,1224959537.32,11851741.08,1165708518.28,,,,1177560259.36,47399277.96,,,,,-4035329.2382,40000000.0,785416.67,,,40785416.67,-40785416.67,,17547932.61,164096068.07,181644000.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300086.SZ,20170328,20170328,20161231,1,1,38677709.24,4098596.87,584735242.28,442065.8,,,,,,,,,,,,44122724.94,629300033.02,312570715.91,68651554.84,70820581.35,,,,,,86373309.73,538416161.83,90883871.19,,4018173158.13,28662934.36,,,4046836092.49,41565327.59,4188866622.56,30000000.0,,,4260431950.15,-213595857.66,101200000.0,,,111200000.0,52801721.7046,80000000.0,4017972.26,,,84017972.26,27182027.74,,-95529958.73,259626026.8,164096068.07,10000000.0,,,7864000.15,29400414.35,13150507.26,850262.74,,,,50968.85,10257518.29,-37498873.6,-6610754.63,-1208116.7,-20463539.08,51084810.07,-195432.62,1425800.0,90883871.19,,,,164096068.07,259626026.8,,,-95529958.73
12,300086.SZ,20161018,20161018,20160930,1,1,,,401919274.9,379656.67,,,,,,,,,,,,81872155.3,484171086.87,222113829.62,49557601.64,81449747.2,,,,,,113365421.17,466486599.63,17684487.24,,2936844345.59,24228261.18,,,2961072606.77,34705701.0,2882126500.48,,,,2916832201.48,44240405.29,40000000.0,,,40000000.0,-37547055.2431,20000000.0,3281055.59,,,23281055.59,16718944.41,,78643836.94,259598400.02,338242236.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300086.SZ,20160823,20160823,20160630,1,1,20436226.32,2131055.57,275472157.03,363583.15,,,,,,,,,,,,56227253.97,332062994.15,139711053.77,33705213.12,64469079.43,,,,,,66959924.43,304845270.75,27217723.4,,1928966316.2,10978431.95,,,1939944748.15,28353791.82,2060497625.23,,,,2088851417.05,-148906668.9,40000000.0,,,40000000.0,-6760655.4209,20000000.0,2131055.57,,,22131055.57,17868944.43,,-103820001.07,259598400.02,155778398.95,,,,1198298.11,15079024.72,6363591.25,493680.81,,,-22451.48,,-1609497.37,-12220156.83,-110491.99,365000.0,-5036711.67,-38986343.46,39136499.42,,27217723.4,,,,155778398.95,259598400.02,,,-103820001.07
14,300086.SZ,20160426,20160426,20160331,1,1,,,142983492.6,299806.82,,,,,,,,,,,,36198356.65,179481656.07,74258490.06,18123412.39,33243080.39,,,,,,30278384.11,155903366.95,23578289.12,,927074558.02,7762026.72,,,934836584.74,2463397.58,829918419.06,,,,832381816.64,102454768.1,40000000.0,,,40000000.0,9478689.1655,20000000.0,981055.55,,,20981055.55,19018944.45,,145052001.67,259598400.02,404650401.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300086.SZ,20160419,20160419,20151231,1,1,66988852.58,862681.11,412856314.79,1941111.54,,,,,,,,,,,,49817155.77,464614582.1,182018430.62,76884584.53,60125059.51,,,,,,67289092.25,386317166.91,78297415.19,,1058531722.58,30879396.5,17357417.11,,1106768536.19,56386763.17,2011031722.58,1000000.0,,,2068418485.75,-961649949.56,80000000.0,,,80000000.0,38004965.2385,,30774333.34,,,30774333.34,49225666.66,,-834126867.71,1093725267.73,259598400.02,,,,12593416.11,30352465.4,16697660.81,6443529.65,,,,1493482.34,,-33805557.36,-2812991.24,-2265648.68,-34627403.02,-12878485.37,29255412.86,,78297415.19,,,,259598400.02,1043725267.73,,50000000.0,-834126867.71
16,300086.SZ,20151027,20151027,20150930,1,1,,,232127548.16,1303240.25,,,,,,,,,,,,31609695.85,265040484.26,78154648.58,51744112.37,52701547.58,,,,,,64016266.09,246616574.62,18423909.64,,8517141.0,19888699.88,17357023.6,,45762864.48,51434849.07,9987832.88,1000000.0,,,62422681.95,-16659817.47,20000000.0,,,20000000.0,-38672311.9172,,30000000.0,,,30000000.0,-10000000.0,,-8235907.83,1093725267.73,1085489359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300086.SZ,20150825,20150825,20150630,1,1,17635282.54,,165187017.77,701973.8,,,,,,,,,,,,19948302.27,185837293.84,58015773.65,37173384.09,28048121.36,,,,,,33201736.03,156439015.13,29398278.71,,,11326750.03,13806023.6,,25132773.63,20950323.37,,1000000.0,,,21950323.37,3182450.26,,,,,3634171.6833,,,,,,0.0,,32580728.97,1093725267.73,1126305996.7,,,,1935437.71,15143863.35,8335854.54,2818169.83,,,37088.52,,,-14680730.87,-540389.47,365000.01,-14581055.93,1678308.92,11251449.56,,29398278.71,,,,251305996.7,1043725267.73,875000000.0,50000000.0,32580728.97
18,300086.SZ,20150427,20150427,20150331,1,1,,,60707689.74,211602.96,,,,,,,,,,,,14962019.07,75881311.77,8904813.16,21853015.83,20928330.91,,,,,,22330572.72,74016732.62,1864579.15,,,694045.81,,,694045.81,4340215.44,,,,,4340215.44,-3646169.63,,,,,-19515055.1241,,,,,,,,-1781590.48,1093725267.73,1091943677.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300086.SZ,20150421,20150421,20141231,1,1,58598904.58,,413078751.35,3189786.81,,,,,,,,,,,,45496726.0,461765264.16,171878440.38,71490588.76,60888046.1,,,,,,83577866.27,387834941.51,73930322.65,,3000000.0,2199543.89,17882352.54,,23081896.43,31039250.3,,37170520.02,,,68209770.32,-45127873.89,,,,,22647965.5176,,28000000.0,,,28000000.0,-28000000.0,,802448.76,1092922818.97,1093725267.73,,,,7613745.13,30355379.42,15277569.95,2506454.97,,,-10450322.87,,,-2199543.89,-790663.67,103.83,-785229.64,12493687.0,-38689762.16,,73930322.65,,,,1043725267.73,1039922818.97,50000000.0,53000000.0,802448.76
20,300086.SZ,20150421,20150421,20141231,1,1,58598904.58,,413078751.35,3189786.81,,,,,,,,,,,,45496726.0,461765264.16,171878440.38,71490588.76,60888046.1,,,,,,83577866.27,387834941.51,73930322.65,,3000000.0,2199543.89,17882352.54,,23081896.43,31039250.3,,37170520.02,,,68209770.32,-45127873.89,,,,,30695864.651,,28000000.0,,,28000000.0,-28000000.0,,802448.76,1092922818.97,1093725267.73,,,,7613745.13,30355379.42,15277569.95,2506454.97,,,-10450322.87,,,-2199543.89,-790663.67,103.83,-785229.64,12493687.0,-38689762.16,,73930322.65,,,,1043725267.73,1039922818.97,50000000.0,53000000.0,802448.76
21,300086.SZ,20141027,20141027,20140930,1,1,,,287242806.44,2974542.6,,,,,,,,,,,,42176281.57,332393630.61,113160915.47,53498615.81,49995755.75,,,,,,57328678.16,273983965.19,58409665.42,,,1431982.27,,,1431982.27,24371532.37,,33000000.0,,,57371532.37,-55939550.1,,,,,22286584.9774,,28000000.0,,,28000000.0,-28000000.0,,-25529884.68,1092922818.97,1067392934.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300086.SZ,20140819,20140819,20140630,1,1,21734855.62,,205578954.21,2495133.16,,,,,,,,,,,,29057321.13,237131408.5,83625372.05,38255265.62,30304782.06,,,,,,31191625.92,183377045.65,53754362.85,,,1049269.95,,,1049269.95,20462404.42,,,,,20462404.42,-19413134.47,,,,,33080451.5813,,28000000.0,,,28000000.0,-28000000.0,,6341228.38,1092922818.97,1099264047.35,,,,5963023.65,17854576.74,9606440.72,299947.19,,,7640.81,,,-1049269.95,-857555.07,-65751.67,-20216245.11,7882777.39,12593922.53,,53754362.85,,,,1099264047.35,1092922818.97,,,6341228.38
23,300086.SZ,20140422,20140422,20140331,1,1,,,94986960.09,1086264.58,,,,,,,,,,,,10958970.56,107032195.23,40835677.52,21166884.88,12505826.01,,,,,,10385595.96,84893984.37,22138210.86,,,190927.48,,,190927.48,6757667.09,,,,,6757667.09,-6566739.61,,,,,-10522360.4734,,,,,,,,15571471.25,1092922818.97,1108494290.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300086.SZ,20140415,20140415,20131231,1,1,14426930.47,,348889373.18,3261641.29,,,,,,,,,,,,51060450.97,403211465.44,148519236.13,64110876.48,46504738.97,,,,,,65147815.17,324282666.75,78928798.69,,,1340801.56,6082487.38,,7423288.94,56552298.43,,796923.91,6270093.18,,63619315.52,-56196026.58,,,,,98885539.9143,,65000000.0,,,65000000.0,-65000000.0,,-42267227.89,1135190046.86,1092922818.97,,,,10824870.25,26276507.56,14377923.93,866035.82,,,-2987244.84,,,-1717582.22,41147.6,65751.67,-951011.56,64013090.2,-46307620.19,,78928798.69,,,,1092922818.97,1135190046.86,,,-42267227.89
25,300086.SZ,20131026,20131026,20130930,1,1,,,249939386.75,2669690.35,,,,,,,,,,,,41476095.92,294085173.02,103210997.24,48156923.92,35496690.22,,,,,,59398031.77,246262643.15,47822529.87,,,,63180.0,,63180.0,35608164.18,,,,,35608164.18,-35544984.18,,,,,51597339.6363,,40000000.0,,,40000000.0,-40000000.0,,-27722454.31,1135190046.86,1107467592.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300086.SZ,20130823,20130823,20130630,1,1,17234874.81,,173320402.81,1239397.65,,,,,,,,,,,,28063075.99,202622876.45,92765173.57,32436752.83,20410194.85,,,,,,21075072.93,166687194.18,35935682.27,,,,,,,22285597.33,,,,,22285597.33,-22285597.33,,,,,91952677.3579,,40000000.0,,,40000000.0,-40000000.0,,-26349915.06,1135190046.86,1108840131.8,,,,446395.47,14539832.52,7177412.67,355473.11,,,108334.06,,,,37500.0,,-10527523.72,72252899.23,-65689515.88,,35935682.27,,,,1108840131.8,1135190046.86,,,-26349915.06
27,300086.SZ,20130423,20130423,20130331,1,1,,,77872558.66,572157.16,,,,,,,,,,,,8473066.56,86917782.38,46210350.28,19170136.34,10833469.14,,,,,,14694095.68,90908051.44,-3990269.06,,,,,,,8610764.39,,,,,8610764.39,-8610764.39,,,,,-25392392.7674,,,,,,,,-12601033.45,1135190046.86,1122589013.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300086.SZ,20130319,20140415,20121231,1,1,19631175.37,,520926308.17,1949727.65,,,,,,,,,,,,38979081.14,561855116.96,257308228.85,53129289.79,34715448.61,,,,,,107242522.86,452395490.11,109459626.85,,75000000.0,3058794.52,192000.0,,78250794.52,50810236.1,75000000.0,8405758.22,,,134215994.32,-55965199.8,,,,0.0,56453864.5181,11000000.0,,,,11000000.0,-11000000.0,,42494427.05,1092695619.81,1135190046.86,,,,2634871.22,26170335.02,14358438.95,715538.34,,,628700.13,,,-3058794.52,-371241.75,,1685089.29,104672533.24,-57607018.44,,109459626.85,,,,1135190046.86,1092695619.81,,,42494427.05
29,300086.SZ,20121025,20130326,20120930,1,1,,,359266503.27,1441262.89,,,,,,,,,,,,25861483.05,386569249.21,200641159.13,39695362.77,25795608.63,,,,,,87875192.06,354007322.59,32561926.62,,75000000.0,2823958.89,31807.69,,77855766.58,39085480.99,75000000.0,,,,114085480.99,-36229714.41,,,,0.0,-58999305.9218,,7201.94,,,7201.94,-7201.94,,-3674989.73,1092695619.81,1089020630.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300086.SZ,20120821,20130326,20120630,1,1,4413163.61,-76946.76,242622616.66,934864.08,,,,,,,,,,,,22243839.04,265801319.78,137424106.32,26943863.75,16837876.16,,,,,,53078195.07,234284041.3,31517278.48,,,938830.88,,,938830.88,13641443.81,75000000.0,,,,88641443.81,-87702612.93,,,,,-12253795.5518,,7201.94,,,7201.94,-7201.94,,-56192536.39,1092695619.81,1036503083.42,,,,-0.62,11401382.04,5243428.85,-403746.35,,,0.0,,,-1814095.87,8620.22,,-455030.65,23434288.51,-10233784.5,,31517278.48,,,,1026503083.42,1092695619.81,,,-66192536.39
31,300086.SZ,20120424,20120424,20120331,1,1,,,109365904.15,481261.82,,,,,,,,,,,,2973297.95,112820463.92,65544980.72,14110911.79,7271526.36,,,,,,14731853.66,101659272.53,11161191.39,,75000000.0,624246.58,,,75624246.58,5845026.08,150000000.0,,,,155845026.08,-80220779.5,,,,,-13123643.322,,7201.94,,,7201.94,-7201.94,,-69066790.05,1092695619.81,1023628829.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300086.SZ,20120411,20140415,20111231,1,1,-2716332.88,394640.19,284272929.44,2835112.91,,,,,,,,,,,,40785218.21,327893260.56,209865653.61,43882420.72,42193103.8,,,,,,132893017.17,428834195.3,-100940934.74,,60000000.0,1136876.71,18500.0,,61155376.71,80559532.21,,141098620.66,,,221658152.87,-160502776.16,,,,,-147081958.86,35000000.0,60468738.14,,,95468738.14,-95468738.14,,-356912449.04,1449608068.85,1092695619.81,,,,1453522.3,16681832.45,5866623.62,254037.16,,,87421.3,,,-1136876.71,-1479086.32,,-23246428.85,-35451485.79,-61648801.21,,-100940934.74,,,,1092695619.81,1449608068.85,,,-356912449.04
33,300086.SZ,20111025,20111025,20110930,1,1,,,191315993.81,4713906.45,,,,,,,,,,,,22904321.77,218934222.03,214977258.1,30934707.38,37050474.82,,,,,,105109824.41,388072264.71,-169138042.68,,60000000.0,395506.85,,,60395506.85,177224397.7,,,,,177224397.7,-116828890.85,,,,37880759.09,71544951.1843,54162629.63,31576198.81,,,85738828.44,-47858069.35,,-333825002.88,1449608068.85,1115783065.97,37880759.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300086.SZ,20110825,20110825,20110630,1,1,22775254.64,-14759121.97,134243203.19,1171135.71,,,,,,,,,,,,10812255.4,146226594.3,106556941.46,21006861.26,31569762.77,,,,,,121656694.09,280790259.58,-134563665.28,,60000000.0,395506.85,,,60395506.85,41117289.18,,,,,41117289.18,19278217.67,,,,37880759.09,21751996.5389,54162629.63,31068732.64,,,85231362.27,-47350603.18,,-162636050.79,1449608068.85,1286972018.06,37880759.09,,,,5533546.17,1005684.89,5594994.33,-4767585.87,-1493545.43,65853.87,73462.3,,-395506.85,,,-7482037.27,-88120202.08,-52594462.01,,-134563665.28,,,,1286972018.06,1449608068.85,,,-162636050.79
35,300086.SZ,20110426,20110426,20110331,1,1,,,61172366.58,799869.64,,,,,,,,,,,,2446310.09,64418546.31,70293118.08,14895561.66,19791155.08,,,,,,37713257.5,142693092.32,-78274546.01,,60000000.0,,18500.0,,60018500.0,5608091.45,,,,,5608091.45,54410408.55,,,,40236788.27,-6512193.932,,600000.0,,,600000.0,39636788.27,,15772650.81,1461399008.68,1477171659.49,40236788.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300086.SZ,20110308,20110308,20101231,1,1,139317546.85,251561.25,346172526.21,4037346.84,,,,,,,,,,,,15730005.3,365939878.35,120560209.62,25211092.33,57865104.45,,,,,,82409499.43,286045905.83,79893972.52,75000000.0,,668203.48,,,75668203.48,114896219.47,,,135000000.0,,249896219.47,-174228015.99,15000000.0,,,1467000000.0,-1472274165.9085,23500000.0,251561.25,,,23751561.25,1443248438.75,,1348914395.28,100693673.57,1449608068.85,1452000000.0,,,-64147.54,5405753.06,2533323.16,35965.35,,,15102.54,,,-668203.48,-97009.94,,-17640528.33,-80897455.72,31702065.32,,79893972.52,,,,1449608068.85,100693673.57,,,1348914395.28
37,300086.SZ,20101025,20101025,20100930,1,1,,,250920236.85,4173538.4,,,,,,,,,,,,8101013.23,263194788.48,77294324.12,15339541.12,37287860.11,,,,,,26800138.92,156721864.27,106472924.21,,,,,,,59051952.35,,,,,59051952.35,-59051952.35,15000000.0,,,1467000000.0,-1455649379.1613,23500000.0,251561.25,,9416395.97,33167957.22,1433832042.78,,1481253014.64,100693673.57,1581946688.21,1452000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300086.SZ,20100816,20100816,20100630,1,1,54345954.61,-586510.05,147199098.4,3159793.81,,,,,,,,,,,,828759.01,151187651.22,39107160.95,9646466.82,25619561.63,,,,,,15478331.73,89851521.13,61336130.09,,,,,,,40986092.78,,,,,40986092.78,-40986092.78,15000000.0,,,1467000000.0,-1442255888.714,23500000.0,251561.25,,9446940.11,33198501.36,1433801498.64,,1454151535.95,100693673.57,1554845209.52,1452000000.0,,,,2361457.11,1273663.23,,,,,7118.51,,,,,-10942272.63,20756697.2,-5879977.89,,61336130.09,,,,1554845209.52,100693673.57,,,1454151535.95
39,300086.SZ,20100525,20100525,20100331,1,1,,,68572734.32,838201.86,,,,,,,,,,,,30000.0,69440936.18,-5206976.43,4906454.33,12375244.51,,,,,,10335861.42,22410583.83,47030352.35,,,,,,,33305584.06,,,,,33305584.06,-33305584.06,15000000.0,,,15000000.0,-1459308.3966,8500000.0,116598.75,,,8616598.75,6383401.25,,20108169.54,100693673.57,120801843.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300086.SZ,20100505,20100505,20091231,1,1,97577158.09,439560.76,257864786.03,1687188.4,,,,,,,,,,,,2028213.77,261580188.2,86456683.28,13210299.86,40763255.31,,,,,,27573821.6,168004060.05,93576128.15,,1370190.0,812442.31,980.0,,2183612.31,61848961.35,1370190.0,,,,63219151.35,-61035539.04,8500000.0,,10000000.0,18500000.0,-16097772.5808,8500000.0,11839131.26,,,20339131.26,-1839131.26,,30701457.85,69992215.72,100693673.57,,,,-253590.73,4613205.29,2308806.97,,,,4804.82,,,-812442.31,35154.22,,354984.16,-14470797.58,3779284.46,,93576128.15,,,,100693673.57,69992215.72,,,30701457.85
41,300086.SZ,20101025,20101025,20090930,1,1,,,178477469.81,1065184.68,,,,,,,,,,,,934434.86,180477089.35,61351909.07,8491366.01,29021357.54,,,,,,20784964.15,119649596.77,60827492.58,,,614441.35,,,614441.35,25004566.13,,,,,25004566.13,-24390124.78,8500000.0,,,8500000.0,,8500000.0,4230408.89,,,12730408.89,-4230408.89,,32206958.91,79746975.39,111953934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
