,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600875.SH,20111022,20111022,20110930,1,1,,,23691376826.51,304769749.7,,,,,,,,,,,,828808527.19,24824955103.4,21698400671.38,2035340252.65,2327509342.7,,,,,,1331745517.59,27392995784.32,-2568040680.92,75453.08,85339793.41,24792207.19,5120247.06,,115327700.74,1139420007.21,74395511.84,,254800.0,,1214070319.05,-1098742618.31,1599600000.0,,5250000.0,1604850000.0,-464365212.3943,1795000000.0,362928045.26,,,2157928045.26,-553078045.26,-39778915.99,-4259640260.48,13670551363.06,9410911102.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600875.SH,20110824,20110824,20110630,1,1,1568300826.67,-26132850.57,16219017626.38,181942800.53,,,,,,,,,,,,621415124.55,17022375551.46,15306043878.93,1280072508.49,1403101755.31,,,,,,861061104.56,18850279247.29,-1827903695.83,14353.6,85339793.41,19095569.28,4353355.5,,108803071.79,903460840.94,67952605.97,,29800.0,,971443246.91,-862640175.12,860000000.0,,5250000.0,865250000.0,115527496.3477,815000000.0,322273137.0,,2819220.06,1140092357.06,-274842357.06,10780102.4,-2954606125.61,13670551363.06,10715945237.45,,,,559455142.32,544080530.04,24857377.15,158003.37,,,-2699094.59,10860.23,-32135104.9,-55360755.74,-87870719.2,-454063.6,-3863259185.42,-3393756475.32,2936901813.73,,-1827903695.83,,,,10715945237.45,13670551363.06,,,-2954606125.61
38,600875.SH,20110430,20110430,20110331,1,1,,,5527333814.39,64934064.48,,,,,,,,,,,,291735345.55,5884003224.42,6452422595.07,646049344.67,597892212.95,,,,,,627731819.33,8324095972.02,-2440092747.6,,41945663.78,,2152420.0,,44098083.78,563967410.81,34029685.4,,29800.0,,598026896.21,-553928812.43,175000000.0,,5100000.0,180100000.0,-3209792091.4199,205000000.0,27957137.5,,1538678.59,234495816.09,-54395816.09,23399289.27,-3025018086.85,13670551363.06,10645533276.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600875.SH,20110430,20110430,20110331,1,1,,,5527333814.39,64934064.48,,,,,,,,,,,,291735345.55,5884003224.42,6452422595.07,646049344.67,597892212.95,,,,,,627731819.33,8324095972.02,-2440092747.6,,41945663.78,,2152420.0,,44098083.78,563967410.81,34029685.4,,29800.0,,598026896.21,-553928812.43,175000000.0,,5100000.0,180100000.0,-301176976.609,205000000.0,27957137.5,,1538678.59,234495816.09,-54395816.09,23399289.27,-3025018086.85,13670551363.06,10645533276.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600875.SH,20110331,20110331,20101231,1,1,2676014395.07,130979794.86,44975321763.9,294911520.1,,,,,,,,,,,,616218720.18,45886452004.18,37772858955.45,2745463815.08,2052776707.3,,,,,,1363167840.11,43934267317.94,1952184686.24,5524600.0,,8232155.02,5541304.7,,19298059.72,2584358514.04,452400303.35,,,,3036758817.39,-3017460757.67,4285808428.01,,280670000.0,4783179428.01,2765157192.9918,4515140075.2,290869383.62,2320000.0,105000000.0,4911009458.82,-127830030.81,4959825.04,-1188146277.2,14858697640.26,13670551363.06,216701000.0,2714000.0,,986845528.98,864511025.29,69938007.04,491755.48,,,4065052.68,,-26662888.86,-91621356.39,-61009699.76,-5841463.92,-6174080685.92,-1875321338.9,5453876560.59,,1952184686.24,,,,13670551363.06,14858697640.26,,,-1188146277.2
41,600875.SH,20101030,20101030,20100930,1,1,,,30796270060.04,173752831.04,,,,,,,,,,,,680833486.12,31650856377.2,24619202836.83,1771922267.14,1825038418.56,,,,,,1500006299.84,29716169822.37,1934686554.83,4689748.0,980000.0,7522155.02,2781935.0,,15973838.02,2050519243.16,26999781.17,,1014778.05,,2078533802.38,-2062559964.36,3337808428.01,,2756551.93,3684765979.94,-359372131.6273,3327907355.2,252365213.79,,105000000.0,3685272568.99,-506589.05,-25160259.92,-153540258.5,14858614313.58,14705074055.08,344201000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600875.SH,20101030,20101030,20100930,1,1,,,30796270060.04,173752831.04,,,,,,,,,,,,680833486.12,31650856377.2,24619202836.83,1771922267.14,1825038418.56,,,,,,1500006299.84,29716169822.37,1934686554.83,4689748.0,980000.0,7522155.02,2781935.0,,15973838.02,2050519243.16,26999781.17,,1014778.05,,2078533802.38,-2062559964.36,3337808428.01,,2756551.93,3684765979.94,1534588348.4409,3327907355.2,252365213.79,,105000000.0,3685272568.99,-506589.05,-25160259.92,-153540258.5,14858614313.58,14705074055.08,344201000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600875.SH,20100826,20100826,20100630,1,1,1039075536.68,-8981125.78,19586664533.95,80584222.02,,,,,,,,,,,,500151413.45,20167400169.42,17136657304.66,1037282424.2,1251619025.63,,,,,,950001102.23,20375559856.72,-208159687.3,4674200.0,,,1418858.0,,6093058.0,1521681257.53,3999781.17,,1014778.05,,1526695816.75,-1520602758.75,1982808428.01,,2799452.43,2112733680.44,1825868199.829,2354351180.2,53430042.26,,105261689.68,2513042912.14,-400309231.7,-3589339.29,-2132661017.04,14858614313.58,12725953296.54,127125800.0,,,356551352.52,365698824.94,15021217.41,53348.76,,,-736401.36,,-11586290.09,-11769243.98,-41107743.59,-4037859.1,-2533265594.66,-4881004718.44,5387258721.38,,-208159687.3,,,,12725953296.54,14858614313.58,,,-2132661017.04
44,600875.SH,20100430,20100430,20100331,1,1,,,8224457433.65,5857768.47,,,,,,,,,,,,195574966.24,8425890168.36,8116938720.58,529410249.75,560817485.22,,,,,,366549141.64,9573715597.19,-1147825428.83,4896330.0,,,639356.0,,5535686.0,908866295.29,,,773130.0,,909639425.29,-904103739.29,405000000.0,,141859.65,427267659.65,-2454465149.8573,1044000000.0,13477701.34,142155.0,299960.39,1057777661.73,-630510002.08,-3589339.29,-2686028509.49,14858614313.58,12172585804.09,22125800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600875.SH,20100430,20100430,20100331,1,1,,,8224457433.65,5857768.47,,,,,,,,,,,,195574966.24,8425890168.36,8116938720.58,529410249.75,560817485.22,,,,,,366549141.64,9573715597.19,-1147825428.83,4896330.0,,,639356.0,,5535686.0,908866295.29,,,773130.0,,909639425.29,-904103739.29,405000000.0,,141859.65,427267659.65,187325804.4488,1044000000.0,13477701.34,142155.0,299960.39,1057777661.73,-630510002.08,-3589339.29,-2686028509.49,14858614313.58,12172585804.09,22125800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600875.SH,20100416,20100416,20091231,1,1,1595897152.98,275739704.34,44476815394.88,139579371.85,,,,,,,,,,,,581215004.96,45197609771.69,33785285328.17,2521097302.66,733721976.65,,,,,,1612990301.07,38653094908.55,6544514863.14,2052339.27,4595216.02,6342479.5,6843889.2,8016690.51,27850614.5,3685368309.83,155787400.0,,486660.78,,3841642370.61,-3813791756.11,1741439419.15,,1019030000.0,7784767454.74,-1973046549.56,5635444811.32,485333561.91,2900000.0,1355000000.0,7475778373.23,308989081.51,-2306826.04,3037405362.5,11788434105.76,14825839468.26,5024298035.59,24428000.0,,826639616.57,638892281.81,43046908.48,81454.8,,,247344.08,,-1619515.47,-24124067.37,-145918531.66,-8912988.35,-6912213535.35,1548562662.26,8707659443.7,536932.32,6544514863.14,,,,14825839468.26,11788434105.76,,,3037405362.5
47,600875.SH,20091030,20091030,20090930,1,1,,,31482223483.81,50983321.86,,,,,,,,,,,,621519293.14,32154726098.81,25058589057.93,1447713023.05,585579120.91,,,,,,727769287.62,27819650489.51,4335075609.3,73009.19,,6342479.5,4025042.0,,10440530.69,2777502831.39,,,876240.8,,2778379072.19,-2767938541.5,601467972.52,,364385.92,1540290358.44,-138977912.8113,3240554170.52,322553583.66,,290.5,3563108044.68,-2022817686.24,-2191698.19,-457872316.63,11314289620.58,10856417303.95,938458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600875.SH,20091030,20091030,20090930,1,1,,,31482223483.81,50983321.86,,,,,,,,,,,,621519293.14,32154726098.81,25058589057.93,1447713023.05,585579120.91,,,,,,727769287.62,27819650489.51,4335075609.3,73009.19,,6342479.5,4025042.0,,10440530.69,2777502831.39,,,876240.8,,2778379072.19,-2767938541.5,601467972.52,,364385.92,1540290358.44,-231341957.8239,3240554170.52,322553583.66,,290.5,3563108044.68,-2022817686.24,-2191698.19,-457872316.63,11314289620.58,10856417303.95,938458000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600875.SH,20090828,20090828,20090630,1,1,692639465.26,84215829.77,19747226747.64,32194880.91,,,,,,,,,,,,357237760.66,20136659389.21,15328660012.26,865299487.7,398341559.29,,,,,,532136754.99,17124437814.24,3012221574.97,,,,479950.0,,479950.0,1867105883.33,,,41812804.39,,1908918687.72,-1908438737.72,417877921.34,,247162.06,1356583083.4,-244020353.82,1245151323.39,5630680.38,,81406999.7,1332189003.47,24394079.93,-1417831.39,1126759085.79,11314289620.58,12441048706.37,938458000.0,,,234361544.96,221997870.23,17829202.94,40727.4,,,319433.52,668204.58,-148660.38,-8366312.82,25401131.86,-12369767.84,-2674048895.47,-3678678972.61,8053706132.73,-68242952.27,3012221574.97,,,,12441048706.37,,,11314289620.58,1126759085.79
50,600875.SH,20090427,20090427,20090331,1,1,,,8237104951.8,713310.52,,,,,,,,,,,,164752684.25,8402570946.57,8240056838.92,457095814.59,301617423.56,,,,,,272016885.84,9270786962.91,-868216016.34,,,,95100.0,,95100.0,783599327.01,,,,,783599327.01,-783504227.01,242800905.08,,47040.39,1032377945.47,-785284696.7131,520000000.0,1275299.58,,90.0,521275389.58,511102555.89,-9780096.25,-1150397783.71,11314289620.58,10163891836.87,789530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600875.SH,20090427,20090427,20090331,1,1,,,8237104951.8,713310.52,,,,,,,,,,,,164752684.25,8402570946.57,8240056838.92,457095814.59,301617423.56,,,,,,272016885.84,9270786962.91,-868216016.34,,,,95100.0,,95100.0,783599327.01,,,,,783599327.01,-783504227.01,242800905.08,,47040.39,1032377945.47,-2227243019.0013,520000000.0,1275299.58,,90.0,521275389.58,511102555.89,-9780096.25,-1150397783.71,11314289620.58,10163891836.87,789530000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600875.SH,20090409,20090409,20081231,1,1,210623584.18,308049726.33,42954353953.3,231705113.06,,,,,,,,,,,,1255416245.29,44441475311.65,33485150813.02,1991507519.92,719387486.99,,,,,,1242751023.13,37438796843.06,7002678468.59,1049106.89,,7672540.91,4961172.8,,13682820.6,1988312226.64,,,383521.14,,1988695747.78,-1975012927.18,195000000.0,,402219.66,1934214380.26,-522967505.81,110000000.0,336391191.41,,,446391191.41,1487823188.85,-28579822.35,6486908907.91,4827380712.67,11314289620.58,1738812160.6,,,617894432.77,412060182.56,25795391.26,,,,-1390086.65,23405.32,712078.56,8633276.38,-196257717.07,-14717818.87,-8912398902.36,-4482231104.99,17461185270.35,,7002678468.59,,,,11314289620.58,4827380712.67,,,6486908907.91
53,600875.SH,20081028,20081028,20080930,1,1,,,29700914000.56,61967801.9,,,,,,,,,,,,1188108242.57,30950990045.03,23672776584.18,1180768574.48,539541829.8,,,,,,1200626413.85,26593713402.31,4357276642.72,2260000.0,796263.23,7700540.91,3942729.6,,14699533.74,1008333544.84,,,1268590.0,,1009602134.84,-994902601.1,599782739.0,,402219.67,600373973.17,2598223169.9989,328530000.0,196162109.21,,135.0,524692244.21,75681728.96,-16731554.6,3421324215.98,4827380712.67,8248704928.65,189014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600875.SH,20081028,20081028,20080930,1,1,,,29700914000.56,61967801.9,,,,,,,,,,,,1188108242.57,30950990045.03,23672776584.18,1180768574.48,539541829.8,,,,,,1200626413.85,26593713402.31,4357276642.72,2260000.0,796263.23,7700540.91,3942729.6,,14699533.74,1008333544.84,,,1268590.0,,1009602134.84,-994902601.1,599782739.0,,402219.67,600373973.17,-402774621.7057,328530000.0,196162109.21,,135.0,524692244.21,75681728.96,-16731554.6,3421324215.98,4827380712.67,8248704928.65,189014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600875.SH,20080822,20080822,20080630,1,1,447798909.13,118869587.57,19708983189.21,38083842.08,,,,,,,,,,,,914187722.9,20661254754.19,14255771478.49,691174672.49,503625390.26,,,,,,686725609.46,16137297150.7,4523957603.49,260000.0,796263.23,28000.0,3238342.6,,4322605.83,396889241.88,,,,,396889241.88,-392566636.05,378030000.0,,,378219014.5,5981284.3192,130970000.0,4902035.96,,90.0,135872125.96,242346888.54,-3061257.78,4370676598.2,4827380712.67,9198057310.87,189014.5,,,118999219.94,118502767.73,13742430.61,,,,-1504166.42,308052443.06,569010.42,7734076.35,29810674.55,-17132396.35,-3284134777.2,-4007725818.73,10229260999.34,314777752.58,4523957603.49,,,,9198057310.87,,,4827380712.67,4370676598.2
56,600875.SH,20080430,20080430,20080331,1,1,,,7817291554.05,127286.65,,,,,,,,,,,,131289260.54,7948708101.24,6989801855.13,337333111.24,269613570.26,,,,,,348975818.98,7945724355.61,2983745.63,260000.0,,,2257973.2,,2517973.2,211497423.29,,,,,211497423.29,-208979450.09,197780000.0,,,197780000.0,-252284538.8981,,186133.73,,,186133.73,197593866.27,125746.54,-8276091.65,4827380712.67,4819104621.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600875.SH,20080430,20080430,20080331,1,1,,,7817291554.05,127286.65,,,,,,,,,,,,131289260.54,7948708101.24,6989801855.13,337333111.24,269613570.26,,,,,,348975818.98,7945724355.61,2983745.63,260000.0,,,2257973.2,,2517973.2,211497423.29,,,,,211497423.29,-208979450.09,197780000.0,,,197780000.0,433198778.6846,,186133.73,,,186133.73,197593866.27,125746.54,-8276091.65,4827380712.67,4819104621.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600875.SH,20080331,20080331,20071231,1,1,2176373053.04,22337903.55,26570733046.97,46758787.95,,,,,,,,,,,,257402616.72,26874894451.64,23491049172.81,1645708664.82,1076324385.29,,,,,,1123701586.86,27336783809.78,-461889358.14,,320332.46,,5773872.24,,6094204.7,692651108.09,1175819100.0,,,,1868470208.09,-1862376003.39,392528000.0,,,402339371.97,2790546587.1989,,176819878.85,,,176819878.85,225519493.12,-67595.34,-2098813463.75,6926194176.42,4827380712.67,9811371.97,,,107880475.24,417362989.71,40005322.54,5295009.2,,,-2686984.59,3182405.82,-841640.78,24009408.27,-41892120.27,-37259127.67,-3415746932.7,-3777521445.45,4017612325.95,,-461889358.14,,,,4827380712.67,6926194176.42,,,-2098813463.75
59,600875.SH,20071025,20071025,20070930,1,1,,,3463063494.54,,,,,,,,,,,,,104424473.18,3567487967.72,3297487117.12,451160614.1,359770384.87,,,,,,118734791.25,4227152907.34,-659664939.62,,,,1859036.2,,1859036.2,136300208.88,19125000.0,,,,155425208.88,-153566172.68,,,,,2047363819.9334,,88407745.05,,,88407745.05,-88407745.05,-164760.63,-901803617.98,3141807892.22,2240004274.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600875.SH,20071025,20071025,20070930,1,1,,,3463063494.54,,,,,,,,,,,,,104424473.18,3567487967.72,3297487117.12,451160614.1,359770384.87,,,,,,118734791.25,4227152907.34,-659664939.62,,,,1859036.2,,1859036.2,136300208.88,19125000.0,,,,155425208.88,-153566172.68,,,,,-2458818888.5032,,88407745.05,,,88407745.05,-88407745.05,-164760.63,-901803617.98,3141807892.22,2240004274.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600875.SH,20070831,20070831,20070630,1,1,436838690.38,160987.24,2041269934.33,,,,,,,,,,,,,58586545.11,2099856479.44,2144652276.51,298923822.89,261201335.45,,,,,,62572259.79,2767349694.64,-667493215.2,,,,1244400.8,,1244400.8,99716770.38,19125000.0,,,,118841770.38,-117597369.58,,,,,2064689398.295,,,,,,,-160987.24,-785251572.02,3141807892.22,2356556320.2,,,,13115307.22,53938956.52,690818.79,,,,-172810.46,,,-1535574.69,-4638206.4,,-239041344.1,-428590531.01,-498259508.69,,-667493215.2,,,,2356556320.2,3141807892.22,,,-785251572.02
62,600875.SH,20070427,20070427,20070331,1,1,,,1018183482.18,,,,,,,,,,,,,18861136.07,1037044618.25,1037771645.75,160103165.72,205103859.95,,,,,,29243327.45,1432221998.87,-395177380.62,,,,268284.4,,268284.4,44635890.42,19125000.0,,,,63760890.42,-63492606.02,,,,,-2090548706.1281,,,,,,,-15247.51,-458685234.15,3141807892.22,2683122658.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600875.SH,20070427,20070427,20070331,1,1,,,1018183482.18,,,,,,,,,,,,,18861136.07,1037044618.25,1037771645.75,160103165.72,205103859.95,,,,,,29243327.45,1432221998.87,-395177380.62,,,,268284.4,,268284.4,44635890.42,19125000.0,,,,63760890.42,-63492606.02,,,,,1970745216.1388,,,,,,,-15247.51,-458685234.15,3141807892.22,2683122658.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600875.SH,20080331,20070403,20061231,1,1,2258502061.28,2111459.37,18848625411.25,319703627.16,,,,,,,,,,,,494215359.89,19662544398.3,20454705453.49,1361909317.95,970925009.65,,,,,,1283566240.8,24071106021.89,-4408561623.59,,8592519.28,,89685133.92,,98277653.2,578387155.95,54105120.2,,,,632492276.15,-534214622.95,221680000.0,,,259504809.99,2636543434.8332,30000000.0,523624962.87,,,553624962.87,-294120152.88,-312874.59,-5237209274.01,12163403450.43,6926194176.42,37824809.99,,,464247627.02,307589093.49,30753011.34,5862248.41,190983.43,,656030.48,,,-5642809.24,-93853785.97,-82379697.6,-2193163326.87,-2091864631.63,-2462525867.8,,-4408561623.59,,,,6926194176.42,12163403450.43,,,-5237209274.01
65,600875.SH,20071025,20061018,20060930,1,1,,,2929682573.01,,,,,,,,,,,,,83562644.73,3013245217.74,3175807689.04,330358885.97,175659491.77,,,,,,81012661.04,3762838727.82,-749593510.08,,,,2426870.0,,2426870.0,157657386.02,17000000.0,,,,174657386.02,-172230516.02,10000000.0,,,10000000.0,-1594525708.48,20000000.0,221766889.43,,,241766889.43,-231766889.43,-279612.56,-1153870528.09,3873239670.04,2719369141.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600875.SH,20070831,20060823,20060630,1,1,396242630.59,402512.43,1847309308.35,,,,,,,,,,,,,45179929.26,1892489237.61,2080175771.13,218247909.8,166167385.46,,,,,,50442409.86,2515033476.25,-622544238.64,,,,1655220.0,,1655220.0,99324741.57,8500000.0,,,,107824741.57,-106169521.57,10000000.0,,,10000000.0,-502820575.6249,10000000.0,225360.0,,,10225360.0,-225360.0,-177152.43,-729116272.64,3873239670.04,3144123397.4,,,,15936212.17,49522832.09,710863.6,,,,-2511729.33,,,,-24836652.89,,-647835473.07,-293477662.01,-116697772.22,,-622544238.64,,,,3144123397.4,3873239670.04,,,-729116272.64
67,600875.SH,20070427,20060421,20060331,1,1,,,803331858.06,,,,,,,,,,,,,27835731.63,831167589.69,980638068.04,106956063.63,137961946.53,,,,,,61136785.96,1286692864.16,-455525274.47,,,,,,,45491329.0,,,,,45491329.0,-45491329.0,10000000.0,,,10000000.0,-656316084.13,10000000.0,10440.0,,94860.0,10105300.0,-105300.0,-136226.63,-501258130.1,3873239670.04,3371981539.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600875.SH,20060421,20060421,20051231,1,1,528346392.06,-32207942.46,4468197774.8,106270260.38,,,,,,,,,,,,199867156.7,4774335191.88,2922122050.46,448815111.83,185732664.8,,,,,,220799946.17,3777469773.26,996865418.62,1672723446.86,147140092.72,1155348.0,2415468.3,,1823434355.88,178613846.97,153445017.13,,3126060111.76,,3458118975.86,-1634684619.98,10000000.0,,,10000000.0,-78710569.6406,66840950.5,55836016.63,,,122676967.13,-112676967.13,-601436.18,-751097604.67,,,,,,12255772.69,96464257.75,1646104.08,,704518.54,-6563888.67,983168.33,,,-1266183.67,,,-900789230.0,-367916857.72,1588233374.82,,996865418.62,,,,1916230093.15,2667327697.82,,,-751097604.67
69,600875.SH,20051031,20051031,20050930,1,1,357782157.3,-15273914.21,3001944733.54,66270260.38,,,,,,,,,,,,186193538.71,3254408532.63,2223842824.75,283798727.15,168385069.29,,,,,,147429568.68,2823456189.87,430952342.76,1591012826.96,147140092.72,3208656.46,117440.0,,1741479016.14,121715017.71,147070017.13,,3225840000.0,,3494625034.84,-1753146018.7,10000000.0,,,10000000.0,-18250222.1351,30000000.0,55545419.4,,,85545419.4,-75545419.4,-156154.35,-1397895249.69,,,,,,-17501391.67,68268714.33,1232328.06,,408588.88,63812876.93,780113.72,,,-1227723.46,,,-675887006.7,-632522480.37,1310544254.5,-23992179.67,430952342.76,,,,1269432448.13,2667327697.82,,,-1397895249.69
70,600875.SH,20050825,20050825,20050630,1,1,262942993.15,-17714978.45,2011843601.25,,,,,,,,,,,,,58189371.26,2070032972.51,1257140623.02,192805052.78,157287539.32,,,,,,57873023.02,1665106238.14,404926734.37,321012826.96,147140092.72,3208656.46,14120.0,,471375696.14,80267804.23,147070017.13,,1875000000.0,,2102337821.36,-1630962125.22,10000000.0,,,10000000.0,34522911.282,20000000.0,55325481.9,,,75325481.9,-65325481.9,999.46,-1291359873.29,,,,,,-18750898.01,35938993.65,821552.04,,291058.71,38792521.8,893335.95,,,-17676441.2,,,-359860131.61,-250092241.26,739074280.36,-5956102.01,404926734.37,,,,1375967824.53,2667327697.82,,,-1291359873.29
71,600875.SH,20050428,20050428,20050331,1,1,90897616.87,-6128097.82,1080349710.71,1536051.0,,,,,,,,,,,,22416717.45,1104302479.16,561872934.19,91859278.29,61054832.88,,,,,,67493329.36,782280374.72,322022104.44,421434965.13,,,14120.0,,421449085.13,38837791.12,,,200000000.0,,238837791.12,182611294.01,10000000.0,,,10000000.0,51132853.8842,20000000.0,152800.0,,,20152800.0,-10152800.0,-21.63,494480576.82,,,,,,426070.07,22473016.11,410776.02,,241505.37,29184420.39,218585.6,,,-38460.21,,,-123717761.44,-199614176.33,543707344.44,-34901986.56,322022104.44,,,,3161808274.64,2667327697.82,,,494480576.82
72,600875.SH,20050322,20050322,20041231,1,1,264887876.51,496917.22,4804023941.14,91761772.53,,,,,,,,,,,,117426543.75,5013212257.42,1890972366.31,322173817.39,137721002.24,,,,,,147207586.06,2498074772.0,2515137485.42,342544175.37,48788700.0,61450.0,2043608.0,,393437933.37,165919884.52,48788700.0,,599907110.69,,814615695.21,-421177761.84,56840950.5,,,56840950.5,-18399618.0145,435600000.0,4944868.23,,1321600.0,441866468.23,-385025517.73,-156835.29,1708777370.56,,,,,,61838797.02,120692864.39,1581451.86,2239648.47,-856858.34,-34673367.06,1737554.59,,,372503.65,,,-344670689.14,-321137642.51,2727568343.92,-33391213.93,2515137485.42,,,,2667327697.82,958550327.26,,,1708777370.56
