,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600834.SH,20080422,20080422,20080331,1,1,,,212684843.19,,,,,,,,,,,,,184998.91,212869842.1,183694863.38,583202.85,8467773.42,,,,,,431737.19,193177576.84,19692265.26,,,,,,,16260789.17,,,,,16260789.17,-16260789.17,45000000.0,,,45000000.0,-10311883.3274,59000000.0,1537530.75,,,60537530.75,-15537530.75,,-12106054.66,16492316.41,4386261.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600834.SH,20080228,20080228,20071231,1,1,122898954.85,6222447.0,864020962.17,,,,,,,,,,,,,2891019.76,866911981.93,650836939.61,3164821.83,51946299.91,,,,,,4411299.74,710359361.09,156552620.84,,,75900.0,6052.5,,81952.5,48512043.27,,,,,48512043.27,-48430090.77,228000000.0,,,228000000.0,54834021.131,269000000.0,54378293.39,,,323378293.39,-95378293.39,,12744236.68,3748079.73,16492316.41,,,,2933394.2,44608416.42,,,,,-6052.5,4748.0,,-75900.0,-3488222.57,,,-22022438.99,5477274.43,,156552620.84,,,,16492316.41,3748079.73,,,12744236.68
47,600834.SH,20071030,20071030,20070930,1,1,,,641200269.88,,,,,,,,,,,,,3109700.29,644309970.17,479913867.64,2181614.16,38888288.07,,,,,,2450261.57,523434031.44,120875938.73,,,,262052.5,,262052.5,43789612.28,,,,,43789612.28,-43527559.78,166000000.0,,,166000000.0,19067688.642,189000000.0,52988151.14,,,241988151.14,-75988151.14,,1360227.81,,1360227.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600834.SH,20070828,20070828,20070630,1,1,60623046.71,2938405.5,418201415.61,,,,,,,,,,,,,2284870.8,420486286.41,312094527.05,1192408.19,29281175.71,,,,,,2171440.48,344739551.43,75746734.98,,,,6052.5,,6052.5,35131451.79,,,,,35131451.79,-35125399.29,100000000.0,,,100000000.0,3072422.288,138000000.0,3602697.39,,,141602697.39,-41602697.39,,-981361.7,,-981361.7,,,,-110731.5,21643198.62,,,,,,-6052.5,,,16223.58,,,-15322329.21,5964973.78,,75746734.98,,,,2766718.03,3748079.73,,,-981361.7
49,600834.SH,20070421,20070421,20070331,1,1,,,200498650.46,,,,,,,,,,,,,1731464.26,202230114.72,163462616.59,664936.49,10292087.71,,,,,,970006.67,175389647.46,26840467.26,,,,4400.0,,4400.0,17902543.59,,,,,17902543.59,-17898143.59,20000000.0,,,20000000.0,-9355286.865,27000000.0,1851580.1,,,28851580.1,-8851580.1,,90743.57,,90743.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600834.SH,20080228,20070210,20061231,1,1,120441427.45,6564172.5,823523257.05,,,,,,,,,,,,,4264808.27,827788065.32,555794548.78,3177474.3,50558843.2,,,,,,5709683.14,615240549.42,212547515.9,,,37950.0,,,37950.0,86964440.14,,,,,86964440.14,-86926490.14,206000000.0,,,206000000.0,123759179.2378,301000000.0,35096632.79,,,336096632.79,-130096632.79,,-4475607.03,8223686.76,3748079.73,,,,-1485571.4,40049653.52,,,,,,7734.21,,1016247.35,426689.5,,,36393555.24,9133607.53,,212547515.9,,,,3748079.73,8223686.76,,,-4475607.03
51,600834.SH,20071030,20061027,20060930,1,1,,,606217947.78,,,,,,,,,,,,,3857088.97,610075036.75,309846120.6,2457647.16,37308054.75,,,,,,3587440.46,353199262.97,256875773.78,,,,,,,45276007.13,,,,,45276007.13,-45276007.13,56000000.0,,,56000000.0,95171865.07,229000000.0,34290106.36,,,263290106.36,-207290106.36,,4309660.29,,4309660.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600834.SH,20070828,20060808,20060630,1,1,52854531.39,4661811.0,385791014.18,,,,,,,,,,,,,3740136.31,389531150.49,237827336.44,1559450.84,25872430.88,,,,,,2465039.23,267724257.39,121806893.1,,,,,,,19510418.19,,,,,19510418.19,-19510418.19,40000000.0,,,40000000.0,101143188.9941,142000000.0,4661811.0,,,146661811.0,-106661811.0,,-4365336.09,,-4365336.09,,,,,18360979.92,,,,,,,,,,,,325382.35,45604188.44,,121806893.1,,,,3858350.67,8223686.76,,,-4365336.09
53,600834.SH,20070421,20060422,20060331,1,1,,,200733360.78,,,,,,,,,,,,,126081.28,200859442.06,124983612.43,961080.89,13887856.21,,,,,,1415072.86,141247622.39,59611819.67,,,,,,,,,,,,,,,,,,18223643.47,55000000.0,2501235.0,,,57501235.0,-57501235.0,,2110584.67,,2110584.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600834.SH,20060315,20060315,20051231,1,1,104508728.04,12984501.25,680569238.77,,,,,,,,,,,,,1319509.84,681888748.61,458710140.26,3267337.8,35931194.67,,,,,,8493312.54,506401985.27,175486763.34,,,37950.0,,,37950.0,53729331.32,,,,,53729331.32,-53691381.32,285000000.0,,,285000000.0,31991198.8697,375000000.0,34308798.49,,,409308798.49,-124308798.49,,-2513416.47,,,,,,-635750.34,36721886.48,,,-21210.0,306202.5,,95657.04,,225105.0,,,,2274775.05,19026868.32,,175486763.34,,,,8223686.76,10737103.23,,,-2513416.47
55,600834.SH,20051027,20051027,20050930,1,1,73149860.19,9995946.25,485843537.43,,,,,,,,,,,,,767814.19,486611351.62,327795725.78,1873401.03,25301414.21,,,,,,4581726.32,359552267.34,127059084.28,,,37950.0,,,37950.0,14618270.79,,,,,14618270.79,-14580320.79,165000000.0,,,165000000.0,29917345.0028,245000000.0,31556208.14,,,276556208.14,-111556208.14,,922555.35,,,,,,,27541396.52,,,,,,95657.04,,-37950.0,,,,-21545247.13,37859421.41,,127059084.28,,,,11659658.58,10737103.23,,,922555.35
56,600834.SH,20050730,20050730,20050630,1,1,48909594.69,6988308.75,317460675.12,,,,,,,,,,,,,647435.44,318108110.56,196451213.35,1692873.86,16368659.02,,,,,,1712310.94,216225057.17,101883053.39,,,,,,,28200.0,,,,,28200.0,-28200.0,60000000.0,,,60000000.0,5626986.754,160000000.0,6988308.75,,,166988308.75,-106988308.75,,-5133455.36,,,,,,,18360906.56,,,,,,95657.04,,,,,,-2141509.96,29670096.31,,101883053.39,,,,5603647.87,10737103.23,,,-5133455.36
57,600834.SH,20050425,20050425,20050331,1,1,20163837.33,3684750.0,151847844.46,,,,,,,,,,,,,469649.61,152317494.07,54972963.34,892607.82,8434951.57,,,,,,824899.84,65125422.57,87192071.5,,,,,,,21700.0,,,,,21700.0,-21700.0,60000000.0,,,60000000.0,2945762.6478,110000000.0,3684750.0,,,113684750.0,-53684750.0,,33485621.5,,,,,,,9180624.6,,,,,,95657.04,,,,,,13091546.04,40975656.49,,87192071.5,,,,44222724.73,10737103.23,,,33485621.5
58,600834.SH,20050408,20050408,20041231,1,1,71927086.59,13722811.0,572962973.76,2339028.58,,,,,,,,,,,,793771.99,576095774.33,463134860.79,3810815.25,30963088.93,,,,,,2539617.21,500448382.18,75647392.15,,4381525.1,18975.0,33000.0,,4433500.1,270282.0,,,,,270282.0,4163218.1,648000000.0,,,648000000.0,54297446.5475,693000000.0,57259250.9,,,750259250.9,-102259250.9,,-22448640.65,,,,,,-494161.4,36702073.5,,,,,-21667.48,1843.92,,-304937.96,,,,-21339801.8,-24545854.22,,75647392.15,,,,10737103.23,33185743.88,,,-22448640.65
