,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002036.SZ,20100423,20100423,20091231,1,1,7390431.25,755367.97,303334489.89,5828954.09,,,,,,,,,,,,8731778.79,317895222.77,236282445.21,32898662.35,18551708.5,,,,,,16348385.52,304081201.58,13814021.19,,0.0,,3938151.85,,3938151.85,27540186.19,,,,,27540186.19,-23602034.34,47000000.0,,,47000000.0,58159112.0207,25000000.0,20036141.06,5383665.81,,45036141.06,1963858.94,271392.28,-7552761.93,58184356.26,50631594.33,,,,2073578.88,25284606.5,1353687.57,302288.09,,,1397081.39,,,184554.03,12086.06,,-13212393.99,-54368739.59,42641473.03,,13814021.19,,,,50631594.33,58184356.26,,,-7552761.93
41,002036.SZ,20091028,20091028,20090930,1,1,,,189648008.19,3691118.05,,,,,,,,,,,,14721648.38,208060774.62,119653803.05,20355173.2,14227877.92,,,,,,21074737.21,175311591.38,32749183.24,,,,1537.44,,1537.44,22121859.18,,,,,22121859.18,-22120321.74,20000000.0,,,20000000.0,36881385.5069,25000000.0,19276975.23,,,44276975.23,-24276975.23,294229.13,-13353884.6,58178062.12,44824177.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002036.SZ,20090820,20090820,20090630,1,1,4726934.89,-261697.19,128683420.85,2937803.97,,,,,,,,,,,,6145606.67,137766831.49,85288718.24,13504094.72,8806447.28,,,,,,6927147.34,114526407.58,23240423.91,,,,,,0.0,18021034.45,,,,,18021034.45,-18021034.45,20000000.0,,,20000000.0,43591481.499,25000000.0,14098572.35,,,39098572.35,-19098572.35,284779.58,-13594403.31,58184356.26,44589952.95,,,,-430150.56,11328464.71,696488.1,143940.76,,,1152.87,,,-299389.71,-9627.04,,891233.39,401056.92,6052016.77,,23240423.91,,,,44589952.95,58184356.26,,,-13594403.31
43,002036.SZ,20090410,20090410,20090331,1,1,,,55540475.36,576007.8,,,,,,,,,,,,4907637.51,61024120.67,41949700.56,6875610.77,4843622.76,,,,,,4842849.57,58511783.66,2512337.01,,,,,,0.0,13803660.34,,,,,13803660.34,-13803660.34,10000000.0,,,10000000.0,14508931.2574,10000000.0,209081.25,,,10209081.25,-209081.25,58222.38,-11442182.2,58184356.26,46742174.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002036.SZ,20090410,20090410,20081231,1,1,26339164.56,1663680.76,323363726.22,3532435.76,,,,,,,,,,,,17404203.46,344300365.44,254692607.44,32662192.54,17506178.36,,,,,,28342798.8,333203777.14,11096588.3,,,,246844.44,,246844.44,82647515.78,9606200.0,,,,92253715.78,-92006871.34,95000000.0,,,134200000.0,-26220289.5055,90846407.0,28556886.57,13239297.58,,119403293.57,14796706.43,-57109.04,-66170685.65,124355041.91,58184356.26,39200000.0,39200000.0,,1879087.45,21161851.19,1323262.31,304539.7,,,237589.58,,,950712.96,-204408.83,,-25604991.31,-10500227.85,-6453672.22,,11096588.3,,,,58184356.26,124355041.91,,,-66170685.65
45,002036.SZ,20081014,20081014,20080930,1,1,,,226146414.62,1394886.67,,,,,,,,,,,,20505107.65,248046408.94,175537721.5,20919861.66,13860802.89,,,,,,20638541.65,230956927.7,17089481.24,,,,6000.0,,6000.0,50075674.83,9606200.0,,,,59681874.83,-59675874.83,39000000.0,,,39000000.0,44631206.5192,9090576.0,28655655.51,,,37746231.51,1253768.49,40192.61,-41292432.49,124355041.91,83062609.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002036.SZ,20080809,20080809,20080630,1,1,14839037.59,229552.58,151198950.93,752715.0,,,,,,,,,,,,10838335.03,162790000.96,123678813.75,13255041.25,8342950.26,,,,,,18355644.79,163632450.05,-842449.09,,,,,,,41783970.07,,,,,41783970.07,-41783970.07,20000000.0,,,20000000.0,21933227.9898,5456053.0,5966710.04,,,11422763.04,8577236.96,103388.86,-33945793.34,124355041.91,90409248.57,,,,799609.31,11020302.17,672861.68,140158.97,,,,,,-188617.79,-111687.41,,-15641887.73,-8461544.17,-4140234.29,,-842449.09,,,,90409248.57,124355041.91,,,-33945793.34
47,002036.SZ,20080425,20080425,20080331,1,1,,,68043069.34,295261.81,,,,,,,,,,,,15394389.62,83732720.77,51481771.44,7779275.93,5192509.73,,,,,,9637602.32,74091159.42,9641561.35,,,,,,,23057618.07,,,,,23057618.07,-23057618.07,15000000.0,,,15000000.0,-12794183.1954,5000000.0,182409.86,,,5182409.86,9817590.14,106997.07,-3491469.51,124355041.91,120863572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002036.SZ,20080425,20080425,20071231,1,1,31417253.91,692536.42,322482101.25,1585828.24,,,,,,,,,,,,19900534.99,343968464.48,205449375.74,29287704.98,43555318.86,,,,,,13562584.38,291854983.96,52113480.52,,,,,,,86794454.04,,,,,86794454.04,-86794454.04,51233992.0,,1652749.94,111686741.94,-41185897.4928,44233992.0,25571199.57,5989023.58,,69805191.57,41881550.37,22142.75,7222719.6,117132322.31,124355041.91,58800000.0,58800000.0,,-1156093.64,14476380.02,899690.92,565405.41,,,-20605.15,,,2951975.39,792529.59,,7140469.74,5256105.88,-10902167.97,,52113480.52,,,,,,,,
49,002036.SZ,20071025,20071025,20070930,1,1,,,225548321.64,525972.85,,,,,,,,,,,,15115590.7,241189885.19,148180211.98,18298489.07,38287853.46,,,,,,15005053.48,219771607.99,21418277.2,,,0.0,0.0,,0.0,40801278.31,0.0,,,,40801278.31,-40801278.31,45000000.0,,5690000.0,109490000.0,-37912157.9502,40000000.0,24272239.65,,,64272239.65,45217760.35,-113327.41,25721431.83,117132322.31,142853754.14,58800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002036.SZ,20070817,20070817,20070630,1,1,20063196.15,137710.26,159557821.6,438506.81,,,,,,,,,,,,12091513.22,172087841.63,102900519.29,12947393.86,32697127.83,,,,,,13742020.89,162287061.87,9800779.76,0.0,,0.0,,,0.0,27686355.64,0.0,,,,27686355.64,-27686355.64,40000000.0,0.0,5690000.0,104490000.0,-43458403.7207,40000000.0,23022612.48,,0.0,63022612.48,41467387.52,-76559.8,23505251.84,117132322.31,140637574.15,58800000.0,,,-810995.55,7398820.34,302282.1,335579.4,,,73963.6,,,-51425.24,923601.49,,17428630.39,-27463235.63,-8541847.55,4500.0,9800779.76,,,,140637574.15,117132322.31,,,23505251.84
51,002036.SZ,20070423,20070423,20070331,1,1,,,78084518.48,426057.62,,,,,,,,,,,,6259768.48,84770344.58,49146870.68,7655635.46,25757710.64,,,,,,5394139.58,87954356.36,-3184011.78,,,,,,,15346037.7,0.0,0.0,0.0,,15346037.7,-15346037.7,0.0,0.0,,0.0,-3711705.6595,0.0,74852.05,,,74852.05,-74852.05,-49742.33,-18654643.86,117132322.31,98477678.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002036.SZ,20080425,20070316,20061231,1,1,,,246297139.69,4964165.97,,,,,,,,,,,,5289921.2,256551226.86,188647426.44,27619532.43,12193698.71,,,,,,14777413.58,243238071.16,13313155.7,,108888300.0,,213951.24,,109102251.24,24489204.62,50979142.66,,,,75468347.28,33633903.96,137816719.0,,,142646719.0,-5077217.8307,183554610.0,21287675.49,6178845.22,1128341.0,205970626.49,-63323907.49,-276163.96,-16653011.79,133785334.1,117132322.31,4830000.0,4830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002036.SZ,20080425,20070316,20061231,1,1,,,246297139.69,4964165.97,,,,,,,,,,,,5289921.2,256551226.86,188647426.44,27619532.43,12193698.71,,,,,,14777413.58,243238071.16,13313155.7,,108888300.0,,213951.24,,109102251.24,24489204.62,50979142.66,,,,75468347.28,33633903.96,137816719.0,,,142646719.0,-35290431.8457,183554610.0,21287675.49,6178845.22,1128341.0,205970626.49,-63323907.49,-276163.96,-16653011.79,133785334.1,117132322.31,4830000.0,4830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002036.SZ,20071025,20061025,20060930,1,1,,,171509908.81,3176872.45,,,,,,,,,,,,19993188.41,194679969.67,139732421.94,17868750.18,11187015.59,,,,,,22775195.45,191563383.16,3116586.51,,,0.0,381459.14,,381459.14,11405794.44,2000000.0,,,,13405794.44,-13024335.3,137816719.0,,0.0,137816719.0,8407537.25,101554610.0,18237218.66,,587251.0,120379079.66,17437639.34,-204637.42,7325253.13,133785334.1,141110587.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002036.SZ,20071025,20061025,20060930,1,1,,,171509908.81,3176872.45,,,,,,,,,,,,19993188.41,194679969.67,139732421.94,17868750.18,11187015.59,,,,,,22775195.45,191563383.16,3116586.51,,,0.0,381459.14,,381459.14,11405794.44,2000000.0,,,,13405794.44,-13024335.3,137816719.0,,0.0,137816719.0,-55301346.25,101554610.0,18237218.66,,587251.0,120379079.66,17437639.34,-204637.42,7325253.13,133785334.1,141110587.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002036.SZ,20070817,20060828,20060630,1,1,17465955.32,711336.66,107661764.15,2906249.64,,,,,,,,,,,,7379673.02,117947686.81,84248084.38,11518834.02,8024272.21,,,,,,13972750.62,117763941.23,183745.58,0.0,,0.0,,,0.0,11347188.94,2000000.0,,,,13347188.94,-13347188.94,51359679.0,0.0,0.0,51359679.0,-31260699.3017,56339164.0,17523309.14,,587251.0,74449724.14,-23090045.14,-65303.59,-36318792.09,133785334.1,97466542.01,0.0,,,604614.39,4158596.61,183644.52,86243.96,,,,,,0.0,-163692.62,70557.35,-9047198.63,-10411171.49,-3475140.49,,183745.58,,,,97466542.01,133785334.1,,,-36318792.09
57,002036.SZ,20070817,20060828,20060630,1,1,17465955.32,711336.66,107661764.15,2906249.64,,,,,,,,,,,,7379673.02,117947686.81,84248084.38,11518834.02,8024272.21,,,,,,13972750.62,117763941.23,183745.58,0.0,,0.0,,,0.0,11347188.94,2000000.0,,,,13347188.94,-13347188.94,51359679.0,0.0,0.0,51359679.0,12848847.8211,56339164.0,17523309.14,,587251.0,74449724.14,-23090045.14,-65303.59,-36318792.09,133785334.1,97466542.01,0.0,,,604614.39,4158596.61,183644.52,86243.96,,,,,,0.0,-163692.62,70557.35,-9047198.63,-10411171.49,-3475140.49,,183745.58,,,,97466542.01,133785334.1,,,-36318792.09
58,002036.SZ,20070423,20060418,20060331,1,1,,,49780909.26,677830.26,,,,,,,,,,,,5841697.45,56300436.97,39554112.92,7422136.67,5251274.3,,,,,,8490372.71,60717896.6,-4417459.63,,,,,,,6045411.68,0.0,0.0,0.0,,6045411.68,-6045411.68,17278084.0,0.0,,17278084.0,-5177250.4466,19699534.0,2192072.96,,,21891606.96,-4613522.96,-27278.94,-15103673.21,133785332.85,118681659.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002036.SZ,20070423,20060418,20060331,1,1,,,49780909.26,677830.26,,,,,,,,,,,,5841697.45,56300436.97,39554112.92,7422136.67,5251274.3,,,,,,8490372.71,60717896.6,-4417459.63,,,,,,,6045411.68,0.0,0.0,0.0,,6045411.68,-6045411.68,17278084.0,0.0,,17278084.0,-33134308.9,19699534.0,2192072.96,,,21891606.96,-4613522.96,-27278.94,-15103673.21,133785332.85,118681659.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002036.SZ,20060331,20060331,20051231,1,1,27698457.97,2486484.0,227766598.62,4244850.11,,,,,,,,,,,,8369816.26,240381264.99,168036814.1,21102904.19,12007571.34,,,,,,18470852.92,219618142.55,20763122.44,,2945000.0,,91795.23,,3036795.23,74039966.95,,,,,74039966.95,-71003171.72,161419216.0,,,181492216.0,33147385.4358,169371808.0,18941205.85,,1966536.75,190279550.6,-8787334.6,-76905.83,-59104289.71,,,20073000.0,,,998639.54,8164515.71,336236.89,213949.22,79198.01,,,,,-37184.37,,,-6622742.78,-13462036.22,907604.47,,20763122.44,,,,133785334.1,192889623.81,,,-59104289.71
61,002036.SZ,20051027,20051027,20050930,1,1,16357063.68,2163168.27,142558716.19,3146009.7,,,,,,,,,,,,9269931.84,154974657.73,110609168.88,14813489.11,9601435.95,,,,,,13803066.24,148827160.18,6147497.55,,2945000.0,,10555.23,,2955555.23,49781038.25,,,178826.95,,49959865.2,-47004309.97,134708182.0,,,154781182.0,11097763.2121,157840288.0,16082283.14,,,173922571.14,-19141389.14,-98646.29,-60096847.85,,,20073000.0,,,800883.58,5744311.61,295121.38,319812.17,25841.64,-1092.5,,,,-183115.22,,,-726369.6,-16115136.29,-2532991.17,,6147497.55,,,,132792775.96,192889623.81,,,-60096847.85
62,002036.SZ,20050826,20050826,20050630,1,1,12278114.09,1902254.6,94063113.32,1957967.43,,,,,,,,,,,,7583178.95,103604259.7,70600567.27,9310573.31,6770313.46,,,,,,9040309.17,95721763.21,7882496.49,,2945000.0,,10555.23,,2955555.23,29913970.06,,,,,29913970.06,-26958414.83,67942030.0,,,88015030.0,3532894.9065,100114380.0,15703443.17,,,115817823.17,-27802793.17,-29052.04,-46907763.55,,,20073000.0,,,697583.49,3804303.62,196603.14,237325.55,14299.8,,,,,192411.3,,,1176908.53,-7920731.56,-4696576.07,,7882496.49,,,,145981860.26,192889623.81,,,-46907763.55
63,002036.SZ,20050422,20050422,20050331,1,1,3706056.87,1011890.79,44745110.26,681161.42,,,,,,,,,,,,2874061.29,48300332.97,33818788.62,5433181.95,4526320.2,,,,,,8857139.28,52635430.05,-4335097.08,,,,10555.23,,10555.23,4956195.51,4280000.0,,,,9236195.51,-9225640.28,50307190.0,,,66860190.0,-15130479.7122,37479540.0,1804738.93,,,39284278.93,27575911.07,-14710.54,14000463.17,,,16553000.0,,,350631.1,1893256.67,98301.57,48924.9,48782.91,-632.5,,,,,,,2316941.29,-7219202.82,-6590047.86,,-4335097.08,,,,206890086.98,192889623.81,,,14000463.17
64,002036.SZ,20050311,20050311,20041231,1,1,24116057.59,3281759.51,182121031.95,4824201.15,,,,,,,,,,,,5985257.49,192930490.59,126813377.77,14572357.1,7086780.71,,,,,,11591883.84,160064399.42,32866091.17,,,,20000.0,,20000.0,34898684.92,1000000.0,,,,35898684.92,-35878684.92,58160075.0,,,237476822.83,-175612946.512,65045322.0,14456399.07,,,79501721.07,157975101.76,-48418.92,154914089.09,,,179316747.83,,,752437.73,6983961.96,393206.28,36226.86,67433.68,,26979.0,,,-37184.37,,,-2608271.44,-10778911.68,10632396.05,,32866091.17,,,,192889623.81,37975534.72,,,154914089.09
