,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002556.SZ,20170428,20170428,20161231,1,1,110482373.93,82160804.63,10773096021.76,6572822.0,,,,,,,,,,,,61585588.95,10841254432.71,10543241239.15,169989278.77,70311287.27,,,,,,212982188.69,10996523993.88,-155269561.17,,321676932.65,68035215.17,17422158.56,,407134306.38,109046325.21,430965434.8,,566282.62,,540578042.63,-133443736.25,2431694592.0,,205288.23,2442210320.73,141540452.4783,2117804721.88,142920775.76,10041100.0,15029476.63,2275754974.27,166455346.46,3049771.08,-119208179.88,708860290.17,589652110.29,10310440.5,10310440.5,,87440024.06,42314010.04,5722080.05,9129539.66,,,-8269631.8,,-2359330.0,-146336374.92,-12757529.68,593492.5,-382481540.39,-544367388.24,603459908.99,,-155269561.17,,,,589652110.29,708860290.17,,,-119208179.88
11,002556.SZ,20161021,20161021,20160930,1,1,,,7651844016.54,3726694.61,,,,,,,,,,,,209106699.87,7864677411.02,7579044481.36,130673821.32,63509789.37,,,,,,110492689.3,7883720781.35,-19043370.33,,129391666.67,48076944.63,9943009.62,,187411620.92,65009037.38,218520000.0,,192400.0,,283721437.38,-96309816.46,1504321036.0,,,1511767476.5,-94681357.8997,1445252138.63,100854066.21,1526600.0,14062976.63,1560169181.47,-48401704.97,-1995902.61,-165750794.37,708860290.17,543109495.8,7446440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002556.SZ,20160826,20160826,20160630,1,1,91867697.74,35111306.03,5001810603.51,2852884.01,,,,,,,,,,,,139835175.95,5144498663.47,4904583479.66,89762341.81,51577063.58,,,,,,90516662.49,5136439547.54,8059115.93,,114766666.67,40785507.07,173752.0,,155725925.74,59785272.49,520000.0,,,,60305272.49,95420653.25,964500000.0,,,966446440.5,46378068.9428,949556028.63,33840406.01,1326600.0,14770576.63,998167011.27,-31720570.77,-1880225.04,69878973.37,708860290.17,778739263.54,1946440.5,1946440.5,,9919191.59,21275537.17,2814235.0,5856649.61,,,-5005.35,,652000.0,-75395980.98,-794687.47,-163000.0,-223866309.21,91916270.48,48871211.32,,8059115.93,,,,778739263.54,708860290.17,,,69878973.37
13,002556.SZ,20160422,20160422,20160331,1,1,,,2114210511.18,1052295.67,,,,,,,,,,,,39460999.14,2154723805.99,1985756670.87,55750358.74,30188170.91,,,,,,99472112.76,2171167313.28,-16443507.29,,41100000.0,6792820.05,3000.0,,47895820.05,8030918.41,0.0,,0.0,,8030918.41,39864901.64,458500000.0,,0.0,459725000.0,15723688.3838,629556028.63,17027356.65,,70000.0,646653385.28,-186928385.28,-623201.3,-164130192.23,708860290.17,544730097.94,1225000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002556.SZ,20160422,20160422,20151231,1,1,194599020.78,111911843.23,10183509743.89,11450185.57,,,,,,,,,,,,75052352.79,10270012282.25,9022708174.36,176138446.79,79341492.84,,,,,,361170552.32,9639358666.31,630653615.94,,551246996.44,142636462.73,3866356.18,,697749815.35,93733740.5,216667853.2,,,,310401593.7,387348221.65,2258232881.54,,17800000.0,2289097881.54,202118334.8432,2707626546.0,171195091.03,11143431.45,35970122.0,2914791759.03,-625693877.49,-1279199.71,391028760.39,317831529.78,708860290.17,13065000.0,13065000.0,,70857143.16,41155395.63,5515558.87,18692298.56,,,9362632.8,,-585010.0,-207088977.71,-5573557.57,144602.5,-115623279.68,350933672.0,156352273.37,,630653615.94,,,,708860290.17,317831529.78,,,391028760.39
15,002556.SZ,20151028,20151028,20150930,1,1,,,8334692462.37,9302188.39,,,,,,,,,,,,106289548.67,8450284199.43,7241830785.61,130524088.68,53170124.37,,,,,,246343360.49,7671868359.15,778415840.28,,325992500.0,115996624.52,2132043.82,-27298.94,444093869.4,49970802.93,103035000.0,,,,153005802.93,291088066.47,1776192907.86,,17800000.0,1806617907.86,129322678.8682,2598319915.9,138596523.29,10256989.0,14868712.0,2751785151.19,-945167243.33,510098.11,124846761.53,317831529.78,442678291.31,12625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002556.SZ,20150828,20150828,20150630,1,1,111591316.55,61497037.57,5848881030.56,6418045.4,,,,,,,,,,,,37073956.07,5892373032.03,4731833754.25,78254231.09,38872448.88,,,,,,397224615.97,5246185050.19,646187981.84,,262982500.0,61484502.31,567877.69,-27298.94,325007581.06,40223214.59,101800000.0,,,,142023214.59,182984366.47,1471607780.57,,17800000.0,1495807780.57,70202436.4577,1964937243.02,63400928.29,3737300.0,80000.0,2028418171.31,-532610390.74,-1199872.73,295362084.84,317831529.78,613193614.62,6400000.0,6400000.0,,44904085.49,19989797.53,2695773.5,5602353.89,,,139137.48,,,-123175491.24,-2047576.97,-16747.5,-206503931.34,57336319.53,674175907.35,,646187981.84,,,,613193614.62,317831529.78,,,295362084.84
17,002556.SZ,20150425,20150425,20150331,1,1,,,2366975993.74,4628851.34,,,,,,,,,,,,7846818.55,2379451663.63,2245623327.85,44458573.14,11674189.95,,,,,,164742748.09,2466498839.03,-87047175.4,,144470000.0,18972845.83,150593.69,,163593439.52,23011332.4,101800000.0,,,,124811332.4,38782107.12,915446808.74,,17800000.0,939646808.74,114457955.3282,772277438.25,26678137.14,,,798955575.39,140691233.35,261025.24,92687190.31,317831529.78,410518720.09,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002556.SZ,20150425,20150425,20141231,1,1,135751123.24,123406624.69,9766119909.44,4803891.99,,,,,,,,,,,,43986902.74,9814910704.17,9028072374.44,122039410.96,74584356.18,,,,,,531378373.26,9756074514.84,58836189.33,,37590500.0,142509502.94,17483306.38,10122399.74,207705709.06,179114442.97,474273568.76,,,,653388011.73,-445682302.67,3351316574.81,,,3374814574.81,-46145055.2385,2999242002.1,176722065.69,4967289.65,3897939.5,3179862007.29,194952567.52,777181.89,-191116363.93,508947893.71,317831529.78,23498000.0,23498000.0,,59570864.73,28414793.33,5389278.88,15953448.33,,,-250230.5,,-140520.0,-162229164.52,2253931.04,17470.0,222085810.63,-295587027.35,-75800213.17,,58836189.33,,,,317831529.78,508947893.71,,,-191116363.93
19,002556.SZ,20141029,20141029,20140930,1,1,,,7601092485.53,4679547.33,,,,,,,,,,,,20155837.4,7625927870.26,7057702578.77,89416245.06,60011343.33,,,,,,359634180.93,7566764348.09,59163522.17,,36990000.0,101803708.24,1441104.0,6060199.74,146295011.98,82394721.45,403952246.9,,415600.0,,486762568.35,-340467556.37,2446148272.33,,,2465166272.33,388101176.4419,2312970270.12,135366753.14,,,2448337023.26,16829249.07,-63000.61,-264537785.74,508947893.71,244410107.97,19018000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002556.SZ,20140828,20140828,20140630,1,1,64010607.19,56999952.2,4416655258.2,2316693.23,,,,,,,,,,,,48843055.04,4467815006.47,4310345954.78,51026810.98,84970585.94,,,,,,147912802.59,4594256154.29,-126441147.82,,36990000.0,71710201.71,278104.0,3450199.74,112428505.45,72418208.86,387292500.0,,281200.0,,459991908.86,-347563403.41,1823915030.39,,,1842355030.39,342892133.4501,1555359765.46,66228245.22,,,1621588010.68,220767019.71,-9567.5,-253247099.02,508947893.71,255700794.69,18440000.0,,,5385171.45,12721876.04,2455288.02,6577103.83,,,231710.32,,214344.0,-52527043.73,3321541.35,18000.0,-211507546.96,256171471.06,-270513622.59,,-126441147.82,,,,255700794.69,508947893.71,,,-253247099.02
21,002556.SZ,20140425,20140425,20140331,1,1,,,2218022796.25,1429573.24,,,,,,,,,,,,5220940.87,2224673310.36,2473161641.1,27422927.46,28441710.54,,,,,,230298422.31,2759324701.41,-534651391.05,,,36240019.07,274904.0,,36514923.07,33068000.71,12000000.0,,,,45068000.71,-8553077.64,869641661.25,,,872641661.25,-1718196.0551,561600882.99,26760612.92,,,588361495.91,284280165.34,-189946.88,-259114250.23,508947893.71,249833643.48,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002556.SZ,20140425,20140425,20131231,1,1,82418689.44,165650440.02,10385409176.16,6653983.29,,,,,,,,,,,,455259500.94,10847322660.39,9796647741.64,91152468.55,64618935.22,,,,,,208702970.03,10161122115.44,686200544.95,,59349094.8,128247038.81,13489737.65,1005565.02,202091436.28,185440002.35,378052019.18,1251874.23,,,564743895.76,-362652459.48,2519426966.13,,55820000.0,2593411646.13,335767468.1009,2821179145.02,213549820.87,,2924214.24,3037653180.13,-444241534.0,-2801843.6,-123495292.13,632443185.84,508947893.71,18164680.0,,,59185035.53,24329382.6,5130133.38,15197382.42,,,-5937003.3,,50026.0,-148044887.97,1304200.96,79552.5,491768961.44,210687081.67,-215618449.74,,686200544.95,,,,508947893.71,632443185.84,,,-123495292.13
23,002556.SZ,20131028,20131028,20130930,1,1,,,8316405743.34,5460323.21,,,,,,,,,,,,610032363.99,8931898430.54,8199743271.2,65809406.23,74781175.86,,,,,,219332895.22,8559666748.51,372231682.03,,260000000.0,84290976.69,183400.0,,344474376.69,102921642.16,443714935.18,6768138.17,,,553404715.51,-208930338.82,1632938409.94,,40820000.0,1680710889.94,84086101.1306,2082586372.45,129184721.68,2472000.0,,2211771094.13,-531060204.19,2628233.67,-365130627.31,632443185.84,267312558.53,6952480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002556.SZ,20130828,20130828,20130630,1,1,52064952.84,64943597.18,5641066937.69,3283041.64,,,,,,,,,,,,346873826.75,5991223806.08,6065322218.17,41322231.47,62575600.86,,,,,,111144994.63,6280365045.13,-289141239.05,,260000000.0,43980872.39,183400.0,,304164272.39,59233748.11,303230070.01,6440753.48,,,368904571.6,-64740299.21,1218676314.07,,,1218676314.07,-50103184.7897,1062884613.02,67415597.18,2472000.0,15000000.0,1145300210.2,73376103.87,2200509.67,-278304924.72,632443185.84,354138261.12,,,,1676582.84,9632765.12,1808733.78,9414603.48,,,-183400.0,,336060.0,-43981014.24,1328285.12,,-151856693.13,-393681352.07,159355640.03,,-289141239.05,,,,354138261.12,632443185.84,,,-278304924.72
25,002556.SZ,20130424,20130424,20130331,1,1,,,2853889679.88,877298.84,,,,,,,,,,,,146153011.36,3000919990.08,3329610690.46,22559159.11,21277276.68,,,,,,141115118.56,3514562244.81,-513642254.73,,30000000.0,23035878.42,43700.0,,53079578.42,11253437.71,19145891.51,7573700.0,,,37973029.22,15106549.2,828915287.03,,,828915287.03,1349144.8698,413393536.77,26201571.13,,15000000.0,454595107.9,374320179.13,1032302.89,-123183223.51,632443185.84,509259962.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002556.SZ,20130424,20130424,20121231,1,1,69033566.38,145515023.32,11546491163.2,7155665.51,,,,,,,,,,,,210005865.14,11763652693.85,10274710721.8,77068321.85,52549158.08,,,,,,317518122.93,10721846324.66,1041806369.19,,,45909226.72,2924667.15,,48833893.87,150316582.6,585132707.18,77050871.08,6230763.0,,818730923.86,-769897029.99,3199976939.16,,17000000.0,3258517403.16,706286240.1278,3367052555.9,197344850.48,,,3564397406.38,-305880003.22,-470641.99,-34441306.01,666884491.85,632443185.84,41540464.0,,,28252271.4,20584531.19,3148283.12,17853690.89,,,408531.12,,16904.0,-48188267.76,-10844591.33,,76137200.29,145398555.2,594490671.37,,1041806369.19,,,,632443185.84,666884491.85,,,-34441306.01
27,002556.SZ,20121025,20121025,20120930,1,1,,,8962111747.32,5394350.53,,,,,,,,,,,,490213155.95,9457719253.8,8149992958.99,52173335.03,51564926.57,,,,,,450257456.15,8703988676.74,753730577.06,,,20232484.23,293790.13,,20526274.36,85307593.6,306511460.12,51839410.96,,,443658464.68,-423132190.32,2293952858.66,,32000000.0,2339842858.66,158304451.2382,2678812555.9,152089185.08,4216990.0,,2830901740.98,-491058882.32,97986.77,-160362508.81,606804810.53,446442301.72,13890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002556.SZ,20120824,20120824,20120630,1,1,52674045.48,72491365.27,5948098826.8,4197114.14,,,,,,,,,,,,58903059.87,6011199000.81,5556617416.79,33678935.34,31429473.8,,,,,,111954661.2,5733680487.13,277518513.68,,,9944068.68,157690.0,,10101758.68,41340707.38,111300000.0,51839410.96,,,204480118.34,-194378359.66,1411389356.62,,,1419619356.62,123679443.5116,1446475983.23,102574258.91,,,1549050242.14,-129430885.52,169829.51,-46120901.99,619581730.86,573460828.87,8230000.0,,,-1109977.91,8346422.79,980799.41,8209032.29,,,-138694.1,,,-9431265.4,-80462.32,,-368119544.46,236834325.2,276862467.43,,277518513.68,,,,573460828.87,619581730.86,,,-46120901.99
29,002556.SZ,20120420,20120420,20120331,1,1,,,3069476045.53,1848733.98,,,,,,,,,,,,7578821.09,3078903600.6,2952942159.84,18102743.01,10732455.36,,,,,,132610810.08,3114388168.29,-35484567.69,,,,146100.0,,146100.0,17746551.3,1300000.0,,,,19046551.3,-18900451.3,914628573.26,,,916858573.26,25652939.9296,692523374.21,34766310.53,,,727289684.74,189568888.52,40441.67,135224311.2,619581730.86,754806042.06,2230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002556.SZ,20120417,20120417,20111231,1,1,97999311.31,96340877.95,8535730715.54,4466430.08,,,,,,,,,,,,163062305.62,8703259451.24,9905013121.9,77456622.57,57301584.98,,,,,,183649403.51,10223420732.96,-1520161281.72,,29700.0,9708341.43,558745.65,,10296787.08,59219284.33,22336191.4,16575761.22,,,98131236.95,-87834449.87,2608821942.08,,35140000.0,3969603381.13,-1215747821.1972,1914627967.97,126794739.58,,36600000.0,2078022707.55,1891580673.58,-1303942.83,282280999.16,337300731.7,619581730.86,1325641439.05,,,14668374.18,15531899.09,1672393.87,11173375.62,,,-126098.3,60402.7,,2412099.86,-2458438.19,,-929972575.9,-887990980.6,60528076.69,,-1520161281.72,,,,619581730.86,337300731.7,,,282280999.16
31,002556.SZ,20111025,20111025,20110930,1,1,,,6440276918.44,3407777.5,,,,,,,,,,,,243122549.17,6686807245.11,7486246015.87,55486349.61,44775491.81,,,,,,150225388.54,7736733245.83,-1049926000.72,,,4053114.47,170400.0,,4223514.47,28017264.21,,16738761.22,,,44756025.43,-40532510.96,1992215929.21,,,3315504768.26,-1244838349.4075,1568170439.0,96772279.85,,36600000.0,1701542718.85,1613962049.41,1027735.57,524531273.3,337300731.7,861832005.0,1323288839.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002556.SZ,20110823,20110823,20110630,1,1,52049194.29,41890963.45,3746130401.55,2959528.21,,,,,,,,,,,,86564923.24,3835654853.0,4302058699.93,37401030.2,28651685.92,,,,,,103721201.75,4471832617.8,-636177764.8,,,,170320.0,,170320.0,12256882.15,,,,,12256882.15,-12086562.15,1112083882.09,,,2418262721.14,-1226842378.2256,1060911635.32,72170848.21,1977500.0,21600000.0,1154682483.53,1263580237.61,479199.28,615795109.94,337300731.7,953095841.64,1306178839.05,,,-422772.01,7508471.19,641764.3,3208438.88,,,-1639404.94,,,-4366532.63,-14703.73,,-165936156.9,-469178216.45,-99918810.25,,-636177764.8,,,,953095841.64,337300731.7,,,615795109.94
33,002556.SZ,20110426,20110426,20110331,1,1,,,1370213088.81,1781341.85,,,,,,,,,,,,62417450.34,1434411881.0,1742241854.06,11576110.78,22544742.41,,,,,,54208956.11,1830571663.36,-396159782.36,,,2000000.0,28950.0,,2028950.0,5456099.03,,,,,5456099.03,-3427149.03,464657087.69,,,1766923526.74,-1281536096.8901,171398383.89,20884245.99,,16000000.0,208282629.88,1558640896.86,403212.64,1159457178.11,337300731.7,1496757909.81,1302266439.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002556.SZ,20110421,20110421,20101231,1,1,141235077.16,48547217.13,5522176254.68,5426231.1,,,,,,,,,,,,248756732.77,5776359218.55,5867671523.19,61841114.29,44270719.21,,,,,,165893962.61,6139677319.3,-363318100.75,,,7048275.81,10062548.0,,17110823.81,60452589.76,,,,,60452589.76,-43341765.95,2204890255.92,,,2206078255.92,62918618.9898,1589493435.91,72278717.13,,21200000.0,1682972153.04,523106102.88,52672.04,116498908.22,220801823.48,337300731.7,1188000.0,,,18247803.67,12076293.5,1321467.41,1078220.41,,,-8864138.26,98942.47,,-18062795.78,1039075.28,,-141679470.79,-88902342.36,-329453450.59,,-363318100.75,,,,337300731.7,220801823.48,,,116498908.22
35,002556.SZ,20110211,20110211,20100930,1,1,93915610.43,34542174.33,4161237009.5,3469465.73,,,,,,,,,,,,50273099.89,4214979575.12,3961633943.17,43844653.07,26170260.29,,,,,,146295437.62,4177944294.15,37035280.97,,,7048275.81,454927.2,,7503203.01,52932790.79,,,,,52932790.79,-45429587.78,1533089375.21,,74850000.0,1608439375.21,36902614.7787,1353315173.13,58931490.2,,,1412246663.33,196192711.88,122469.02,187920874.09,220801823.48,408722697.57,500000.0,,,17618279.42,8656382.8,910411.07,45742.81,,,1347608.04,,,-12990027.42,1479080.63,,179208743.03,-389810785.19,102112061.02,,37035280.97,,,,408722697.57,220801823.48,,,187920874.09
