,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
22,002342.SZ,20131028,20131028,20130930,1,1,,,876992295.07,3620519.77,,,,,,,,,,,,22174122.71,902786937.55,497915728.52,151824076.01,61544352.41,,,,,,127808117.67,839092274.61,63694662.94,,,,11493.0,,11493.0,42810357.77,,,,,42810357.77,-42798864.77,980000000.0,,,980000000.0,232531438.8322,849289700.0,84547488.18,,,933837188.18,46162811.82,-3237855.02,63820754.97,393593264.67,457414019.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002342.SZ,20130816,20130816,20130630,1,1,59714995.4,31717011.67,633058412.8,3369867.1,,,,,,,,,,,,14781559.22,651209839.12,335490835.12,94910442.99,39227665.25,,,,,,94832792.14,564461735.5,86748103.62,,,,,,,36536584.25,,,,,36536584.25,-36536584.25,570000000.0,,,570000000.0,78967950.9004,518289700.0,62300779.47,,,580590479.47,-10590479.47,-3065279.5,36555760.4,393593264.67,430149025.07,,,,1362629.87,56329838.6,2485828.52,,,,207767.57,,,-1092118.1,-63793.48,,-62618330.7,-78298211.59,77002485.86,,86748103.62,,,,430149025.07,393593264.67,,,36555760.4
24,002342.SZ,20130422,20130422,20130331,1,1,,,269221247.54,3369867.1,,,,,,,,,,,,3947661.34,276538775.98,140708362.45,55153169.75,11245552.33,,,,,,47153144.68,254260229.21,22278546.77,,,,,,0.0,19669843.49,,,,,19669843.49,-19669843.49,195000000.0,,,195000000.0,-30844575.4396,191289700.0,18520179.77,,,209809879.77,-14809879.77,-2187259.09,-14388435.58,393593264.67,379204829.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002342.SZ,20130306,20130306,20121231,1,1,120673440.28,67753291.37,1094812878.33,22828528.98,,,,,,,,,,,,28252358.79,1145893766.1,656796189.23,190243885.95,89034870.74,,,,,,173724763.11,1109799709.03,36094057.07,,,,737261.0,,737261.0,103848513.06,80000000.0,,,,183848513.06,-183111252.06,1040000000.0,,,1040000000.0,-178095165.5593,788792800.0,125473603.79,,,914266403.79,125733596.21,-1015834.09,-22299432.87,415892697.54,393593264.67,,,,18067511.0,92867870.6,4849060.66,,,,1003857.9,,,-782137.16,-2692111.91,,-132045427.49,-328166000.89,194564702.71,,36094057.07,,,,393593264.67,415892697.54,,,-22299432.87
26,002342.SZ,20121026,20121026,20120930,1,1,,,737371213.1,15015312.86,,,,,,,,,,,,22785715.42,775172241.38,515866494.47,142622390.26,72221359.23,,,,,,123875315.63,854585559.59,-79413318.21,,,,733441.0,,733441.0,99566743.02,,,,,99566743.02,-98833302.02,1040000000.0,,,1040000000.0,-291839078.9278,785621500.0,106933164.27,,,892554664.27,147445335.73,-1732603.17,-32533887.67,415892697.54,383358809.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002342.SZ,20120720,20120720,20120630,1,1,84190264.97,30470096.84,547214528.82,9692537.89,,,,,,,,,,,,27756284.25,584663350.96,375870164.62,94404751.55,55283846.63,,,,,,83238758.8,608797521.6,-24134170.64,,,,441641.0,,441641.0,78989925.85,,,,,78989925.85,-78548284.85,730000000.0,,,730000000.0,-132140312.3243,514621500.0,88000923.62,,,602622423.62,127377576.38,-1128362.89,23566758.0,415892697.54,439459455.54,,,,3863356.61,45554898.15,2420483.29,,,,611877.81,,,,-559305.14,,-24878267.41,-127034903.37,-38772672.39,,-24134170.64,,,,439459455.54,415892697.54,,,23566758.0
28,002342.SZ,20120418,20120418,20120331,1,1,,,207577218.06,4553112.5,,,,,,,,,,,,9953765.9,222084096.46,141777963.61,41300522.86,17878244.29,,,,,,44121423.3,245078154.06,-22994057.6,,,,196441.0,,196441.0,46925018.8,,,,,46925018.8,-46728577.8,230000000.0,,,230000000.0,-90217182.8461,149621500.0,17588667.57,,,167210167.57,62789832.43,-1468523.78,-8401326.75,415892697.54,407491370.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002342.SZ,20120306,20120306,20111231,1,1,168069715.19,48542935.33,1135696292.91,30710330.43,,,,,,,,,,,,36918639.33,1203325262.67,631165234.77,165631233.41,92345028.08,,,,,,183901148.48,1073042644.74,130282617.93,2500000.0,,,20079915.5,,22579915.5,336338074.78,,,,,336338074.78,-313758159.28,658000000.0,,1300763.45,659300763.45,-316749304.6487,411800800.0,123480426.32,,,535281226.32,124019537.13,1810285.57,-57645718.65,473538416.19,415892697.54,,,,2257522.12,80143426.53,4874918.09,280545.61,,,-6060855.45,,,2129.46,-298412.17,,-130106253.91,-104763859.0,67340806.13,,130282617.93,,,,415892697.54,473538416.19,,,-57645718.65
30,002342.SZ,20111022,20111022,20110930,1,1,,,876867217.1,24389984.47,,,,,,,,,,,,31527989.41,932785190.98,524478888.24,112632823.02,75462326.91,,,,,,133574862.42,846148900.59,86636290.39,,,,13755255.5,,13755255.5,278344311.01,,,,,278344311.01,-264589055.51,548000000.0,,883687.83,548883687.83,150460147.4004,408621500.0,105469233.28,,,514090733.28,34792954.55,1385981.25,-141773829.32,473538416.19,331764586.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002342.SZ,20111022,20111022,20110930,1,1,,,876867217.1,24389984.47,,,,,,,,,,,,31527989.41,932785190.98,524478888.24,112632823.02,75462326.91,,,,,,133574862.42,846148900.59,86636290.39,,,,13755255.5,,13755255.5,278344311.01,,,,,278344311.01,-264589055.51,548000000.0,,883687.83,548883687.83,-360219388.0527,408621500.0,105469233.28,,,514090733.28,34792954.55,1385981.25,-141773829.32,473538416.19,331764586.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002342.SZ,20110806,20110806,20110630,1,1,117986432.36,20206886.2,637809301.01,16959749.8,,,,,,,,,,,,22714109.63,677483160.44,391023234.29,82762859.9,66927895.51,,,,,,85890619.06,626604608.76,50878551.68,,,,13742255.5,,13742255.5,213539692.31,,,,,213539692.31,-199797436.81,278000000.0,,669937.83,278669937.83,-246473478.1011,156621500.0,94510608.75,,,251132108.75,27537829.08,439302.49,-120941753.56,473538416.19,352596662.63,,,,1809877.75,38802605.7,2457252.0,208327.32,,,-6944750.42,,,2129.46,-257964.36,,-86505473.4,-164739682.75,127852911.82,,50878551.68,,,,352596662.63,473538416.19,,,-120941753.56
33,002342.SZ,20110418,20110418,20110331,1,1,,,252960736.07,5685116.27,,,,,,,,,,,,3990212.46,262636064.8,172002038.47,46285841.29,5406079.76,,,,,,60889579.7,284583539.22,-21947474.42,,,,3947255.34,,3947255.34,118349259.99,,,,,118349259.99,-114402004.65,113000000.0,,,113000000.0,-42605450.7722,43012982.98,8658990.72,,,51671973.7,61328026.3,-221896.84,-75243349.61,473538416.19,398295066.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002342.SZ,20110418,20110418,20110331,1,1,,,252960736.07,5685116.27,,,,,,,,,,,,3990212.46,262636064.8,172002038.47,46285841.29,5406079.76,,,,,,60889579.7,284583539.22,-21947474.42,,,,3947255.34,,3947255.34,118349259.99,,,,,118349259.99,-114402004.65,113000000.0,,,113000000.0,-236745282.4404,43012982.98,8658990.72,,,51671973.7,61328026.3,-221896.84,-75243349.61,473538416.19,398295066.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002342.SZ,20110305,20110305,20101231,1,1,193013390.27,18742060.29,1248190918.8,17290391.51,,,,,,,,,,,,72264307.45,1337745617.76,839394831.31,164439160.29,91336348.52,,,,,,167365227.77,1262535567.89,75210049.87,17537081.0,,,2366368.05,,19903449.05,554473911.37,,44689553.35,,,599163464.72,-579260015.67,648000000.0,,5889706.22,1822029706.22,-1303813025.904,866279600.0,162943942.84,,10163795.45,1039387338.29,782642367.93,2484932.16,281077334.29,192461081.9,473538416.19,1168140000.0,,,1233600.82,55959239.04,3664333.58,416654.64,,,112615.13,,,,-787133.74,,-106288243.01,-14331713.3,-76524753.85,,75210049.87,,,,473538416.19,192461081.9,,,281077334.29
36,002342.SZ,20101020,20101020,20100930,1,1,,,862206758.43,15106151.96,,,,,,,,,,,,17623402.85,894936313.24,691691404.85,128722233.39,45282395.51,,,,,,127872730.52,993568764.27,-98632451.03,,,,1154023.0,,1154023.0,415916458.96,6232700.0,,,,422149158.96,-420995135.96,608000000.0,,1158343.59,1777298343.59,-1357427865.5036,771238100.0,149077169.76,,10042260.09,930357529.85,846940813.74,2764471.12,330077697.87,191098394.26,521176092.13,1168140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002342.SZ,20101020,20101020,20100930,1,1,,,862206758.43,15106151.96,,,,,,,,,,,,17623402.85,894936313.24,691691404.85,128722233.39,45282395.51,,,,,,127872730.52,993568764.27,-98632451.03,,,,1154023.0,,1154023.0,415916458.96,6232700.0,,,,422149158.96,-420995135.96,608000000.0,,1158343.59,1777298343.59,-861791296.4509,771238100.0,149077169.76,,10042260.09,930357529.85,846940813.74,2764471.12,330077697.87,191098394.26,521176092.13,1168140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002342.SZ,20100729,20100729,20100630,1,1,100775404.61,9761053.37,590611704.81,6524557.25,,,,,,,,,,,,8586476.64,605722738.7,486752872.67,84754567.8,32178579.59,,,,,,89985622.95,693671643.01,-87948904.31,,,,1100222.0,,1100222.0,290023039.84,6232700.0,,,,296255739.84,-295155517.84,408000000.0,,1158343.59,1577298343.59,-1290278697.7144,526238100.0,142562401.99,,6422321.17,675222823.16,902075520.43,2141871.34,521112969.62,191098394.26,712211363.88,1168140000.0,,,1717472.12,27261917.85,1662040.76,208327.32,,,19529.06,8520.54,,,-262242.91,,-96977632.14,-96595152.6,-35528142.29,,-87948904.31,,,,712211363.88,191098394.26,,,521112969.62
39,002342.SZ,20100422,20100422,20100331,1,1,,,268631721.05,3643907.53,,,,,,,,,,,,3385797.41,275661425.99,213752796.53,47761109.08,9588787.37,,,,,,46426336.79,317529029.77,-41867603.78,,,,222.0,,222.0,101326623.72,,,,,101326623.72,-101326401.72,48000000.0,,1158343.59,1217298343.59,-216320607.5614,151438100.0,127666158.88,,6104741.8,285209000.68,932089342.91,743995.03,789639332.44,189706960.86,979346293.3,1168140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002342.SZ,20100422,20100422,20100331,1,1,,,268631721.05,3643907.53,,,,,,,,,,,,3385797.41,275661425.99,213752796.53,47761109.08,9588787.37,,,,,,46426336.79,317529029.77,-41867603.78,,,,222.0,,222.0,101326623.72,,,,,101326623.72,-101326401.72,48000000.0,,1158343.59,1217298343.59,-1061505602.106,151438100.0,127666158.88,,6104741.8,285209000.68,932089342.91,743995.03,789639332.44,189706960.86,979346293.3,1168140000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002342.SZ,20100212,20100212,20091231,1,1,191411155.99,22878776.17,1189777502.76,4672971.08,,,,,,,,,,,,12139414.7,1206589888.54,612392312.58,129423936.05,107626390.62,,,,,,152660492.18,1002103131.43,204486757.11,5000000.0,,,93260.0,,5093260.0,288654507.26,,,,,288654507.26,-283561247.26,828760000.0,,,828760000.0,142560246.6452,651600200.0,43789646.0,,,695389846.0,133370154.0,1110318.52,55405982.37,134300978.49,189706960.86,,,,5146420.5,45413985.67,3287936.24,416654.64,,,3408002.66,,,,-627479.36,,26385128.25,-61368276.04,-31865547.61,,204486757.11,,,,189706960.86,134300978.49,,,55405982.37
