,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600256.SH,20120420,20120420,20120331,1,1,,,620376796.51,6241.19,,,,,,,,,,,,143593674.67,763976712.37,381786293.6,98753697.84,140162560.6,,,,,,309548660.97,930251213.01,-166274500.64,2823871291.99,20200000.0,47776306.94,21675.45,,2891869274.38,446268063.02,21200000.0,,3507083774.91,,3974551837.93,-1082682563.55,548225375.0,,,548225375.0,255438127.2715,394077431.88,103151470.67,,66691644.48,563920547.03,-15695172.03,-10655.61,-1264662891.83,2845391730.37,1580728838.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600256.SH,20120420,20130422,20111231,1,1,962532785.7,137440777.26,4189178815.31,2378509.68,,,,,,,,,,,,396305573.23,4587862898.22,2989821314.44,217166860.78,534041317.92,,,,,,344622121.86,4085651615.0,502211283.22,245372696.91,842880425.9,99234901.01,50661892.49,,1238149916.31,3441280339.51,532265473.97,,741190866.09,,4714736679.57,-3476586763.26,3346057342.17,1986000000.0,117779077.13,7696159833.3,-4833612916.4355,1924347792.34,553823356.92,3938497.78,35145553.18,2513316702.44,5182843130.86,-365448.08,2208102202.74,637289527.63,2845391730.37,2246323414.0,135923430.0,,19613457.53,209184215.7,2005088.84,37295102.24,,,-36958495.58,,,-116206595.35,-26481076.26,,337855790.62,-1124023134.84,139083899.69,,541341815.55,,,,2845391730.37,637289527.63,,,2208102202.74
37,600256.SH,20111025,20111025,20110930,1,1,,,2875409925.79,2382160.71,,,,,,,,,,,,176621199.82,3054413286.32,1997418118.53,158881063.84,392544028.17,,,,,,338488206.98,2887331417.52,167081868.8,170056998.8,1307117990.7,100511941.27,50668892.49,,1628355823.26,2084925459.59,1289465000.0,,118284077.37,,3492674536.96,-1864318713.7,2922804342.03,,308786816.18,5354208073.21,-2812791390.7838,1532414613.99,330138552.2,,1159179603.14,3021732769.33,2332475303.88,-198753.57,635039705.41,637289527.63,1272329233.04,2122616915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600256.SH,20111025,20111025,20110930,1,1,,,2875409925.79,2382160.71,,,,,,,,,,,,176621199.82,3054413286.32,1997418118.53,158881063.84,392544028.17,,,,,,338488206.98,2887331417.52,167081868.8,170056998.8,1307117990.7,100511941.27,50668892.49,,1628355823.26,2084925459.59,1289465000.0,,118284077.37,,3492674536.96,-1864318713.7,2922804342.03,,308786816.18,5354208073.21,-2919925956.6453,1532414613.99,330138552.2,,1159179603.14,3021732769.33,2332475303.88,-198753.57,635039705.41,637289527.63,1272329233.04,2122616915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600256.SH,20110730,20110730,20110630,1,1,639082545.39,54289786.15,1770053194.32,1092051.56,,,,,,,,,,,,149768544.94,1920913790.82,1138950377.43,106581193.02,218395924.92,,,,,,174831443.05,1638758938.42,282154852.4,68725338.8,1069022250.0,86926500.33,244332.49,,1224918421.62,1302764901.98,1180225000.0,,28626159.55,,2511616061.53,-1286697639.91,2358718374.39,,41237758.27,4519356116.66,-1328950353.4211,653016936.21,228557317.21,,278641234.57,1160215487.99,3359140628.67,-12923.18,2354584917.98,637289527.63,2991874445.61,2119399984.0,,,22341623.28,57250535.01,549512.72,117275.65,,,-169445.98,,,-104787230.77,,,502800381.45,-1009278425.58,119958295.08,,282154852.4,,,,2991874445.61,637289527.63,,,2354584917.98
40,600256.SH,20110419,20110419,20110331,1,1,,,555843109.81,,,,,,,,,,,,,217699947.68,773543057.49,395577609.56,66868745.3,82572816.27,,,,,,215206936.6,760226107.73,13316949.76,9746319.0,80000000.0,81525000.0,444096.54,,171715415.54,627651848.91,4125000.0,,88644959.55,,720421808.46,-548706392.92,1196566341.61,,279068320.93,1475634662.54,-963964917.6397,411975070.98,92506391.78,,256047381.38,760528844.14,715105818.4,-3967.4,179712407.84,637289527.63,817001935.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600256.SH,20110419,20110419,20110331,1,1,,,555843109.81,,,,,,,,,,,,,217699947.68,773543057.49,395577609.56,66868745.3,82572816.27,,,,,,215206936.6,760226107.73,13316949.76,9746319.0,80000000.0,81525000.0,444096.54,,171715415.54,627651848.91,4125000.0,,88644959.55,,720421808.46,-548706392.92,1196566341.61,,279068320.93,1475634662.54,-1271210854.9675,411975070.98,92506391.78,,256047381.38,760528844.14,715105818.4,-3967.4,179712407.84,637289527.63,817001935.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600256.SH,20110301,20110301,20101231,1,1,686266380.89,128293760.41,3555918895.19,119000.0,,,,,,,,,,,,508643795.4,4064681690.59,2336054272.78,100608153.9,479320697.23,,,,,,629319406.8,3545302530.71,519379159.88,160485693.89,9000000.0,751037.67,6987074.99,9000000.0,186223806.55,3291554723.9,1600000.0,,358847268.56,,3652001992.46,-3465778185.91,5009344275.51,,78913279.59,5133457555.1,-1918408527.0042,1926552707.92,277425817.64,,50781578.79,2254760104.35,2878697450.75,-4839331.7,-72540906.98,709830434.61,637289527.63,45200000.0,45200000.0,,24506703.74,179688117.84,1101272.95,3938658.89,,,-1208592.6,,,-16884686.34,22391514.11,,107608705.96,-775163410.91,158840734.94,,519379159.88,,,,637289527.63,709830434.61,,,-72540906.98
43,600256.SH,20101020,20101020,20100930,1,1,,,2688320918.22,,,,,,,,,,,,,383032319.09,3071353237.31,1755097814.28,90463053.76,362286549.46,,,,,,228184179.26,2436031596.76,635321640.55,38585800.6,18000000.0,751037.67,5782755.21,,63119593.48,2311834146.72,1600000.0,,215242836.13,,2528676982.85,-2465557389.37,4210327165.51,,392798300.0,4609125465.51,-3110070781.2211,1295638360.74,194819868.06,,441051874.06,1931510102.86,2677615362.65,-110652.56,847268961.27,709830434.61,1557099395.88,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600256.SH,20101020,20101020,20100930,1,1,,,2688320918.22,,,,,,,,,,,,,383032319.09,3071353237.31,1755097814.28,90463053.76,362286549.46,,,,,,228184179.26,2436031596.76,635321640.55,38585800.6,18000000.0,751037.67,5782755.21,,63119593.48,2311834146.72,1600000.0,,215242836.13,,2528676982.85,-2465557389.37,4210327165.51,,392798300.0,4609125465.51,-3180781853.2723,1295638360.74,194819868.06,,441051874.06,1931510102.86,2677615362.65,-110652.56,847268961.27,709830434.61,1557099395.88,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600256.SH,20100730,20100730,20100630,1,1,314044367.42,70025374.05,1769163914.71,,,,,,,,,,,,,72341543.78,1841505458.49,1114131168.41,65420044.04,276403313.96,,,,,,34205302.67,1490159829.08,351345629.41,25940910.15,18000000.0,1787.67,3860755.21,,47803453.03,1396224496.69,,,145575033.43,,1541799530.12,-1493996077.09,1672590265.51,,390000000.0,2068590265.51,-1135900379.7006,643429052.28,75706313.28,,45358424.06,764493789.62,1304096475.89,,161446028.21,709830434.61,871276462.82,6000000.0,,,13879733.99,83750599.08,608361.17,63331.5,,,542754.66,,,-6462724.51,-3294799.91,,84725027.52,-545533622.26,338997226.7,,351345629.41,,,,871276462.82,709830434.61,,,161446028.21
46,600256.SH,20100419,20100419,20100331,1,1,,,643860378.71,10458200.0,,,,,,,,,,,,72055038.37,726373617.08,454334075.11,38151039.74,119002661.58,,,,,,23316700.31,634804476.74,91569140.34,7613510.0,9000000.0,1787.67,1393856.37,,18009154.04,601148415.96,,,131130461.52,,732278877.48,-714269723.44,524790258.8,,200000000.0,730790258.8,-273364426.8623,315328612.51,31043280.11,,2484870.5,348856763.12,381933495.68,,-240767087.42,709830434.61,469063347.19,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600256.SH,20100419,20100419,20100331,1,1,,,643860378.71,10458200.0,,,,,,,,,,,,72055038.37,726373617.08,454334075.11,38151039.74,119002661.58,,,,,,23316700.31,634804476.74,91569140.34,7613510.0,9000000.0,1787.67,1393856.37,,18009154.04,601148415.96,,,131130461.52,,732278877.48,-714269723.44,524790258.8,,200000000.0,730790258.8,-1090908098.1462,315328612.51,31043280.11,,2484870.5,348856763.12,381933495.68,,-240767087.42,709830434.61,469063347.19,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600256.SH,20100316,20100316,20091231,1,1,528869914.66,101940507.76,3507000382.47,1163000.0,,,,,,,,,,,,186338749.02,3694502131.49,2095824572.56,80901346.59,410086412.89,,,,,,287285843.81,2874098175.85,820403955.64,99645937.52,2997764.0,,123544038.41,,226187739.93,1850545936.68,520331144.0,,33895120.57,,2404772201.25,-2178584461.32,3456601151.31,,16298490.73,3901699642.04,-1311928675.6886,1607901967.74,185380129.37,,257571874.96,2050853972.07,1850845669.97,-22937.93,492642226.36,217188208.25,709830434.61,428800000.0,428800000.0,,29382508.6,197016861.31,2035417.31,98407.49,,,-45777962.97,,,-15829789.7,-26485068.18,-122881.91,-220724168.45,-74252202.11,344252411.83,,820403955.64,,,,709830434.61,217188208.25,,,492642226.36
49,600256.SH,20091022,20091022,20090930,1,1,,,2431947877.06,11020000.0,,,,,,,,,,,,143353379.92,2586321256.98,1390664491.54,49615066.83,293127175.81,,,,,,133436216.48,1866842950.66,719478306.32,36570193.34,,,121861230.41,,158431423.75,230494466.9,860621596.61,,379749037.7,,1470865101.21,-1312433677.46,2995681680.0,,199305945.98,3194987625.98,-1601644388.2237,1389796584.22,160550829.71,,3593474.15,1553940888.08,1641046737.9,,1048091366.76,195339846.32,1243431213.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600256.SH,20091022,20091022,20090930,1,1,,,2431947877.06,11020000.0,,,,,,,,,,,,143353379.92,2586321256.98,1390664491.54,49615066.83,293127175.81,,,,,,133436216.48,1866842950.66,719478306.32,36570193.34,,,121861230.41,,158431423.75,230494466.9,860621596.61,,379749037.7,,1470865101.21,-1312433677.46,2995681680.0,,199305945.98,3194987625.98,-2332819185.6643,1389796584.22,160550829.71,,3593474.15,1553940888.08,1641046737.9,,1048091366.76,195339846.32,1243431213.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600256.SH,20090819,20090819,20090630,1,1,242922462.33,36883718.65,1633820960.74,10020000.0,,,,,,,,,,,,78186995.05,1722027955.79,653871358.1,31878023.77,175601393.29,,,,,,109853778.05,971204553.21,750823402.58,,,,1970430.0,,1970430.0,22038899.04,540121596.61,,10327640.82,,572488136.47,-570517706.47,829600000.0,,,829600000.0,417018195.3873,466860000.0,112995277.98,,1810471.3,581665749.28,247934250.72,,428239946.83,195339846.32,623579793.15,,,,9023481.83,80490594.5,406120.05,264097.66,,,1270490.81,,,-2230755.09,-1696450.39,-872.31,-7743932.43,-196815534.34,588049981.31,,750823402.58,,,,623579793.15,195339846.32,,,428239946.83
52,600256.SH,20090415,20090415,20090331,1,1,,,546698820.38,10020000.0,,,,,,,,,,,,64817649.51,621536469.89,230708515.98,18324301.35,39056062.26,,,,,,80372773.24,368461652.83,253074817.06,,,,1014200.0,,1014200.0,8620311.17,240000000.0,,6541929.52,,255162240.69,-254148040.69,426800000.0,,,426800000.0,170956964.8232,178380000.0,15454800.12,,1625245.5,195460045.62,231339954.38,,230266730.75,210609846.32,440876577.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600256.SH,20090415,20090415,20090331,1,1,,,546698820.38,10020000.0,,,,,,,,,,,,64817649.51,621536469.89,230708515.98,18324301.35,39056062.26,,,,,,80372773.24,368461652.83,253074817.06,,,,1014200.0,,1014200.0,8620311.17,240000000.0,,6541929.52,,255162240.69,-254148040.69,426800000.0,,,426800000.0,128629186.0544,178380000.0,15454800.12,,1625245.5,195460045.62,231339954.38,,230266730.75,210609846.32,440876577.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600256.SH,20090312,20090312,20081231,1,1,482832428.88,80459146.31,2208913447.57,1690817.62,,,,,,,,,,,,102316415.04,2312920680.23,1425838298.95,51406621.71,302535337.86,,,,,,126509752.12,1906290010.64,406630669.59,722032.53,1500000.0,,8928111.0,,11150143.53,62886472.05,444000000.0,,,,506886472.05,-495736328.52,897600000.0,,95085088.29,992685088.29,287940140.3718,1146939088.02,88463252.39,,33385000.0,1268787340.41,-276102252.12,,-365207911.05,560547757.37,195339846.32,,,,9568797.79,169119172.98,1995981.33,145143.63,,,-1336227.32,458243.49,,-4878106.21,-4247103.22,-41983.9,-339303189.54,-2556398.29,14414763.66,,406630669.59,,,,195339846.32,560547757.37,,,-365207911.05
55,600256.SH,20081015,20081015,20080930,1,1,,,1410952069.34,123464.58,,,,,,,,,,,,123097649.05,1534173182.97,912072619.11,38300861.39,247150900.28,,,,,,151677277.2,1349201657.98,184971524.99,718053.06,1500000.0,,7837550.0,,10055603.06,56197400.98,224000000.0,,,,280197400.98,-270141797.92,794400000.0,,70895000.0,865295000.0,-211673621.2847,1034718975.65,77403854.56,,2392386.81,1114515217.02,-249220217.02,,-334390489.95,560547757.37,226157267.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600256.SH,20081015,20081015,20080930,1,1,,,1410952069.34,123464.58,,,,,,,,,,,,123097649.05,1534173182.97,912072619.11,38300861.39,247150900.28,,,,,,151677277.2,1349201657.98,184971524.99,718053.06,1500000.0,,7837550.0,,10055603.06,56197400.98,224000000.0,,,,280197400.98,-270141797.92,794400000.0,,70895000.0,865295000.0,-415407037.2977,1034718975.65,77403854.56,,2392386.81,1114515217.02,-249220217.02,,-334390489.95,560547757.37,226157267.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600256.SH,20080729,20080729,20080630,1,1,212986806.75,41147764.32,784739005.84,80000.0,,,,,,,,,,,,40474031.4,825293037.24,531880098.5,24442205.18,123732167.36,,,,,,45824115.07,725878586.11,99414451.13,683611.32,,,3142600.0,,3826211.32,44330726.89,222000000.0,,105253.65,,266435980.54,-262609769.22,535600000.0,,,535600000.0,-28811319.8237,671151198.85,57887294.91,,1058757.21,730097250.97,-194497250.97,,-357692569.06,560547757.37,202855188.31,,,,9977409.47,84421660.8,591011.65,141159.12,,,-1279424.47,,,-3027502.37,7140940.02,-41983.9,-73587332.63,-148057132.9,-32677918.28,1678993.55,99414451.13,,,,202855188.31,560547757.37,,,-357692569.06
58,600256.SH,20080422,20080422,20080331,1,1,,,280061163.84,80000.0,,,,,,,,,,,,230333687.66,510474851.5,237487894.61,13017072.88,72029891.21,,,,,,167418323.76,489953182.46,20521669.04,,0.0,0.0,1221800.0,,1221800.0,28629580.39,0.0,,0.0,,28629580.39,-27407780.39,190800000.0,,135000000.0,325800000.0,-391228935.8866,355369240.0,34779990.85,919881.06,191118243.71,581267474.56,-255467474.56,,-262353585.91,560547757.37,298194171.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600256.SH,20080422,20080422,20080331,1,1,,,280061163.84,80000.0,,,,,,,,,,,,230333687.66,510474851.5,237487894.61,13017072.88,72029891.21,,,,,,167418323.76,489953182.46,20521669.04,,0.0,0.0,1221800.0,,1221800.0,28629580.39,0.0,,0.0,,28629580.39,-27407780.39,190800000.0,,135000000.0,325800000.0,-94682978.9885,355369240.0,34779990.85,919881.06,191118243.71,581267474.56,-255467474.56,,-262353585.91,560547757.37,298194171.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600256.SH,20080306,20080306,20071231,1,1,417474351.45,71040471.12,1870012966.77,8622850.61,,,,,,,,,,,,60241693.83,1938877511.21,1134692555.42,47053884.94,134816050.56,,,,,,127071385.66,1443633876.58,495243634.63,,20616207.99,212716624.32,24503600.79,,257836433.1,79382608.8,426873087.2,,,,506255696.0,-248419262.9,964800000.0,,,1062800000.0,469725033.5253,822586487.1,150828134.44,919881.06,1725584.65,975140206.19,87659793.81,,334484165.54,226063591.83,560547757.37,98000000.0,98000000.0,,6733721.7,119046593.52,733590.24,997679.63,,,-640043.72,1615.82,,-35366498.12,-10760540.61,-114874.6,-243358254.06,7761158.48,161694663.78,,495243634.63,,,,560547757.37,226063591.83,,,334484165.54
61,600256.SH,20071016,20071016,20070930,1,1,,,1287400666.52,8622850.61,,,,,,,,,,,,36018106.75,1332041623.88,819966680.34,36441735.56,94804980.29,,,,,,106884576.47,1058097972.66,273943651.22,,18000000.0,212716624.32,23851191.82,,254567816.14,60266290.0,337723087.2,,,,397989377.2,-143421561.06,774800000.0,,,774800000.0,268041003.7516,743978382.69,131324672.07,,1725584.65,877028639.41,-102228639.41,,28293450.75,226063591.83,254357042.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600256.SH,20071016,20071016,20070930,1,1,,,1287400666.52,8622850.61,,,,,,,,,,,,36018106.75,1332041623.88,819966680.34,36441735.56,94804980.29,,,,,,106884576.47,1058097972.66,273943651.22,,18000000.0,212716624.32,23851191.82,,254567816.14,60266290.0,337723087.2,,,,397989377.2,-143421561.06,774800000.0,,,774800000.0,120735020.2027,743978382.69,131324672.07,,1725584.65,877028639.41,-102228639.41,,28293450.75,226063591.83,254357042.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600256.SH,20070724,20070724,20070630,1,1,131598373.7,33981194.83,604562458.77,8622850.61,,,,,,,,,,,,44944722.65,658130032.03,464809265.21,24285642.33,52117984.38,,,,,,74087231.43,615300123.35,42829908.68,,18000000.0,212716624.32,4766832.82,,235483457.14,36907914.78,700000.0,,,,37607914.78,197875542.36,335600000.0,,,335600000.0,77049899.1969,457542345.39,111541365.63,,1462311.57,570546022.59,-234946022.59,,5759428.45,226063591.83,231823020.28,,,,-1861365.69,53365024.43,314328.56,76723.15,,,-534950.02,1615.82,,-23147765.28,-4640992.11,-131878.01,12626645.59,-55874010.11,-102943036.18,,42829908.68,,,,231823020.28,226063591.83,,,5759428.45
64,600256.SH,20070428,20070428,20070331,1,1,,,198555920.85,8622850.61,,,,,,,,,,,,7761380.93,214940152.39,160896444.23,14530675.88,17388249.6,,,,,,19594564.05,212409933.76,2530218.63,,18000000.0,90000000.0,3865267.44,,111865267.44,22979210.98,700000.0,,61331.18,,23740542.16,88124725.28,210800000.0,,0.0,210800000.0,-135841405.8437,321600000.0,16519715.14,,17270090.4,355389805.54,-144589805.54,,-53934861.63,226063591.83,172128730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600256.SH,20070428,20070428,20070331,1,1,,,198555920.85,8622850.61,,,,,,,,,,,,7761380.93,214940152.39,160896444.23,14530675.88,17388249.6,,,,,,19594564.05,212409933.76,2530218.63,,18000000.0,90000000.0,3865267.44,,111865267.44,22979210.98,700000.0,,61331.18,,23740542.16,88124725.28,210800000.0,,0.0,210800000.0,-175909067.7074,321600000.0,16519715.14,,17270090.4,355389805.54,-144589805.54,,-53934861.63,226063591.83,172128730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600256.SH,20080306,20070428,20061231,1,1,210504017.34,65315349.25,1903342897.67,5001897.66,,,,,,,,,,,,79056506.4,1987401301.73,1657365064.77,51869369.57,86539742.89,,,,,,169283346.52,1965057523.75,22343777.98,,343802799.19,269509.86,18597973.62,,362670282.67,111716871.83,14310866.82,,1595150.91,,127622889.56,235047393.11,723400000.0,,139349166.66,862749166.66,737339735.3738,758885876.65,88548130.81,,312899672.97,1160333680.43,-297584513.77,,-40193342.68,266256934.51,226063591.83,,,,5428062.72,173790354.53,524510.78,133179.88,,,-9907618.46,,,-23253454.52,-13468756.77,205203.65,712322567.18,-134084750.46,-965164887.14,,22343777.98,,,,226063591.83,258174638.41,,8082296.1,-40193342.68
67,600256.SH,20071016,20061024,20060930,1,1,,,1535617508.58,5001897.66,,,,,,,,,,,,29378848.69,1569998254.93,1416561434.1,38628065.84,64892014.48,,,,,,48131962.71,1568213477.13,1784777.8,88000.0,476947574.71,-136377.26,1121923.62,,478021121.07,76981959.82,279296732.78,,1500000.0,,357778692.6,120242428.47,649400000.0,,162849166.66,1080245899.44,-721626739.98,617736037.95,70300028.13,,379602228.84,1067638294.92,12607604.52,,134634810.79,266256934.51,400891745.3,267996732.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600256.SH,20070724,20060725,20060630,1,1,141604253.93,34102777.45,906862977.82,5001897.66,,,,,,,,,,,,70371880.8,982236756.28,775516614.95,24472976.74,45140996.67,,,,,,61699539.53,906830127.89,75406628.39,400000.0,48510092.36,232128.0,1033021.62,,50175241.98,21239306.79,5000000.0,,,,26239306.79,23935935.19,286400000.0,,166081172.66,452481172.66,43687331.7791,325867078.67,36809136.54,,162880557.34,525556772.55,-73075599.89,,26266963.69,266256934.51,292523898.2,,,,5607992.11,87999959.72,266013.42,64190.04,,,-2315419.66,,,-1144119.23,-2519766.47,32298.07,104980839.25,-94122519.78,-199149870.46,,75406628.39,,,,292523898.2,258174638.41,,8082296.1,26266963.69
69,600256.SH,20070428,20060425,20060331,1,1,,,381074818.51,3000000.0,,,,,,,,,,,,57889268.01,441964086.52,297880652.72,12284340.5,12480745.45,,,,,,48174415.69,370820154.36,71143932.16,,8000000.0,304242.06,,,8304242.06,10940201.96,0.0,,0.0,,10940201.96,-2635959.9,130800000.0,,193064590.66,323864590.66,-282486367.33,134560000.0,16988142.53,,184003890.66,335552033.19,-11687442.53,,56820529.73,266256934.51,323077464.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600256.SH,20060425,20060425,20051231,1,1,203575119.18,76588076.61,2202147626.01,,,,,,,,,,,,,155535865.56,2357683491.57,1753563545.88,64775435.97,96252032.76,,,,,,126784515.92,2041375530.53,316307961.04,35244011.75,,40961.11,1131352.16,,36416325.02,248485931.61,19000000.0,,214887.24,,267700818.85,-231284493.83,514600000.0,,194441766.66,709041766.66,356227738.88,649063698.01,74180723.54,,98321271.1,821565692.65,-112523925.99,,-27500458.78,,,,,,297246.92,119817688.33,697160.43,143678.43,-5414744.75,-2352667.42,-319206.73,,,-153512.5,,,-160411462.77,190802828.35,-106962243.04,,316307961.04,,,,258174638.41,284845393.29,8082296.1,8912000.0,-27500458.78
71,600256.SH,20051025,20051025,20050930,1,1,199151782.35,57698547.63,1690668220.64,,,,,,,,,,,,,178132758.31,1868800978.95,1312236885.17,49949816.55,78679340.52,,,,,,121543065.8,1562409108.04,306391870.91,40902.0,40961.11,,253214.0,,335077.11,202139980.81,8000000.0,,1521439.71,,211661420.52,-211326343.41,452038900.0,,198559175.62,650598075.62,265251148.46,557280366.03,56394494.55,,99361083.39,713035943.97,-62437868.35,,32627659.15,,,,,,-3019688.02,85423076.62,514208.98,17436.76,-3409224.47,-2203051.6,-249254.19,,,-161771.08,,,251299833.84,-247115052.21,-31554973.7,,306391870.91,,,,317492853.34,284845393.29,8892199.1,8912000.0,32627659.15
72,600256.SH,20050823,20050823,20050630,1,1,107436585.23,38741944.65,1178448303.74,,,,,,,,,,,,,95686604.68,1274134908.42,864788623.05,,57685816.84,,,,,,,1043180930.65,230953977.77,,,,252214.0,,252214.0,175321837.74,8000000.0,,1108382.86,,184430220.6,-184178006.6,206438900.0,,90789000.0,297227900.0,298887981.7563,215266585.29,38340863.79,,,262539350.47,34688549.53,,81464520.7,,,,,,-391689.06,51865655.19,310233.7,131530.37,-3251698.54,-3781949.45,-74320.22,,,-117722.54,,,293225278.72,-160798190.04,-92341680.24,,230953977.77,,,,366329714.89,284845393.29,8892199.1,8912000.0,81464520.7
73,600256.SH,20050425,20050425,20050331,1,1,45174301.43,10637057.06,422760913.95,,,,,,,,,,,,,32708736.84,455469650.79,332731179.17,15395983.28,23537790.73,,,,,,47843118.28,419508071.46,35961579.33,180043.45,,,237714.0,,417757.45,109224176.39,8000000.0,,1872096.4,,119096272.79,-118678515.34,100000000.0,,90389000.0,190389000.0,-44982881.9026,84000000.0,17788978.56,,1614002.35,103402980.91,86986019.09,,4269083.08,,,,,,-3206124.96,24923369.31,152073.64,9925.08,861481.18,-1324101.94,-103759.97,,,-320948.73,,,195634287.78,-186528700.97,-49947279.58,,35961579.33,,,,289134277.27,284845393.29,8668738.1,8688539.0,4269083.08
74,600256.SH,20050412,20050412,20041231,1,1,229948704.82,64330646.84,2246132762.03,758794.77,,,,,,,,,,,,18204606.34,2265096163.14,1626321576.04,66094615.71,96419884.52,,,,,,83375530.31,1872211606.58,392884556.56,2247853.34,68323764.91,229366.85,20000000.0,,90800985.1,400701561.76,,,4591439.44,,405293001.2,-314492016.1,652474036.8,,9780001.99,662254038.79,108984389.8339,815797776.67,86049120.95,,9450096.16,911296993.78,-249042954.99,,-170650414.53,,,,,,6069299.38,59042059.41,617727.12,17210759.2,-2274097.22,5082986.44,-4718957.08,,,-1023405.1,,,85704121.17,135740641.94,-202845930.36,,392884556.56,,,,284845393.29,459407807.82,8912000.0,5000000.0,-170650414.53
