,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002467.SZ,20170428,20170428,20161231,1,1,-378714298.29,2502374.35,830948846.97,4024001.99,,,,,,,,,,,,26792878.98,861765727.94,265842290.77,331032863.07,26638825.43,,,,,,137771227.86,761285207.13,100480520.81,242620000.0,,27598732.2,330934.95,,270549667.15,57292345.46,62068263.48,4755586.63,75000000.0,,199116195.57,71433471.58,,,,,-3214632.7163,,31869070.85,,6382872.07,38251942.92,-38251942.92,6728484.5,140390533.97,960544108.7,1100934642.67,,,,360469376.31,28667303.13,28183308.46,31032010.42,,,14190578.86,,148909020.0,-93069391.97,-8728425.36,4424265.82,2575640.38,-73840506.88,43487383.46,-9608117.88,100480520.81,,,,1100934642.67,960544108.7,,,140390533.97
11,002467.SZ,20161025,20161025,20160930,1,1,,,616277997.24,2055439.31,,,,,,,,,,,,15974895.79,634308332.34,195035232.68,252076648.32,20368985.4,,,,,,99749873.46,567230739.86,67077592.48,206000000.0,,16450258.19,137524.95,,222587783.14,46991203.81,62068263.48,63995944.86,879163710.0,,1052219122.15,-829631339.01,,,,,251739873.3941,,31874932.02,,6382872.07,38257804.09,-38257804.09,1748877.09,-799062673.53,960544108.73,161481435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002467.SZ,20160822,20160822,20160630,1,1,85620765.83,,408619753.83,1494764.25,,,,,,,,,,,,12081796.6,422196314.68,130004537.72,165897358.52,14537346.31,,,,,,64637967.5,375077210.05,47119104.63,206400000.0,,12043335.06,47224.95,,218490560.01,34888343.27,62068263.48,63995944.86,856079910.0,,1017032461.61,-798541901.6,,,,,309640850.9638,,31874932.02,,6382872.07,38257804.09,-38257804.09,1488959.64,-788191641.42,960544108.7,172352467.28,,,,9851819.41,13838269.55,13999533.46,17612971.59,,,10039162.06,,,-80874149.34,585453.78,-105004.68,-3063182.88,-37469614.66,17931080.51,,47119104.63,,,,172352467.28,960544108.7,,,-788191641.42
13,002467.SZ,20160428,20160428,20160331,1,1,,,201258924.01,529033.23,,,,,,,,,,,,6655187.9,208443145.14,63964310.58,95185824.46,8814021.93,,,,,,32116158.5,200080315.47,8362829.67,,,2364047.57,45424.95,,2409472.52,10137312.25,40051433.48,61430096.02,587669910.0,,699288751.75,-696879279.23,,,,,246275020.3,,,,6382872.07,6382872.07,-6382872.07,-642007.77,-695541329.4,960544108.73,265002779.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002467.SZ,20160331,20160331,20151231,1,1,58918497.1,,740750800.37,2364984.71,,,,,,,,,,,,32193618.7,775309403.78,253161952.31,235925733.89,30696434.8,,,,,,126030642.56,645814763.56,129494640.22,34500000.0,4000000.0,5078485.64,27631.95,,43606117.59,44629327.94,91831914.19,155745002.93,206000000.0,,498206245.06,-454600127.47,,,,864600238.4,-454059793.5151,,86802980.84,,4079460.91,90882441.75,773717796.65,2181007.83,450793317.23,509750791.47,960544108.7,864600238.4,,,31931992.84,22655365.77,6454753.52,25923198.9,,,4089836.44,,,-3621763.5,-1613689.62,6572640.62,-2921499.84,-29715317.39,12079125.38,-1258500.0,129494640.22,,,,960544108.7,509750791.47,,,450793317.23
15,002467.SZ,20151031,20151031,20150930,1,1,,,493700832.69,1870156.21,,,,,,,,,,,,24560349.89,520131338.79,138186125.8,176855257.46,20581660.4,,,,,,91945969.81,427569013.47,92562325.32,,,3683226.46,16659.95,,3699886.41,35120917.1,65056914.19,118329152.31,26415206.14,,244922189.74,-241222303.33,,,,93550780.04,142142309.559,,86804157.38,,2119016.43,88923173.81,4627606.23,1684657.04,-142347714.74,509750791.47,367403076.73,93550780.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002467.SZ,20150820,20150820,20150630,1,1,59736354.99,,321493263.25,285658.18,,,,,,,,,,,,19458721.02,341237642.45,90841479.02,117566775.14,16437539.12,,,,,,55514038.38,280359831.66,60877810.79,,,2498408.43,5060.0,,2503468.43,24520354.12,15000000.0,118329152.31,95415206.14,,253264712.57,-250761244.14,,,,-1337459.96,217616936.0412,,86804157.38,,2117016.43,88921173.81,-90258633.77,-1014624.05,-281156691.17,509750791.47,228594100.3,-1337459.96,,,4594308.32,11394328.61,1947301.2,11909767.64,,,157321.01,,,-3504770.76,-2208687.03,,-1830768.18,-20187178.44,-1130166.57,,60877810.79,,,,228594100.3,509750791.47,,,-281156691.17
17,002467.SZ,20150429,20150429,20150331,1,1,,,158200285.81,113490.85,,,,,,,,,,,,7102690.62,165416467.28,45888448.13,61887489.73,5513233.98,,,,,,25342662.87,138631834.71,26784632.57,,,357677.04,,,357677.04,11965796.6,7000000.0,,69415206.14,,88381002.74,-88023325.7,,,,,15134302.1882,,,,1337459.96,1337459.96,-1337459.96,477457.45,-62098695.64,509750791.47,447652095.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002467.SZ,20150331,20150331,20141231,1,1,147862351.01,,705126453.49,3574641.45,,,,,,,,,,,,36607084.46,745308179.4,204401000.17,218766619.45,23920949.77,,,,,,97352951.09,544441520.48,200866658.92,225520000.0,0.0,2328099.89,428206.5,,228276306.39,37858638.78,24523172.18,28470654.47,34500000.0,,125352465.43,102923840.96,,,,13797630.0,81239252.9859,,96506800.0,,435600.0,96942400.0,-83144770.0,-2424950.96,218220778.92,291530012.55,509750791.47,13797630.0,,,825946.07,23051647.64,2002119.0,23061975.81,,,-147164.81,,,350574.38,-2683447.79,-126717.37,5565906.26,-29690033.96,30793502.68,,200866658.92,,,,509750791.47,291530012.55,,,218220778.92
19,002467.SZ,20141030,20141030,20140930,1,1,,,527155259.52,3328829.88,,,,,,,,,,,,21532047.72,552016137.12,155308851.22,167007168.04,18015115.15,,,,,,66669261.02,407000395.43,145015741.69,210084400.0,,3236662.82,261675.5,,213582738.32,28393198.27,28470654.46,0.0,,,56863852.73,156718885.59,,,,13797630.0,42921571.7022,,96506800.0,,,96506800.0,-82709170.0,1267373.07,220292830.35,291530012.55,511822842.9,13797630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002467.SZ,20140827,20140827,20140630,1,1,70345359.46,,348716677.94,1835900.42,,,,,,,,,,,,16094700.72,366647279.08,99291882.1,114172042.46,13069444.25,,,,,,48934855.92,275468224.73,91179054.35,193584400.0,,1542224.18,8255.5,,195134879.68,20347089.05,28470654.46,,,,48817743.51,146317136.17,,,,13797630.0,80014860.7638,,96506800.0,,,96506800.0,-82709170.0,1137043.53,155924064.05,291530012.55,447454076.6,13797630.0,,,122015.11,11519931.37,810825.73,11659647.39,,,28414.44,,,-835755.86,-25541.29,56957.94,4577385.47,3036100.95,-10116286.36,,91179054.35,,,,447454076.6,291530012.55,,,155924064.05
21,002467.SZ,20140428,20140428,20140331,1,1,,,176101763.35,502467.94,,,,,,,,,,,,7754257.49,184358488.78,55252474.54,67164471.07,3513750.7,,,,,,26158462.73,152089159.04,32269329.74,221720000.0,,884618.49,6500.0,,222611118.49,10563162.44,,,,,10563162.44,212047956.05,,,,13797630.0,-26227201.1207,,,,,,13797630.0,1242151.92,259357067.71,291436597.32,550793665.03,13797630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002467.SZ,20140428,20140428,20131231,1,1,138206068.82,,773238501.44,833521.35,,,,,,,,,,,,20074299.38,794146322.17,292787325.33,192355269.24,22816274.33,,,,,,109772527.55,617731396.45,176414925.72,,,10234503.16,5251030.4,,15485533.56,42663285.64,99262524.32,,225520000.0,,367445809.96,-351960276.4,,,,,193255846.2004,,71999994.3,,,71999994.3,-71999994.3,-3428173.55,-250973518.53,542503531.08,291530012.55,,,,-590313.38,20451990.11,1994206.0,20477066.39,,,-3946283.31,,,-7321936.2,-108359.49,-43182.04,3610261.31,21965930.01,-18280522.5,,176414925.72,,,,291530012.55,542503531.08,,,-250973518.53
23,002467.SZ,20131029,20131029,20130930,1,1,,,537053829.77,534382.18,,,,,,,,,,,,16037990.53,553626202.48,231186927.5,145909690.95,18198747.0,,,,,,37855434.49,433150799.94,120475402.54,,,6447703.62,5009804.58,,11457508.2,30191380.15,44435680.0,41168227.45,,,115795287.6,-104337779.4,,,,,138391713.7083,,71999994.3,,,71999994.3,-71999994.3,-990280.28,-56852651.44,542503531.08,485650879.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002467.SZ,20130829,20130829,20130630,1,1,63936654.07,,380200889.49,534382.18,,,,,,,,,,,,12121816.57,392857088.24,175446016.09,94722341.31,10346383.41,,,,,,25728987.69,306243728.5,86613359.74,,,2619007.1,4936105.58,,7555112.68,25343284.68,39435680.0,41168227.45,,,105947192.13,-98392079.45,,,,,144177853.4869,,71999994.3,,,71999994.3,-71999994.3,-676652.42,-84455366.43,542503531.08,458048164.65,,,,-445617.7,9433802.86,990008.68,918954.15,,,279366.15,,,-2736969.0,34445.75,-169899.41,419429.95,6326629.03,7626555.22,,86613359.74,,,,106708164.65,542503531.08,351340000.0,0.0,-84455366.43
25,002467.SZ,20130424,20130424,20130331,1,1,,,182043908.51,491285.8,,,,,,,,,,,,17566367.31,200101561.62,74406197.71,48721591.19,5412371.74,,,,,,26108315.45,154648476.09,45453085.53,,,922356.06,12122.0,,934478.06,6169311.11,52167324.68,,,,58336635.79,-57402157.73,,,,,37815396.2628,,,,,,,52815.56,-11896256.64,542503531.08,530607274.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002467.SZ,20130424,20130424,20121231,1,1,267122502.48,80000.0,399883530.72,382686.28,,,,,,,,,,,,23902500.69,424168717.69,188081814.08,95337751.8,20627906.48,,,,,,47100763.56,351148235.92,73020481.77,,,17913454.73,63474.63,,17976929.36,23601087.27,11140800.0,451484416.35,,,486226303.62,-468249374.26,,,,,797959504.6991,10700000.0,50700925.65,2060925.65,,61400925.65,-61400925.65,-558420.5,-457188238.64,999691769.72,542503531.08,,,,239735.82,13798294.68,1232141.66,3189437.92,,,486291.76,0.0,0.0,-209479327.74,186912.21,-448790.86,-4698065.17,-18127781.12,19439130.13,0.0,73020481.77,,,,542503531.08,999691769.72,,,-457188238.64
27,002467.SZ,20121029,20121029,20120930,1,1,,,270272477.83,,,,,,,,,,,,,22100007.89,292372485.72,121614555.46,67925494.28,16257498.22,,,,,,28440013.14,234237561.1,58134924.62,,,11788959.58,26240.0,,11815199.58,12980299.67,5400000.0,24055946.91,,,42436246.58,-30621047.0,,,,,78167342.2857,,49772897.25,,,49772897.25,-49772897.25,,-22259019.63,999691769.72,977432750.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002467.SZ,20120827,20120827,20120630,1,1,37398973.38,,160476703.78,,,,,,,,,,,,,12856935.83,173333639.61,71499309.46,46297527.84,11507924.65,,,,,,11267828.19,140572590.14,32761049.47,,,6456252.41,15750.0,,6472002.41,6767927.63,5400000.0,24055946.91,,,36223874.54,-29751872.13,,,,0.0,85119286.459,,47999998.76,,,47999998.76,-47999998.76,,-44990821.42,999691769.72,954700948.3,,,,398306.88,6412638.41,336342.55,901568.94,,,329656.03,,,-12605284.97,,,-650501.86,-18659576.58,18898926.69,,32761049.47,,,,954700948.3,999691769.72,,,-44990821.42
29,002467.SZ,20120426,20120426,20120331,1,1,,,70425199.83,,,,,,,,,,,,,6198795.05,76623994.88,30517834.24,26403390.1,5333506.41,,,,,,6826035.59,69080766.34,7543228.54,,,2485495.81,1100.0,,2486595.81,2878395.7,,,,,2878395.7,-391799.89,,,,,-2967181.1984,,,,,,,,7151428.65,999691769.72,1006843198.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002467.SZ,20120426,20120426,20111231,1,1,71249426.9,,328111205.58,2253597.36,,,,,,,,,,,,20398381.28,350763184.22,140648573.26,72997676.32,17915430.38,,,,,,19948337.54,251510017.5,99253166.72,,,6131372.23,15921.2,,6147293.43,16478598.47,,,,,16478598.47,-10331305.04,,,,,37850080.9276,,48000000.0,,,48000000.0,-48000000.0,,40921861.68,958769908.04,999691769.72,,,,-20340.01,11658296.92,369237.65,1703563.91,,,121896.43,,,-9989586.17,159812.13,335643.64,-45871.86,1875526.72,21835560.46,,99253166.72,,,,999691769.72,958769908.04,,,40921861.68
31,002467.SZ,20111027,20111027,20110930,1,1,,,237815214.46,,,,,,,,,,,,,12983332.83,250798547.29,102955680.62,53798931.48,13865371.71,,,,,,14615830.74,185235814.55,65562732.74,,,3866542.19,11920.0,,3878462.19,14476887.94,,,,,14476887.94,-10598425.75,,,,,39906159.4658,,48000000.0,,,48000000.0,-48000000.0,,6964306.99,958769908.04,965734215.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002467.SZ,20110822,20110822,20110630,1,1,43294948.94,,156392423.54,,,,,,,,,,,,,6237342.66,162629766.2,66540249.63,35424186.65,9133085.47,,,,,,9510754.41,120608276.16,42021490.04,,,2328416.19,10620.0,,2339036.19,10788347.84,,,,,10788347.84,-8449311.65,,,,,49543101.2863,,46854664.84,,,46854664.84,-46854664.84,,-13282486.45,958769908.04,945487421.59,,,,182686.79,5550778.99,163228.53,631074.99,,,19311.48,140108.42,,-9786814.64,,,146801.52,-10875731.58,12555096.6,,42021490.04,,,,945487421.59,958769908.04,,,-13282486.45
33,002467.SZ,20110428,20110428,20110331,1,1,,,74389828.68,20000.0,,,,,,,,,,,,3128020.36,77537849.04,24216762.28,19891208.99,3467728.46,,,,,,9648806.02,57224505.75,20313343.29,,,839468.98,9770.0,,849238.98,5030623.62,,,,,5030623.62,-4181384.64,,,,,-2027302.6361,,,,,,,,16131958.65,958769908.04,974901866.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002467.SZ,20110428,20110428,20101231,1,1,69249029.65,,309229227.7,3857591.51,,,,,,,,,,,,7433265.11,320520084.32,139738989.02,52799422.27,17030497.18,,,,,,20922267.34,230491175.81,90028908.51,,1277661.63,2003285.77,40750.0,,3321697.4,21091514.19,,,,,21091514.19,-17769816.79,,,,756100000.0,-713347468.0866,,36000000.0,,4411981.3,40411981.3,715688018.7,,787947110.42,170822797.62,958769908.04,756100000.0,,,87147.91,10251877.79,203165.71,763235.58,,,375747.88,,,-10562703.44,-224577.18,283046.63,-164735.4,-2312271.75,22079945.13,,90028908.51,,,,958769908.04,170822797.62,,,787947110.42
35,002467.SZ,20101027,20101027,20100930,1,1,,,226916568.84,,,,,,,,,,,,,5840237.48,232756806.32,101040142.94,39106247.9,13885804.94,,,,,,16864029.91,170896225.69,61860580.63,,1277661.63,1675023.95,35150.0,,2987835.58,16419797.4,,,,,16419797.4,-13431961.82,,,400000.0,756500000.0,-717311704.4088,,36000000.0,,5118416.3,41118416.3,715381583.7,,763810202.51,170822797.62,934633000.13,756100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002467.SZ,20100817,20100817,20100630,1,1,39993440.26,,149800541.41,,,,,,,,,,,,,4727552.78,154528094.19,65217572.2,26775246.69,9719313.54,,,,,,10524169.79,112236302.22,42291791.97,,,967402.45,12650.0,,980052.45,10354153.6,,,,,10354153.6,-9374101.15,,,400000.0,400000.0,39093838.198,,36000000.0,,949500.0,36949500.0,-36549500.0,,-3631809.18,170822797.62,167190988.44,,,,106333.2,4953198.12,95287.2,297038.06,,,73292.17,,,-5900659.94,-13133.93,,-163669.23,-6359306.01,9609972.07,-400000.0,42291791.97,,,,167190988.44,170822797.62,,,-3631809.18
37,002467.SZ,20110428,20110428,20100331,1,1,,,72705540.62,,,,,,,,,,,,,939460.92,73645001.54,32016732.58,16686603.27,4549808.75,,,,,,7062622.87,60315767.47,13329234.07,,,364688.34,11000.0,,375688.34,4353940.6,,,,,4353940.6,-3978252.26,,,,,,,,,,,,,9350981.81,170822797.62,180173779.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002467.SZ,20100817,20100817,20091231,1,1,70125162.57,,309766255.19,,,,,,,,,,,,,4876089.77,314642344.96,150613813.73,41521593.28,15451916.1,,,,,,19460332.43,227047655.54,87594689.42,,5000878.99,2632610.3,243832.07,-2299152.59,5578168.77,15332958.17,20000.0,,,,15352958.17,-9774789.4,,,,,67926452.8211,,67500000.0,,900000.0,68400000.0,-68400000.0,,9419900.02,161402897.6,170822797.62,,,,44387.26,10249779.85,161898.58,420593.98,,,3220309.99,,,-9495002.86,11565.91,,-85398.87,-3504185.26,16445578.27,,87594689.42,,,,170822797.62,161402897.6,,,9419900.02
39,002467.SZ,20101027,20101027,20090930,1,1,,,222651533.29,,,,,,,,,,,,,3104010.99,225755544.28,105443892.08,31915578.86,10919892.28,,,,,,15555988.25,163835351.47,61920192.81,,4826966.76,2258423.9,64832.07,,7150222.73,11046909.18,20000.0,,,,11066909.18,-3916686.45,,,,,,,67500000.0,,500000.0,68000000.0,-68000000.0,,-9996493.64,562091080.21,552094586.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002467.SZ,20100817,20100817,20081231,1,1,69163323.22,,310409470.25,,,,,,,,,,,,,5012848.27,315422318.52,144157784.68,38592882.34,24251379.57,,,,,,17727108.66,224729155.25,90693163.27,,5380000.0,6686255.03,157361.9,,12223616.93,12809289.8,56356500.0,,,,69165789.8,-56942172.87,,,2000000.0,2000000.0,46860502.7092,,,,300000.0,300000.0,1700000.0,,35450990.4,125951907.2,161402897.6,,,,-180337.93,11070845.98,222006.78,122208.99,,,640244.93,,,-5169733.44,20235.45,,-11321.48,11205198.57,5610492.2,-2000000.0,90693163.27,,,,161402897.6,14108201.61,,111843705.59,35450990.4
