,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000877.SZ,20170420,20170420,20170331,1,1,,,687069135.25,2592386.77,,,,,,,,,,,,57475867.18,747137389.2,542565706.41,174585844.39,66004404.72,,,,,,60330681.9,843486637.42,-96349248.22,0.0,,0.0,1910392.0,,1910392.0,6151137.6,0.0,,0.0,,6151137.6,-4240745.6,1557000000.0,,0.0,1557000000.0,-229094359.55,1001923549.33,95181094.67,,31814871.56,1128919515.56,428080484.44,,327490490.62,859772376.68,1187262867.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000877.SZ,20170420,20170420,20170331,1,1,,,687069135.25,2592386.77,,,,,,,,,,,,57475867.18,747137389.2,542565706.41,174585844.39,66004404.72,,,,,,60330681.9,843486637.42,-96349248.22,0.0,,0.0,1910392.0,,1910392.0,6151137.6,0.0,,0.0,,6151137.6,-4240745.6,1557000000.0,,0.0,1557000000.0,41306083.01,1001923549.33,95181094.67,,31814871.56,1128919515.56,428080484.44,,327490490.62,859772376.68,1187262867.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000877.SZ,20170316,20170316,20161231,1,1,18994904.18,480555284.92,3806703967.5,61201903.34,,,,,,,,,,,,149143763.9,4017049634.74,2200774668.71,602710760.16,450445590.19,,,,,,184185113.77,3438116132.83,578933501.91,,,121287229.51,101096426.3,,222383655.81,45236255.63,,,,,45236255.63,177147400.18,8043763375.0,,896962508.87,8942929657.47,-183512977.2846,9375671526.49,474683087.34,,361415696.48,10211770310.31,-1268840652.84,,-512759750.75,1372532127.43,859772376.68,2203773.6,,,101285087.15,946609290.25,39712847.9,26689042.47,,,-91787813.75,,,-110544207.78,-2083753.32,-321829.36,-70590132.06,-487528729.74,-272056488.95,,578933501.91,,,,859772376.68,1372532127.43,,,-512759750.75
13,000877.SZ,20161022,20161022,20160930,1,1,,,2984619175.85,32130840.38,,,,,,,,,,,,253302505.77,3270052522.0,1794627668.61,428209086.47,279796204.7,,,,,,281303606.89,2783936566.67,486115955.33,0.0,,1481317.2,702336.16,,2183653.36,33849091.29,,,200000.0,,34049091.29,-31865437.93,4654263375.0,,807312152.3,5464112371.09,-87156263.6537,5757483163.66,340532264.71,,18000000.0,6116015428.37,-651903057.28,,-197652539.88,1372532127.43,1174879587.55,2536843.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000877.SZ,20161022,20161022,20160930,1,1,,,2984619175.85,32130840.38,,,,,,,,,,,,253302505.77,3270052522.0,1794627668.61,428209086.47,279796204.7,,,,,,281303606.89,2783936566.67,486115955.33,0.0,,1481317.2,702336.16,,2183653.36,33849091.29,,,200000.0,,34049091.29,-31865437.93,4654263375.0,,807312152.3,5464112371.09,-462611748.01,5757483163.66,340532264.71,,18000000.0,6116015428.37,-651903057.28,,-197652539.88,1372532127.43,1174879587.55,2536843.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000877.SZ,20160806,20160806,20160630,1,1,-139482266.97,238453432.61,1878921442.54,14701933.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,132442399.35,2026065775.63,1131012598.53,271299141.37,149295547.27,0.0,0.0,0.0,0.0,0.0,175633170.06,1727240457.23,298825318.4,0.0,0.0,1481317.2,698236.16,0.0,2179553.36,20948097.82,0.0,0.0,400000.0,0.0,21348097.82,-19168544.46,3544263375.0,0.0,553555757.1,4097819132.1,183604636.82,4446986364.0,243738216.42,0.0,18000000.0,4708724580.42,-610905448.32,0.0,-331248674.38,1372532127.43,1041283453.05,0.0,0.0,,27520493.37,470957238.52,18894019.19,10259043.0,,,-1709858.59,,,-1481317.2,-5438782.92,-7671192.89,-206530371.51,-71320153.82,-33624964.39,,298825318.4,,,,1041283453.05,1372532127.43,,,-331248674.38
16,000877.SZ,20160415,20160415,20160331,1,1,,,634337520.23,5242003.99,,,,,,,,,,,,42333762.41,681913286.63,524206653.87,124111596.28,27617845.96,,,,,,65169362.04,741105458.15,-59192171.52,,,,51000.0,,51000.0,16500930.73,,,0.0,,16500930.73,-16449930.73,1290000000.0,,117512445.12,1407512445.12,-54977903.06,1867436364.0,106864287.2,,27850000.0,2002150651.2,-594638206.08,,-670280308.33,1372532127.43,702251819.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000877.SZ,20160415,20160415,20160331,1,1,,,634337520.23,5242003.99,,,,,,,,,,,,42333762.41,681913286.63,524206653.87,124111596.28,27617845.96,,,,,,65169362.04,741105458.15,-59192171.52,,,,51000.0,,51000.0,16500930.73,,,0.0,,16500930.73,-16449930.73,1290000000.0,,117512445.12,1407512445.12,-741731589.85,1867436364.0,106864287.2,,27850000.0,2002150651.2,-594638206.08,,-670280308.33,1372532127.43,702251819.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000877.SZ,20160326,20160326,20151231,1,1,-669742711.1,566481029.67,4093941856.11,112592058.22,,,,,,,,,,,,204164215.19,4410698129.52,2705767774.09,758316824.16,386022059.79,,,,,,323807278.92,4173913936.96,236784192.56,,,50949356.99,105318637.48,,156267994.47,156825293.19,,,5000000.0,,161825293.19,-5557298.72,5565500000.0,1400000000.0,1110617950.04,8276117950.04,2413440976.4985,7517930000.0,638030958.64,,22715123.01,8178676081.65,97441868.39,,328668762.23,1043863365.2,1372532127.43,200000000.0,,,178045587.74,955538731.71,42091111.44,25153912.96,,,-62789433.43,,,-49606844.38,-3973597.83,-321829.36,125109969.39,-400968275.11,-468233459.14,,236784192.56,,,,1372532127.43,1043863365.2,,,328668762.23
19,000877.SZ,20151015,20151015,20150930,1,1,,,3376948908.22,95238286.55,,,,,,,,,,,,219167184.59,3691354379.36,2252576507.44,544721726.96,294167241.17,,,,,,312883211.91,3404348687.48,287005691.88,66724.16,,1718074.1,50300.7,,1835098.96,154477864.68,,,124565.0,,154602429.68,-152767330.72,3895500000.0,1400000000.0,435814032.77,5931314032.77,1871499977.7,5464026364.0,480851075.77,,3267857.5,5948145297.27,-16831264.5,,117407096.66,1043863365.2,1161270461.86,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000877.SZ,20151015,20151015,20150930,1,1,,,3376948908.22,95238286.55,,,,,,,,,,,,219167184.59,3691354379.36,2252576507.44,544721726.96,294167241.17,,,,,,312883211.91,3404348687.48,287005691.88,66724.16,,1718074.1,50300.7,,1835098.96,154477864.68,,,124565.0,,154602429.68,-152767330.72,3895500000.0,1400000000.0,435814032.77,5931314032.77,760522112.46,5464026364.0,480851075.77,,3267857.5,5948145297.27,-16831264.5,,117407096.66,1043863365.2,1161270461.86,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000877.SZ,20150815,20150815,20150630,1,1,-323255394.53,303018435.77,2281707956.59,54934242.07,,,,,,,,,,,,118202486.96,2454844685.62,1610384614.27,359744107.34,167054580.7,,,,,,183432444.29,2320615746.6,134228939.02,0.0,,,0.0,,0.0,142202141.85,,,0.0,,142202141.85,-142202141.85,2496500000.0,900000000.0,,3596500000.0,1038566493.06,3094876364.0,334912685.65,,2470000.0,3432259049.65,164240950.35,,156267747.52,1043863365.2,1200131112.72,200000000.0,,,35018857.71,465633343.62,17009612.75,9097254.55,,,749857.84,,,-16411940.39,-6332333.67,11819260.08,-212175765.29,-306824825.11,156882575.69,,134228939.02,,,,1200131112.72,1043863365.2,,,156267747.52
22,000877.SZ,20150430,20150430,20150331,1,1,,,889944277.88,23293245.1,,,,,,,,,,,,29706039.27,942943562.25,774584280.13,195322476.69,63032798.88,,,,,,85550368.17,1118489923.87,-175546361.62,0.0,,,0.0,,0.0,17408460.62,,,0.0,,17408460.62,-17408460.62,1190000000.0,,,1390000000.0,-246564543.81,940436364.0,104331717.83,,,1044768081.83,345231918.17,,152277095.93,1043863365.2,1196140461.13,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000877.SZ,20150430,20150430,20150331,1,1,,,889944277.88,23293245.1,,,,,,,,,,,,29706039.27,942943562.25,774584280.13,195322476.69,63032798.88,,,,,,85550368.17,1118489923.87,-175546361.62,0.0,,,0.0,,0.0,17408460.62,,,0.0,,17408460.62,-17408460.62,1190000000.0,,,1390000000.0,849380213.29,940436364.0,104331717.83,,,1044768081.83,345231918.17,,152277095.93,1043863365.2,1196140461.13,200000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000877.SZ,20150321,20150321,20141231,1,1,254795598.45,594248696.79,4824382885.94,189174598.95,,,,,,,,,,,,204840468.49,5218397953.38,3106653646.54,901557181.85,556685908.98,,,,,,226524175.28,4791420912.65,426977040.73,,,1718074.1,219159468.67,884497.35,221762040.12,203228427.66,,,,,203228427.66,18533612.46,5374500000.0,1000000000.0,296697079.01,6698002979.01,2333372611.702,6086070000.0,702130719.48,568595.79,127471684.89,6915672404.37,-217669425.36,,227841227.83,816022137.37,1043863365.2,26805900.0,26805900.0,,29311894.96,898968211.56,36361813.6,20766116.9,,,-287370325.27,,,-2655323.41,-7369914.29,9909301.92,141504548.11,-734889044.38,-526604534.21,,426977040.73,,,,1043863365.2,816022137.37,,,227841227.83
25,000877.SZ,20141024,20141024,20140930,1,1,,,3831890043.51,112692380.52,,,,,,,,,,,,503044011.11,4447626435.14,2573001056.11,648947234.53,395982068.67,,,,,,442261706.48,4060192065.79,387434369.35,2786956.81,,,219038599.71,,221825556.52,221971295.1,,,7231510.29,,229202805.39,-7377248.87,4427500000.0,500000000.0,,4942207300.56,-6081471.1393,4415569677.78,492086554.72,,2000000.0,4909656232.5,32551068.06,,412608188.54,816022137.37,1228630325.91,14707300.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000877.SZ,20140809,20140809,20140630,1,1,-22328043.93,276985265.39,2570954664.02,62668544.22,,,,,,,,,,,,165469901.39,2799093109.63,1714916983.76,442576390.81,235337473.67,,,,,,206027703.64,2598858551.88,200234557.75,377642.33,,,21061500.0,,21439142.33,166932844.05,,,1796252.05,,168729096.1,-147289953.77,2586500000.0,500000000.0,,3101200000.0,-179613367.7126,2655740000.0,322894240.44,,2000000.0,2980634240.44,120565759.56,,173510363.54,816022137.37,989532500.91,14700000.0,14700000.0,,39324491.12,443183294.58,18855655.09,7607760.28,,,-765584.47,,,-160000.0,-6594570.07,-418625.79,-347634331.8,-347942428.16,140121675.51,,200234557.75,,,,989532500.91,816022137.37,,,173510363.54
27,000877.SZ,20140426,20140426,20140331,1,1,,,757071846.63,29508454.93,,,,,,,,,,,,152634733.9,939215035.46,886257879.37,247292421.5,101732170.97,,,,,,134224001.16,1369506473.0,-430291437.54,,,,21029400.0,,21029400.0,61735258.88,,,250000.0,,61985258.88,-40955858.88,1838000000.0,,,1838000000.0,-602275490.4,1262000000.0,117354953.79,,,1379354953.79,458645046.21,,-12602250.21,816022137.37,803419887.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000877.SZ,20140426,20140426,20140331,1,1,,,757071846.63,29508454.93,,,,,,,,,,,,152634733.9,939215035.46,886257879.37,247292421.5,101732170.97,,,,,,134224001.16,1369506473.0,-430291437.54,,,,21029400.0,,21029400.0,61735258.88,,,250000.0,,61985258.88,-40955858.88,1838000000.0,,,1838000000.0,-169378531.1567,1262000000.0,117354953.79,,,1379354953.79,458645046.21,,-12602250.21,816022137.37,803419887.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000877.SZ,20140313,20140313,20131231,1,1,381603702.95,458874536.79,5727607939.49,186004088.06,,,,,,,,,,,,200611911.2,6114223938.75,4073697399.9,809810662.75,644673896.24,,,,,,374197163.5,5902379122.39,211844816.36,,156144200.0,2118224.9,2866029.84,,161128454.74,1397468251.39,,,,,1397468251.39,-1236339796.65,5087400000.0,1500000000.0,37986276.84,6657706276.84,1110126850.7207,4727170511.0,652135096.79,7217300.0,167243350.52,5546548958.31,1111157318.53,,86662338.24,729359799.13,816022137.37,32320000.0,24000000.0,,96181953.69,818525306.41,34185326.78,6929472.96,,,-1255828.54,,,-56136323.27,14749844.53,-321829.36,137895934.74,-880756067.3,-798631214.02,,211844816.36,,,,816022137.37,729359799.13,,,86662338.24
30,000877.SZ,20131025,20131025,20130930,1,1,,,4304461070.27,134066029.15,,,,,,,,,,,,356327944.25,4794855043.67,3341179880.74,655731217.97,427864189.9,,,,,,351018472.5,4775793761.11,19061282.56,13599704.82,,1311121.8,3267394.59,,18178221.21,1119003179.77,,,6665565.0,,1125668744.77,-1107490523.56,4253500000.0,1100000000.0,,5385820000.0,209903892.4373,3390590511.0,480190984.92,,6900000.0,3877681495.92,1508138504.08,,419709263.08,729359799.13,1149069062.21,32320000.0,24000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000877.SZ,20130815,20130815,20130630,1,1,93574429.34,212077265.79,2347390590.87,70230525.04,,,,,,,,,,,,186239368.31,2603860484.22,1891242946.63,430235091.33,224281230.84,,,,,,177290331.59,2723049600.39,-119189116.17,7970383.42,,1311121.8,2595860.89,,11877366.11,897540508.89,,,1872961.98,,899413470.87,-887536104.76,3113500000.0,1100000000.0,,4245820000.0,73252338.576,2041490511.0,311721347.07,,6900000.0,2360111858.07,1885708141.93,,878982921.0,729359799.13,1608342720.13,32320000.0,24000000.0,,41787646.02,364852335.09,14594979.58,2135050.13,,,-690295.03,,,4463005.01,-6111351.89,-4034024.89,42769162.79,-1056027006.26,171419688.15,,-119189116.17,,,,1608342720.13,729359799.13,,,878982921.0
32,000877.SZ,20130425,20130425,20130331,1,1,,,609311822.34,13286911.32,,,,,,,,,,,,74842693.37,697441427.03,914464130.72,236011556.96,71391064.29,,,,,,121290342.72,1343157094.69,-645715667.66,1042360.54,,,52955638.42,,53997998.96,291159250.21,,,1186955.34,,292346205.55,-238348206.59,2317900000.0,,,2326220000.0,-303607230.01,948591419.0,94124472.88,,,1042715891.88,1283504108.12,,399440233.87,729359799.13,1128800033.0,8320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000877.SZ,20130425,20130425,20130331,1,1,,,609311822.34,13286911.32,,,,,,,,,,,,74842693.37,697441427.03,914464130.72,236011556.96,71391064.29,,,,,,121290342.72,1343157094.69,-645715667.66,1042360.54,,,52955638.42,,53997998.96,291159250.21,,,1186955.34,,292346205.55,-238348206.59,2317900000.0,,,2326220000.0,-13091588.8954,948591419.0,94124472.88,,,1042715891.88,1283504108.12,,399440233.87,729359799.13,1128800033.0,8320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000877.SZ,20130309,20130309,20121231,1,1,481938456.93,362361303.87,6430122940.89,238220438.91,,,,,,,,,,,,461899246.75,7130242626.55,4833032354.59,830958088.63,675638271.02,,,,,,462048442.81,6801677157.05,328565469.5,,,2732602.28,1423562.33,,4156164.61,2934503362.11,11173794.28,,,,2945677156.39,-2941520991.78,3639801419.0,1300000000.0,,7009717419.0,-241053362.061,4207316573.0,868592797.27,,17339069.8,5093248440.07,1916468978.93,,-696486543.35,1425846342.48,729359799.13,2069916000.0,129856000.0,,30983440.38,622963540.54,23784936.18,3701073.17,,,-911186.83,,0.0,-11613967.27,-30670459.44,-321829.36,14930650.01,-475823565.13,-692756923.55,,328565469.5,,,,729359799.13,1425846342.48,,,-696486543.35
35,000877.SZ,20121020,20121020,20120930,1,1,,,3991236744.13,133829667.03,,,,,,,,,,,,148983428.99,4274049840.15,2971841038.08,597119113.78,550242931.8,,,,,,341310711.64,4460513795.3,-186463955.15,8525789.33,,2732602.28,233539552.62,,244797944.23,2026795912.79,4800000.0,,7867906.41,,2039463819.2,-1794665874.97,2531090000.0,1297500000.0,,5831506000.0,-1783252007.4223,2777097387.0,654206846.62,,3885600.5,3435189834.12,2396316165.88,,415186335.76,1425846342.48,1841032678.24,2002916000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000877.SZ,20120815,20120815,20120630,1,1,163857266.99,194219786.7,2339762250.02,28115620.45,,,,,,,,,,,,127587737.71,2495465608.18,1753040349.12,390318190.32,312398019.43,,,,,,205783007.33,2661539566.2,-166073958.02,3460592.26,,1400827.28,73735478.68,,78596898.22,1414069756.62,4800000.0,,4742902.45,,1423612659.07,-1345015760.85,1717090000.0,,,3707150000.0,-786114713.1993,1354983587.0,536517657.07,,3885600.5,1895386844.57,1811763155.43,,300673436.56,1425846342.48,1726519779.04,1990060000.0,,,55583831.24,292151885.63,10525965.21,1067092.83,,,-342793.3,,0.0,-6610631.29,-6723783.42,1078186.91,-282005142.5,-1514633564.65,925757941.63,,-166073958.02,,,,1726519779.04,1425846342.48,,,300673436.56
37,000877.SZ,20120423,20120423,20120331,1,1,,,771867651.36,4084721.03,,,,,,,,,,,,58520537.66,834472910.05,1010711878.9,216998025.26,98568232.26,,,,,,112475710.15,1438753846.57,-604280936.52,9755610.5,,89705.48,50458330.0,,60303645.98,360193566.32,4800000.0,,7054699.2,,372048265.52,-311744619.54,613000000.0,,0.0,2603060000.0,-1801999963.2255,560705410.14,97536888.46,,2685400.0,660927698.6,1942132301.4,,1026106745.34,1425846342.48,2451953087.82,1990060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000877.SZ,20120423,20120423,20120331,1,1,,,771867651.36,4084721.03,,,,,,,,,,,,58520537.66,834472910.05,1010711878.9,216998025.26,98568232.26,,,,,,112475710.15,1438753846.57,-604280936.52,9755610.5,,89705.48,50458330.0,,60303645.98,360193566.32,4800000.0,,7054699.2,,372048265.52,-311744619.54,613000000.0,,0.0,2603060000.0,151481283.5,560705410.14,97536888.46,,2685400.0,660927698.6,1942132301.4,,1026106745.34,1425846342.48,2451953087.82,1990060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
