,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002079.SZ,20170427,20170427,20170331,1,1,,,277049362.16,5878221.8,,,,,,,,,,,,3326792.8,286254376.76,172387118.0,51641439.27,12929065.9,,,,,,10197861.57,247155484.74,39098892.02,,241000000.0,1397010.88,100000.0,,242497010.88,15512180.5,269988935.51,,,,285501116.01,-43004105.13,,,,,-25991980.9854,,-11072.47,,,-11072.47,11072.47,-1547431.39,-5441572.03,386853279.95,381411707.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002079.SZ,20170322,20170322,20161231,1,1,132112451.43,-16737939.3,1063824465.23,28114490.34,,,,,,,,,,,,64558218.57,1156497174.14,735166004.85,169656545.92,29728182.85,,,,,,52879910.04,987430643.66,169066530.48,,1236581437.02,26791485.29,26073.17,11124580.29,1274523575.77,93588307.72,1283000000.0,,,,1376588307.72,-102064731.95,,,,1079958.0,-77203015.1686,,14559429.74,,,14559429.74,-13479471.74,11883242.52,65405569.31,318969680.64,384375249.95,1079958.0,1079958.0,,7870865.63,73155915.76,3501263.8,18620.64,,,388662.06,,,-19306608.33,2310068.63,,-35332879.87,-56065029.95,77151139.98,,169066530.48,,,,384375249.95,318969680.64,,,65405569.31
12,002079.SZ,20161026,20161026,20160930,1,1,,,706349588.41,22649793.04,,,,,,,,,,,,67389947.55,796389329.0,472636227.57,126881860.76,20551301.57,,,,,,32739864.25,652809254.15,143580074.85,,904950000.0,21022407.18,18000.0,15000000.0,940990407.18,73789608.67,972950000.0,,,,1046739608.67,-105749201.49,,,,1079958.0,-148923076.0543,,14815259.49,,,14815259.49,-13735301.49,3451706.31,27547278.18,511580497.13,539127775.31,1079958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002079.SZ,20161026,20161026,20160930,1,1,,,706349588.41,22649793.04,,,,,,,,,,,,67389947.55,796389329.0,472636227.57,126881860.76,20551301.57,,,,,,32739864.25,652809254.15,143580074.85,,904950000.0,21022407.18,18000.0,15000000.0,940990407.18,73789608.67,972950000.0,,,,1046739608.67,-105749201.49,,,,1079958.0,-151601983.5489,,14815259.49,,,14815259.49,-13735301.49,3451706.31,27547278.18,511580497.13,539127775.31,1079958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002079.SZ,20160819,20160819,20160630,1,1,57894712.48,-4038422.51,438218356.38,16143210.02,,,,,,,,,,,,59122648.35,513484214.75,300719418.35,84445425.02,10288078.11,,,,,,23175616.97,418628538.45,94855676.3,,466950000.0,17269993.21,16000.0,15000000.0,499235993.21,51800252.95,573950000.0,,,,625750252.95,-126514259.74,,,,1079958.0,-81217522.3181,,14777395.92,,,14777395.92,-13697437.92,2403826.37,-42952194.99,316573896.2,273621701.21,1079958.0,,,5802294.57,30652231.01,3298722.34,9310.32,,,224476.99,,,-19831256.98,1202105.29,,-30561864.92,11585612.37,38617755.34,,94855676.3,,,,273621701.21,316573896.2,,,-42952194.99
15,002079.SZ,20160427,20160427,20160331,1,1,,,208978371.96,7324812.32,,,,,,,,,,,,42372843.12,258676027.4,135154199.67,43494417.3,4076581.08,,,,,,10523543.76,193248741.81,65427285.59,,273850000.0,1772951.34,16000.0,,275638951.34,31930623.29,347950000.0,,,,379880623.29,-104241671.95,,,,1079958.0,-73098038.0269,,-4733.53,,,-4733.53,1084691.53,-315791.32,-38045486.15,316573896.21,278528410.06,1079958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002079.SZ,20160427,20160427,20160331,1,1,,,208978371.96,7324812.32,,,,,,,,,,,,42372843.12,258676027.4,135154199.67,43494417.3,4076581.08,,,,,,10523543.76,193248741.81,65427285.59,,273850000.0,1772951.34,16000.0,,275638951.34,31930623.29,347950000.0,,,,379880623.29,-104241671.95,,,,1079958.0,-117391214.2618,,-4733.53,,,-4733.53,1084691.53,-315791.32,-38045486.15,316573896.21,278528410.06,1079958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002079.SZ,20160331,20160331,20151231,1,1,18712092.76,-13786948.67,694306796.52,29188006.0,,,,,,,,,,,,25584163.31,749078965.83,439496336.89,173925634.28,14035751.57,,,,,,40062211.21,667519933.95,81559031.88,,869459600.0,7058416.2,5817.98,,876523834.18,79294097.69,1075671641.0,,,,1154965738.69,-278441904.51,36539383.8,,,43423383.8,7630920.6691,45252125.54,15212447.6,,,60464573.14,-17041189.34,8724076.29,-205199985.68,524169666.32,318969680.64,6884000.0,6884000.0,,5593864.59,69875839.6,4612977.92,43641.0,,,1077812.65,,,-3400641.53,312964.05,,-1699905.17,-11766486.03,11983820.71,,81559031.88,,,,318969680.64,524169666.32,,,-205199985.68
18,002079.SZ,20151028,20151028,20150930,1,1,,,512980026.42,20423871.22,,,,,,,,,,,,18132709.72,551536607.36,336345346.88,133967654.25,13472345.96,,,,,,31488855.01,515274202.1,36262405.26,,,,4817.98,,4817.98,56360200.97,,,,,56360200.97,-56355382.99,36539383.8,,,36929383.8,-93039619.3172,17639498.3,15069302.9,,,32708801.2,4220582.6,8241048.71,-7631346.42,524169666.32,516538319.9,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002079.SZ,20151028,20151028,20150930,1,1,,,512980026.42,20423871.22,,,,,,,,,,,,18132709.72,551536607.36,336345346.88,133967654.25,13472345.96,,,,,,31488855.01,515274202.1,36262405.26,,,,4817.98,,4817.98,56360200.97,,,,,56360200.97,-56355382.99,36539383.8,,,36929383.8,-59278262.0555,17639498.3,15069302.9,,,32708801.2,4220582.6,8241048.71,-7631346.42,524169666.32,516538319.9,390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002079.SZ,20150812,20150812,20150630,1,1,4582180.23,-980619.21,336785323.21,16593049.18,,,,,,,,,,,,13622197.18,367000569.57,209465850.6,93265823.62,8539316.9,,,,,,20561194.33,331832185.45,35168384.12,,,,4817.98,,4817.98,40012566.94,,,,,40012566.94,-40007748.96,17698407.8,,,17698407.8,8422301.8245,,14879170.69,,,14879170.69,2819237.11,1496041.97,-524085.76,524169666.32,523645580.56,,,,688207.62,34147150.38,2342628.41,34330.68,,,161009.36,,,2052439.16,-227067.51,,5526935.73,-6432302.16,-6769608.57,43100.0,35168384.12,,,,,,523645580.56,524169666.32,-524085.76
21,002079.SZ,20150428,20150428,20150331,1,1,,,177989064.6,10070692.32,,,,,,,,,,,,5811731.83,193871488.75,109342473.77,50335272.83,3854897.83,,,,,,8717094.07,172249738.5,21621750.25,,,,-1182.02,,-1182.02,25961169.07,,,,,25961169.07,-25962351.09,,,,,-30449203.6515,,128146.98,,,128146.98,-128146.98,1033449.12,-3435298.7,524395029.72,520959731.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002079.SZ,20150428,20150428,20150331,1,1,,,177989064.6,10070692.32,,,,,,,,,,,,5811731.83,193871488.75,109342473.77,50335272.83,3854897.83,,,,,,8717094.07,172249738.5,21621750.25,,,,-1182.02,,-1182.02,25961169.07,,,,,25961169.07,-25962351.09,,,,,-25214311.16,,128146.98,,,128146.98,-128146.98,1033449.12,-3435298.7,524395029.72,520959731.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002079.SZ,20150422,20150422,20141231,1,1,36198048.53,1898326.85,800128962.65,33281953.96,,,,,,,,,,,,224179910.36,1057590826.97,515696292.5,181612549.27,15505703.79,,,,,,40414782.64,753229328.2,304361498.77,,5000000.0,,2370511.71,,7370511.71,78380650.54,2500000.0,,,,80880650.54,-73510138.83,18000000.0,,,18000000.0,-8390419.3436,47317740.51,15585657.99,,,62903398.5,-44903398.5,-274077.55,185673883.89,338495782.43,524169666.32,,,,8071975.55,64029706.64,4603779.22,574616.72,,,947323.01,,,1310925.25,2914685.57,,-5024857.35,161157977.65,27678991.13,,304361498.77,,,,524169666.32,338495782.43,,,185673883.89
24,002079.SZ,20141028,20141028,20140930,1,1,,,576940017.22,27405105.45,,,,,,,,,,,,220455583.08,824800705.75,366254796.37,138858894.98,13448830.85,,,,,,28160961.87,546723484.07,278077221.68,,5000000.0,,39374.0,,5039374.0,51795865.92,2500000.0,,1280.77,,54297146.69,-49257772.69,10000000.0,,,10000000.0,-67416316.7189,41251937.46,14805182.59,,,56057120.05,-46057120.05,389107.17,183151436.11,338495782.43,521647218.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002079.SZ,20140820,20140820,20140630,1,1,15229068.76,397204.15,355702077.56,14209207.97,,,,,,,,,,,,209617181.46,579528466.99,236480414.76,92916978.02,7727045.8,,,,,,16765155.9,353889594.48,225638872.51,,,,37574.0,,37574.0,29345112.29,,,1280.77,,29346393.06,-29308819.06,10000000.0,,,10000000.0,-6789969.6049,37551937.46,15174810.03,,,52726747.49,-42726747.49,532639.36,154135945.32,338495782.43,492631727.75,,,,4090790.52,31347713.03,2655911.71,532808.36,,,,511317.45,,426003.23,-3488034.64,,-14520672.19,94577268.51,93767879.97,111613.65,225638872.51,,,,492631727.75,338495782.43,,,154135945.32
26,002079.SZ,20140423,20140423,20140331,1,1,,,162856334.37,6226217.99,,,,,,,,,,,,5625405.78,174707958.14,108441583.97,45686996.02,3412446.26,,,,,,7311172.66,164852198.91,9855759.23,,,,,,,18165406.18,,,1280.77,,18166686.95,-18166686.95,,,,,-25257431.3058,12705629.46,135285.68,,,12840915.14,-12840915.14,17512.97,-21134329.89,338495782.43,317361452.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002079.SZ,20140326,20140326,20131231,1,1,39727762.23,5105891.1,700344468.96,31573963.74,,,,,,,,,,,,33072203.39,764990636.09,519931977.12,148085354.82,17763120.03,,,,,,211299483.67,897079935.64,-132089299.55,,18447336.75,4000000.0,977898.62,,23425235.37,84689226.39,2652000.0,1700000.0,,,89041226.39,-65615991.02,118750590.32,,,137986719.12,-53370206.2908,149174044.66,13242794.0,,,162416838.66,-24430119.54,-1618607.63,-223754017.74,562249800.17,338495782.43,19236128.8,1676924.1,,10976856.94,60386905.72,4263950.92,921516.68,,,-75632.78,,,-52408.61,-6855094.29,-355050.3,-6998225.76,-194867479.48,-44268291.92,,-132089299.55,,,,338495782.43,562249800.17,,,-223754017.74
28,002079.SZ,20131026,20131026,20130930,1,1,,,526833458.87,25468679.75,,,,,,,,,,,,23432975.07,575735113.69,403026241.64,109993865.28,14188781.02,,,,,,24489948.14,551698836.08,24036277.61,,13447336.75,,,,13447336.75,61731412.42,184496495.0,,3175192.16,,249403099.58,-235955762.83,85081315.29,,,106875863.29,-72104827.9311,86399489.11,12073830.61,,,98473319.72,8402543.57,1750742.05,-201766199.6,562249795.97,360483596.37,21794548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002079.SZ,20130828,20130828,20130630,1,1,14438434.88,2858119.02,334104249.78,14033159.19,,,,,,,,,,,,8879961.57,357017370.54,270292328.11,71426485.57,7931643.86,,,,,,21609131.41,371259588.95,-14242218.41,2290000.0,13447336.75,,,,15737336.75,44969554.22,180400000.0,,3487821.08,,228857375.3,-213120038.55,81381315.29,,,92934207.99,-61701006.883,55544989.11,11496294.12,,,67041283.23,25892924.76,62904.36,-201406427.84,562249797.16,360843369.32,11552892.7,,,1962756.05,27963930.1,2522753.14,413008.35,,,,186957.68,349427.14,2856680.9,-2223789.89,75495.6,-2615929.57,-48252115.24,-14777946.56,,-14242218.41,,,,360843369.32,562249797.16,,,-201406427.84
30,002079.SZ,20130426,20130426,20130331,1,1,,,161350602.44,6735874.12,,,,,,,,,,,,5411617.66,173498094.22,120184404.85,37266480.06,2059847.36,,,,,,8191418.65,167702150.92,5795943.3,,13447336.75,-18499.33,,,13428837.42,23795681.27,,,,,23795681.27,-10366843.85,36732941.06,,30000.0,48315833.76,-45902506.295,31458591.4,559526.23,,,32018117.63,16297716.13,-66839.99,11659975.59,562249797.16,573909772.75,11552892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002079.SZ,20130419,20130419,20121231,1,1,17590537.04,3250390.11,617523510.89,43436184.36,,,,,,,,,,,,26339327.93,687299023.18,471257121.89,133603476.57,10418863.08,,,,,,37855780.43,653135241.97,34163781.21,,16552663.25,42287650.52,111538.46,,58951852.23,66424284.1,17779394.0,,,,84203678.1,-25251825.87,178095541.15,,7497742.46,195063283.61,-40396434.1,229828066.28,35323464.83,,,265151531.11,-70088247.5,1088853.83,-60087438.33,622337238.5,562249800.17,9470000.0,9470000.0,,9818482.39,53539817.33,6513021.69,803344.52,,,548191.07,,-364490.16,-26582024.44,-3455006.58,150966.45,6807489.7,-47340942.16,12884004.25,,34163781.21,,,,562249800.17,622337238.5,,,-60087438.33
32,002079.SZ,20121029,20121029,20120930,1,1,,,555574786.05,31882469.44,,,,,,,,,,,,26573115.49,614030370.98,460356625.11,96042609.11,9450839.6,,,,,,56353005.82,622203079.64,-8172708.66,,16552663.25,42287650.52,86538.46,,58926852.23,43141216.04,16879394.0,,,,60020610.04,-1093757.81,171696635.3,,8497742.46,189664377.76,-31236940.2785,184164724.1,34579517.52,,,218744241.62,-29079863.86,249429.45,-38096900.88,622337238.5,584240337.62,9470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002079.SZ,20120810,20120810,20120630,1,1,26366882.73,2769072.92,394189732.52,18245634.51,,,,,,,,,,,,21065635.81,433501002.84,325231851.71,64196730.24,6563991.96,,,,,,44329754.23,440322328.14,-6821325.3,0.0,0.0,42343642.11,86538.46,0.0,42430180.57,22996528.44,920489.78,0.0,0.0,0.0,23917018.22,18513162.35,108247467.77,0.0,7497742.46,117215210.23,24520289.2054,124369166.23,33837060.6,0.0,0.0,158206226.83,-40991016.6,178348.98,-29120830.57,622337238.5,593216407.93,1470000.0,0.0,,76296.66,26201598.14,4373331.43,390336.14,,,,280639.03,627529.02,-26430342.4,-1136437.0,-204083.85,13449607.54,-24213909.33,-29253307.56,,-6821325.3,,,,593216407.93,622337238.5,,,-29120830.57
34,002079.SZ,20120426,20120426,20120331,1,1,,,144786720.71,6946264.28,,,,,,,,,,,,5858466.49,157591451.48,109867873.66,34544234.69,2585990.66,,,,,,9559248.72,156557347.73,1034103.75,,,42287650.52,86538.46,,42374188.98,6841247.85,879496.98,,,,7720744.83,34653444.15,56446831.86,,,56446831.86,-19288122.9508,40049683.87,1099437.72,,,41149121.59,15297710.27,-75745.98,50909512.19,622337238.5,673246750.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002079.SZ,20120315,20120315,20111231,1,1,69067263.8,2790492.25,805178638.84,53711980.53,,,,,,,,,,,,13572787.65,872463407.02,626024579.34,118236397.38,13256099.36,,,,,,30857575.04,788374651.12,84088755.9,,,16252013.53,,,16252013.53,98276852.55,18000000.0,18360181.99,,,134637034.54,-118385021.01,199071265.88,,2389261.63,729583798.39,-535665139.4738,140672463.05,2697529.2,,8953299.02,152323291.27,577260507.12,-1468623.51,541495618.5,80841620.0,622337238.5,528123270.88,350000.0,,-519430.83,47999624.19,8206298.28,,,,385370.26,,-1475.13,-39743956.52,-1042082.74,-261818.35,-6114897.91,8117589.25,-4794220.65,,84088755.9,,,,622337238.5,80841620.0,,,541495618.5
36,002079.SZ,20111018,20111018,20110930,1,1,,,603785601.35,43411354.61,,,,,,,,,,,,5457628.85,652654584.81,474442477.82,87757529.43,10802987.14,,,,,,17793307.44,590796301.83,61858282.98,0.0,0.0,16288521.41,200000.0,0.0,16488521.41,80251927.11,12568849.04,23944062.1,0.0,,116764838.25,-100276316.84,149234319.14,,0.0,149584319.14,-49273446.3103,92371849.89,1504933.82,,2770775.55,96647559.26,52936759.88,-1242849.62,13275876.4,86425500.11,99701376.51,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002079.SZ,20110830,20110830,20110630,1,1,39279378.35,128854.12,400014722.62,28348466.8,,,,,,,,,,,,4632490.42,432995679.84,304390060.65,59994391.65,6526985.4,,,,,,12526849.91,383438287.61,49557392.23,,,10224930.39,200000.0,,10424930.39,55634250.63,25284939.73,,,,80919190.36,-70494259.97,92715347.25,,,92715347.25,5304133.2652,46477954.41,638734.84,,2744871.95,49861561.2,42853786.05,-292880.19,21624038.12,83739380.81,105363418.93,,,,-1882573.31,22967113.91,2276228.39,0.0,,,-236818.22,53455.26,-2022596.58,-9720084.22,122352.45,57224.02,-11984440.19,-12647492.73,23166790.99,,49557392.24,,,,105363418.93,83739380.81,,,21624038.12
38,002079.SZ,20110422,20110422,20110331,1,1,,,188385383.43,13277326.82,,,,,,,,,,,,1528953.05,203191663.3,148582153.45,30827015.15,877315.27,,,,,,4471223.7,184757707.57,18433955.73,,,36984.85,,,36984.85,30420322.11,24750200.94,,,,55170523.05,-55133538.2,55742957.25,,,55742957.25,-4153940.4138,29594600.0,303241.88,,2306305.46,32204147.34,23538809.91,-156009.52,-13316782.08,80841620.0,67524837.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002079.SZ,20110322,20110322,20101231,1,1,68878857.74,1031428.59,787959911.03,46870248.31,,,,,,,,,,,,41369950.8,876200110.14,655843957.35,95470523.37,12009012.52,,,,,,22097637.71,785421130.95,90778979.19,,13835150.0,,250300.0,,14085450.0,135426656.32,1050000.0,,,,136476656.32,-122391206.32,106186507.17,,17626323.11,123812830.28,1390319.0337,72997379.81,13422189.15,,2389261.63,88808830.59,35003999.69,-1211634.59,2180137.97,78661482.03,80841620.0,,,,3689911.23,33774809.95,4240112.16,,,,1092414.6,,-461299.53,-12936463.98,-291763.68,20676.88,-30419023.73,-13885602.98,36229871.94,-184950.0,90778979.19,,,,80841620.0,78661482.03,,,2180137.97
