,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,300157.SZ,20111026,20111026,20110930,1,1,,,80446865.66,2352577.97,,,,,,,,,,,,23393381.2,106192824.83,19729104.79,45219256.03,21965485.83,,,,,,22280934.02,109194780.67,-3001955.84,,,,,,,78522698.3,0.0,,,,78522698.3,-78522698.3,,,,,-154742119.996,,,,3134302.5,3134302.5,-3134302.5,-3708715.65,-88367672.29,1332656086.42,1244288414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300157.SZ,20111026,20111026,20110930,1,1,,,80446865.66,2352577.97,,,,,,,,,,,,23393381.2,106192824.83,19729104.79,45219256.03,21965485.83,,,,,,22280934.02,109194780.67,-3001955.84,,,,,,,78522698.3,0.0,,,,78522698.3,-78522698.3,,,,,-65153596.4646,,,,3134302.5,3134302.5,-3134302.5,-3708715.65,-88367672.29,1332656086.42,1244288414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300157.SZ,20110824,20110824,20110630,1,1,40165318.8,1779050.81,70289166.6,2352577.97,,,,,,,,,,,,15842045.25,88483789.82,13894152.12,35392530.06,16094706.33,,,,,,14328854.56,79710243.07,8773546.75,,,,,,,22773533.72,,,,,22773533.72,-22773533.72,,,,,-2852976.5096,,,,3134302.5,3134302.5,-3134302.5,-2004061.94,-19138351.41,1332656086.42,1313517735.01,,,,1599661.77,2457706.05,5938749.09,159200.63,,,3807.7,,,160236.85,-243639.35,,108135.54,-28516511.69,-13211757.2,-1626412.25,8773546.75,,,,1313517735.01,1332656086.42,,,-19138351.41
42,300157.SZ,20110427,20110427,20110331,1,1,,,41857126.54,2352577.97,,,,,,,,,,,,5592673.16,49802377.67,9929889.25,14466380.93,12407809.44,,,,,,6499496.86,43303576.48,6498801.19,,,,,,,5932359.38,,,,,5932359.38,-5932359.38,,,,,-5888584.4001,,,,1085422.5,1085422.5,-1085422.5,-934894.04,-1453874.73,1332656086.42,1331202211.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300157.SZ,20110427,20110427,20110331,1,1,,,41857126.54,2352577.97,,,,,,,,,,,,5592673.16,49802377.67,9929889.25,14466380.93,12407809.44,,,,,,6499496.86,43303576.48,6498801.19,,,,,,,5932359.38,,,,,5932359.38,-5932359.38,,,,,-11661511.6486,,,,1085422.5,1085422.5,-1085422.5,-934894.04,-1453874.73,1332656086.42,1331202211.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,300157.SZ,20110416,20110416,20101231,1,1,71050796.74,1210024.14,142201140.05,5266063.4,,,,,,,,,,,,6241384.74,153708588.19,30412473.96,57870839.05,19539111.6,,,,,,28255746.23,136078170.84,17630417.35,,,,180000.0,,180000.0,24059677.68,2000000.0,,,,26059677.68,-25879677.68,,,,1190547600.0,-1164663200.348,,,,3754440.0,3754440.0,1186793160.0,-1210024.14,1177333875.53,155322210.89,1332656086.42,1190547600.0,,,4623702.32,4029776.19,11123488.99,722998.35,,,5485.3,1485.0,,-98725.71,-780237.1,,-5103988.04,-70006500.63,852111.8,,17630417.35,,,,1332656086.42,155322210.89,,,1177333875.53
45,300157.SZ,20110106,20110106,20100930,1,1,,,104734732.19,5070910.47,,,,,,,,,,,,6284260.2,116089902.86,20466329.55,44049727.6,17443720.3,,,,,,28136167.57,110095945.02,5993957.84,,,,180000.0,,180000.0,18135039.25,2000000.0,,,,20135039.25,-19955039.25,,,,,-2705538.1518,,,,,,,-1751323.38,-15712404.79,155322210.89,139609806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,300157.SZ,20101217,20101217,20100630,1,1,26720270.28,113968.68,43886004.68,2133025.64,,,,,,,,,,,,1315378.84,47334409.16,12847478.67,28032379.77,11160440.75,,,,,,16277752.56,68318051.75,-20983642.59,,,,,,,13909315.27,2000000.0,,,,15909315.27,-15909315.27,,,,,4100046.4349,,,,,,,-113968.68,-37006926.54,155322210.89,118315284.35,,,,2839131.79,1865389.44,4947815.97,449733.6,,,,,,-58137.85,-95777.63,,,-54560350.3,-3205686.57,,-20983642.59,,,,118315284.35,155322210.89,,,-37006926.54
47,300157.SZ,20110427,20110427,20100331,1,1,,,11926063.25,2133025.64,,,,,,,,,,,,246025.91,14305114.8,6385947.56,11307235.39,10415507.95,,,,,,6853745.02,34962435.92,-20657321.12,,,,,,,7036858.72,,,,,7036858.72,-7036858.72,,,,,,,,,,,,441.49,-27693738.35,155322210.89,127628472.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,300157.SZ,20101217,20101217,20091231,1,1,50650567.44,45100.31,108511874.0,3200414.35,,,,,,,,,,,,9232470.37,120944758.72,13101872.34,32900724.24,16254326.61,,,,,,31704993.43,93961916.62,26982842.1,,,,724835.3,,724835.3,16380354.66,648000.0,,11120000.0,,28148354.66,-27423519.36,,,,101077807.0,-101601270.3762,,,,,,101077807.0,-45100.31,100592029.43,54730181.46,155322210.89,101077807.0,1400000.0,,1582249.02,3395617.03,6613606.61,1667638.38,,,-72761.18,594082.5,,,-13982.17,,,-36087637.9,-1391637.94,,26982842.1,,,,155322210.89,54730181.46,,,100592029.43
49,300157.SZ,20110106,20110106,20090930,1,1,,,70988511.1,1332034.28,,,,,,,,,,,,3827705.29,76148250.67,5679786.66,22966355.33,9005179.65,,,,,,10463726.48,48115048.12,28033202.55,,,,435867.3,1775737.96,2211605.26,16163520.59,16415600.0,,1024611.69,,33603732.28,-31392127.02,,,200000.0,200000.0,,,,,1394000.0,1394000.0,-1194000.0,-19300.0,-4572224.47,54730181.46,50157956.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,300157.SZ,20101217,20101217,20081231,1,1,21501835.05,49038.85,55718209.4,1677741.0,,,,,,,,,,,,1539230.03,58935180.43,9346556.45,14710500.66,4167979.34,,,,,,24523795.91,52748832.36,6186348.07,,1000000.0,,84493.52,,1084493.52,26506855.84,,,,,26506855.84,-25422362.32,,,,69213932.71,-67067960.0884,,,,,,69213932.71,-533291.01,49444627.45,5285554.01,54730181.46,69213932.71,1213932.71,,2362701.67,2148551.84,2028876.31,452778.35,,,114.83,,,,-399205.5,,,-29189054.43,7300691.3,-69980.2,6186348.07,,,,54730181.46,5285554.01,,,49444627.45
51,300157.SZ,20101217,20101217,20071231,1,1,9076889.91,,23827513.5,1124003.55,,,,,,,,,,,,2759081.0,27710598.05,6728014.48,4879635.94,2280613.79,,,,,,9658345.76,23546609.97,4163988.08,,,,,,,9585049.45,,,,,9585049.45,-9585049.45,,,,,-16236870.9644,,,,,,,,-5421061.37,10706615.38,5285554.01,,,,648229.25,1839475.78,171872.37,,,,,,,,-84152.86,,,-8110366.92,622040.55,,4163988.08,,,,5285554.01,10706615.38,,,-5421061.37
