,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600520.SH,20110818,20110818,20110630,1,1,5463330.78,2343743.24,104217581.78,2067450.81,,,,,,,,,,,,2018304.63,108303337.22,76715432.26,26075291.43,6236933.37,,,,,,21773553.64,130801210.7,-22497873.48,878.0,,,-70000.0,,-69122.0,10566714.09,,,50000.0,,10616714.09,-10685836.09,90000000.0,,,90000000.0,11942564.04,80000000.0,2256846.65,,,82256846.65,7743153.35,,-25440556.22,105702659.69,80262103.47,,,,,7305377.67,570703.54,,,,-51223.02,,,,,,-12794024.47,-56945821.05,31610039.83,,-22497873.48,,,,75780576.77,100339483.63,4481526.7,5363176.06,-25440556.22
42,600520.SH,20110429,20110429,20110331,1,1,,,50958950.98,863593.31,,,,,,,,,,,,79210781.27,131033325.56,21641236.25,13377720.41,3249470.67,,,,,,89668363.68,127936791.01,3096534.55,,,,,,,5129290.25,,,50000.0,,5179290.25,-5179290.25,55000000.0,,,55000000.0,2993740.8878,80000000.0,768440.97,,,80768440.97,-25768440.97,,-27851196.67,104919745.04,77068548.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600520.SH,20110419,20110419,20101231,1,1,11368619.36,4048650.81,196134353.22,1397625.77,,,,,,,,,,,,24821205.45,222353184.44,134012329.98,49219215.42,8548275.18,,,,,,24247494.49,216027315.07,6325869.37,,,,20000.0,,20000.0,11853739.47,,,,,11853739.47,-11833739.47,120000000.0,,4600.0,123004600.0,23966515.5935,75000000.0,3628136.25,,462975.16,79091111.41,43913488.59,-187114.56,38218503.93,61490968.43,99709472.36,3000000.0,3000000.0,,2722318.63,13803520.95,805412.75,,,,,,,,47186.85,,-26079625.46,-3793378.59,3403164.07,,6325869.37,,,,99709472.36,61490968.43,,,38218503.93
44,600520.SH,20101030,20101030,20100930,1,1,,,14226846.26,0.0,,,,,,,,,,,,16275386.4,30502232.66,10371274.32,3560342.77,239663.72,,,,,,12142356.25,26313637.06,4188595.6,,,,,,,1884756.85,,,213.2,,1884970.05,-1884970.05,,,,,-8520854.443,,238581.25,,,238581.25,-238581.25,,2065044.3,106824297.57,108889341.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600520.SH,20100717,20100717,20100630,1,1,4984759.18,1727812.5,87194098.05,285122.32,,,,,,,,,,,,5693508.82,93172729.19,60148180.62,23418559.07,5994619.56,,,,,,9820757.28,99382116.53,-6209387.34,10000000.0,,,20000.0,,10020000.0,185500.0,,40000000.0,,,40185500.0,-30165500.0,109000000.0,,,139000000.0,1918507.9993,45000000.0,889950.0,,,45889950.0,93110050.0,,56735162.66,66476265.95,123211428.61,30000000.0,,,,6988055.58,,-111720.39,,,,,,,693677.2,,-14375102.11,-37229707.83,31112838.53,,-6209387.34,,,,123211428.61,66476265.95,,,56735162.66
46,600520.SH,20100429,20100429,20100331,1,1,,,40819639.07,,,,,,,,,,,,,322994.88,41142633.95,20986984.47,13476829.45,2586226.29,,,,,,7998082.7,45048122.91,-3905488.96,,,,20000.0,,20000.0,100000.0,,,,,100000.0,-80000.0,100000000.0,,,100000000.0,-2911408.55,45000000.0,354987.5,0.0,,45354987.5,54645012.5,0.0,50659523.54,66734320.64,117393844.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600520.SH,20100429,20100429,20091231,1,1,-73146053.96,3037599.69,147900458.17,1084002.52,,,,,,,,,,,,2723367.7,151707828.39,63472188.78,40803197.42,12411448.74,,,,,,15029166.35,131716001.29,19991827.1,,1257805.63,,55100.0,,1312905.63,8307656.77,,,185963.01,,8493619.78,-7180714.15,80000000.0,,,80000000.0,-11995054.1777,90000000.0,2936375.0,,482454.75,93418829.75,-13418829.75,-284524.69,-892241.49,62383209.92,61490968.43,,,,20663909.17,14860391.04,9179784.56,,,,11340264.39,,,2117346.18,422284.69,,26029407.48,17088500.5,-11601606.64,,19991827.1,,,,61490968.43,62383209.92,,,-892241.49
48,600520.SH,20091030,20091030,20090930,1,1,,,103500340.83,711611.36,,,,,,,,,,,,2059351.43,106271303.62,35961205.5,28558943.97,8067201.97,,,,,,22343391.89,94930743.33,11340560.29,,1257805.63,,24600.0,,1282405.63,8184956.77,,,,,8184956.77,-6902551.14,80000000.0,,,80000000.0,-33920686.68,80000000.0,2103895.5,,,82103895.5,-2103895.5,,2334113.65,66700089.68,69034203.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600520.SH,20090831,20090831,20090630,1,1,,,64551072.37,674801.32,,,,,,,,,,,,2566379.98,67792253.67,22059829.64,20106772.57,7098719.95,,,,,,18755298.19,68020620.35,-228366.68,,1257327.83,,24600.0,,1281927.83,3531086.76,,,,,3531086.76,-2249158.93,35000000.0,,,35000000.0,-10453460.22,45000000.0,1723037.5,,,46723037.5,-11723037.5,,-14200563.11,66886052.69,52685489.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600520.SH,20090424,20090424,20090331,1,1,,,31499187.39,,,,,,,,,,,,,332692.22,31831879.61,12202314.11,12529586.3,3277582.06,,,,,,7774381.85,35783864.32,-3951984.71,1459216.58,,,,,1459216.58,74293.06,,,,,74293.06,1384923.52,35000000.0,,1024.92,35001024.92,-2483400.46,30000000.0,543362.5,,,30543362.5,4457662.42,,1890601.23,66886052.69,68776653.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600520.SH,20090324,20090324,20081231,1,1,776051.14,3421890.71,240319928.87,842801.31,,,,,,,,,,,,3348506.25,244511236.43,144544530.87,41509925.47,8608227.35,,,,,,18383865.68,213046549.37,31464687.06,527262.26,,62500.0,262155.65,2880797.39,3732715.3,1201940.96,4249465.8,,9827041.19,,15278447.95,-11545732.65,85000000.0,,1772467.39,86772467.39,6907783.1454,79000000.0,2951673.71,,,81951673.71,4820793.68,-1952467.26,22787280.83,39595929.09,62383209.92,,,,1290124.23,15775516.13,3841514.26,,,,1237989.36,,,-521804.32,875113.33,,9205857.45,-7232682.01,3518046.63,-722929.85,31464687.06,,,,,,,,
52,600520.SH,20081031,20081031,20080930,1,1,,,156288048.68,2422718.3,,,,,,,,,,,,10096389.87,168807156.85,71770902.79,31430289.74,8380834.36,,,,,,38616038.49,150198065.38,18609091.47,0.0,0.0,62500.0,1704048.41,0.0,1766548.41,3154981.98,0.0,0.0,0.0,,3154981.98,-1388433.57,75000000.0,0.0,0.0,75000000.0,-10174515.92,75000000.0,1133425.0,0.0,0.0,76133425.0,-1133425.0,0.0,16087232.9,38789539.16,54876772.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600520.SH,20080809,20080809,20080630,1,1,,,112746358.95,681182.11,,,,,,,,,,,,3374771.43,116802312.49,56223047.13,21505272.28,5434432.78,,,,,,19977040.94,103139793.13,13662519.36,,,62500.0,1677042.41,,1739542.41,2482066.48,,,,,2482066.48,-742524.07,75000000.0,,,75000000.0,-7408616.3137,60000000.0,823177.5,,,60823177.5,14176822.5,,27096817.79,39595929.09,66692746.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600520.SH,20080430,20080430,20080331,1,1,,,43946714.85,308852.57,,,,,,,,,,,,1796247.09,46051814.51,28635404.78,6109436.51,2094657.91,,,,,,11286123.13,48125622.33,-2073807.82,538781.87,,,200000.0,,738781.87,1819513.52,,,,,1819513.52,-1080731.65,,,,,-3610704.5515,,66700.0,,,66700.0,-66700.0,,-3221239.47,39595929.09,36374689.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600520.SH,20080416,20080416,20071231,1,1,-24432012.32,4708101.82,252272181.05,1971301.39,,,,,,,,,,,,25163813.43,279407295.87,162224517.5,42224594.8,13044776.92,,,,,,26207391.62,243701280.84,35706015.03,506667.46,27000000.0,,1080477.16,,28587144.62,9897219.44,2546750.0,,,,12443969.44,16143175.18,45000000.0,,490273.66,45490273.66,2916151.7036,92400000.0,4475602.35,,,96875602.35,-51385328.69,-555741.75,-91880.23,39687809.32,39595929.09,,,,33570840.51,16038305.54,3883984.8,,,,-30449.78,,,74816.39,2666723.82,,-2677969.67,-11207781.65,13111455.57,,35706015.03,,,,39595929.09,39687809.32,,,-91880.23
56,600520.SH,20071031,20071031,20070930,1,1,,,169997170.51,2924484.15,,,,,,,,,,,,20392825.83,193314480.49,104457476.81,31636706.37,9809769.45,,,,,,24905615.22,170809567.85,22504912.64,,27000000.0,,334798.28,,27334798.28,5791225.68,0.0,,98637.82,,5889863.5,21444934.78,45000000.0,,0.0,45000000.0,-14924881.8829,81431155.0,1900867.33,,0.0,83332022.33,-38332022.33,0.0,5617825.09,46453393.14,52071218.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600520.SH,20070814,20070814,20070630,1,1,7483537.08,1918863.44,101110244.37,1422577.08,,,,,,,,,,,,6352232.36,108885053.81,65746932.65,21640848.41,7618318.77,,,,,,9597045.94,104603145.77,4281908.04,,27000000.0,,12300.0,,27012300.0,4087221.8,,,98637.82,,4185859.62,22826440.38,45000000.0,,,45000000.0,-6462490.8624,52400000.0,1828907.33,,,54228907.33,-9228907.33,,17879441.09,46453393.14,64332834.23,,,,2057682.54,7849080.23,1910660.2,,,,64191.48,,,,-577173.13,,-16933029.42,18572990.89,-18064895.27,,4281908.04,,,,64332834.23,46453393.14,,,17879441.09
58,600520.SH,20070426,20070426,20070331,1,1,,,52204078.42,264324.3,,,,,,,,,,,,13453904.52,65922307.24,36076986.43,10295900.76,4035620.15,,,,,,13339361.55,63747868.89,2174438.35,,27000000.0,,,,27000000.0,2073962.86,,,,,2073962.86,24926037.14,,,,,-15278689.9718,45000000.0,212158.9,,162320.0,45374478.9,-45374478.9,,-18274003.41,-36612094.71,-54886098.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600520.SH,20080416,20070331,20061231,1,1,198010.54,9093660.2,269383033.99,6485951.44,,,,,,,,,,,,25622129.99,301491115.42,209174708.77,43358790.66,13802132.65,,,,,,26743378.66,293079010.74,8412104.68,630831.51,13641832.8,,346216.4,,14618880.71,28973389.89,2250000.0,,,,31223389.89,-16604509.18,162400000.0,,16361864.71,178761864.71,-28546421.3923,179500000.0,9563883.14,,1755807.07,190819690.21,-12057825.5,,-20250230.0,59938039.32,39687809.32,,,,2094793.15,22280377.96,3983246.28,,,,276395.34,515253.9,,-248877.66,-509735.74,,-26877952.57,-34993239.06,32600172.34,,8412104.68,,,,39687809.32,59938039.32,,,-20250230.0
60,600520.SH,20080416,20070331,20061231,1,1,198010.54,9093660.2,269383033.99,6485951.44,,,,,,,,,,,,25622129.99,301491115.42,209174708.77,43358790.66,13802132.65,,,,,,26743378.66,293079010.74,8412104.68,630831.51,13641832.8,,346216.4,,14618880.71,28973389.89,2250000.0,,,,31223389.89,-16604509.18,162400000.0,,16361864.71,178761864.71,-58006052.3515,179500000.0,9563883.14,,1755807.07,190819690.21,-12057825.5,,-20250230.0,59938039.32,39687809.32,,,,2094793.15,22280377.96,3983246.28,,,,276395.34,515253.9,,-248877.66,-509735.74,,-26877952.57,-34993239.06,32600172.34,,8412104.68,,,,39687809.32,59938039.32,,,-20250230.0
61,600520.SH,20071031,20061031,20060930,1,1,,,233478960.25,4374583.93,,,,,,,,,,,,10369021.35,248222565.53,159003737.84,27749012.25,7179941.83,,,,,,45654808.96,239587500.88,8635064.65,,0.0,,136216.4,,136216.4,26344658.78,2250000.0,,0.0,,28594658.78,-28458442.38,171700000.0,,47296.58,171747296.58,27450616.8663,167081325.0,3334212.85,,2234849.3,172650387.15,-903090.57,0.0,-20726468.3,83065487.85,62339019.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600520.SH,20071031,20061031,20060930,1,1,,,233478960.25,4374583.93,,,,,,,,,,,,10369021.35,248222565.53,159003737.84,27749012.25,7179941.83,,,,,,45654808.96,239587500.88,8635064.65,,0.0,,136216.4,,136216.4,26344658.78,2250000.0,,0.0,,28594658.78,-28458442.38,171700000.0,,47296.58,171747296.58,-49689914.3,167081325.0,3334212.85,,2234849.3,172650387.15,-903090.57,0.0,-20726468.3,83065487.85,62339019.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600520.SH,20070814,20060809,20060630,1,1,5226428.35,4467706.13,156868324.78,3053253.19,,,,,,,,,,,,5385905.16,165307483.13,115969994.89,19025954.22,3877560.86,,,,,,27731202.71,166604712.68,-1297229.55,,,,105000.0,,105000.0,14503304.4,107742.43,,4250000.0,,18861046.83,-18756046.83,93000000.0,,,93000000.0,4699368.0497,67600000.0,2424272.85,,2108829.3,72133102.15,20866897.85,,813621.47,83065487.85,83879109.32,,,,741776.12,8357239.97,1495116.84,,,,,,,,-354742.23,,-11314377.97,-40657484.63,30741107.87,,-1297229.55,,,,83879109.32,83065487.85,,,813621.47
64,600520.SH,20070814,20060809,20060630,1,1,5226428.35,4467706.13,156868324.78,3053253.19,,,,,,,,,,,,5385905.16,165307483.13,115969994.89,19025954.22,3877560.86,,,,,,27731202.71,166604712.68,-1297229.55,,,,105000.0,,105000.0,14503304.4,107742.43,,4250000.0,,18861046.83,-18756046.83,93000000.0,,,93000000.0,-19990651.6558,67600000.0,2424272.85,,2108829.3,72133102.15,20866897.85,,813621.47,83065487.85,83879109.32,,,,741776.12,8357239.97,1495116.84,,,,,,,,-354742.23,,-11314377.97,-40657484.63,30741107.87,,-1297229.55,,,,83879109.32,83065487.85,,,813621.47
65,600520.SH,20070426,20060427,20060331,1,1,,,66608197.08,951204.34,,,,,,,,,,,,6437646.35,73997047.77,53890120.27,10959685.06,2237921.63,,,,,,9359052.23,76446779.19,-2449731.42,81000.0,,,,,81000.0,7866970.14,81482.25,,2250000.0,,10198452.39,-10117452.39,46000000.0,,,46000000.0,-19303202.74,44600000.0,1204232.85,,871609.5,46675842.35,-675842.35,,-13243026.16,31119705.6,17876679.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600520.SH,20070426,20060427,20060331,1,1,,,66608197.08,951204.34,,,,,,,,,,,,6437646.35,73997047.77,53890120.27,10959685.06,2237921.63,,,,,,9359052.23,76446779.19,-2449731.42,81000.0,,,,,81000.0,7866970.14,81482.25,,2250000.0,,10198452.39,-10117452.39,46000000.0,,,46000000.0,-1246267.1629,44600000.0,1204232.85,,871609.5,46675842.35,-675842.35,,-13243026.16,31119705.6,17876679.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600520.SH,20060424,20060424,20051231,1,1,748176.36,2930368.14,201447257.07,6246260.5,,,,,,,,,,,,359237.46,208052755.03,147815829.03,31535860.53,14319091.9,,,,,,30352972.59,224023754.05,-15970999.02,3187743.03,4000000.0,,122000.0,,7309743.03,49817781.03,973908.0,,,,50791689.03,-43481946.0,120500000.0,,453000.0,120953000.0,-3278089.4211,20000000.0,10380349.38,,,30380349.38,90572650.62,,31119705.6,,,,,,3472321.44,17988814.64,3237299.06,967502.88,381940.13,1549769.77,1026801.31,,,1416553.03,,,-50436310.92,-9682712.73,10428477.87,,-15970999.02,,,,83065487.85,51945782.25,,,31119705.6
68,600520.SH,20051029,20051029,20050930,1,1,12162409.5,2791763.35,180483448.19,2081614.1,,,,,,,,,,,,9651105.31,192216167.6,146091755.54,21883862.83,12213802.37,,,,,,23543114.75,203732535.49,-11516367.89,,4000000.0,,211072.34,,4211072.34,27944592.66,974870.02,,,,28919462.68,-24708390.34,64500000.0,,5781.19,64505781.19,-9621780.8744,15036805.0,7840054.96,,570967.5,23530682.46,40975098.73,,4750340.5,,,,,,803225.67,13451888.07,2499647.36,,501076.33,1650000.0,,,,-203316.86,,,-3271378.8,-20979570.31,-20922112.2,,-11516367.89,,,,56696122.75,51945782.25,,,4750340.5
69,600520.SH,20050812,20050812,20050630,1,1,7212573.59,1671014.29,104445579.21,490816.5,,,,,,,,,,,,5059508.6,109995904.31,75141506.73,14320313.38,8776944.56,,,,,,10806789.04,109045553.71,950350.6,,4000000.0,,211072.34,,4211072.34,22052737.68,,,,,22052737.68,-17841665.34,38000000.0,,5781.19,38005781.19,-12986070.2723,10036805.0,6504383.46,,508400.0,17049588.46,20956192.73,,4064877.99,,,,,,807239.07,8835953.08,1626641.28,,82056.77,448979.82,,,,-95422.69,,,-358743.31,-9177963.52,-10101977.78,,950350.6,,,,56010660.24,51945782.25,,,4064877.99
70,600520.SH,20050425,20050425,20050331,1,1,1287005.93,1187395.55,53799605.52,,,,,,,,,,,,,407038.21,54206643.73,41106343.39,8409869.76,3721253.96,,,,,,4430198.03,57667665.14,-3461021.41,,,,211072.34,,211072.34,10435222.4,,,,,10435222.4,-10224150.06,21000000.0,,,21000000.0,-12859729.1047,5036805.0,885767.38,,508400.0,5414172.38,15077427.62,,883856.15,,,,,,-38936.01,4448902.83,870586.18,,349379.9,50230.23,,,,-992007.89,,,-3569108.52,-7784037.81,729568.2,,-3461021.41,,,,52829638.4,51945782.25,,,883856.15
71,600520.SH,20050325,20050325,20041231,1,1,18225228.48,554953.49,180490668.03,5389970.85,,,,,,,,,,,,71127.07,185951765.95,113551223.87,25288689.9,18970152.08,,,,,,22667400.8,180477466.65,5474299.3,582302.34,,,170220.0,,752522.34,33828015.39,6750000.0,,,,40578015.39,-39825493.05,38000000.0,,80000.0,62746667.0,-33802113.8993,32304470.0,4226114.95,,,36530584.95,26216082.05,-1419811.66,-9554923.36,,,24666667.0,,,1628782.98,14594162.69,3254585.78,816254.89,-150000.0,,-1863.88,,,135503.86,,,-35157734.9,-16309561.51,17883987.42,,5474299.3,,,,51945782.25,61500705.61,,,-9554923.36
