,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,600735.SH,20160430,20160430,20160331,1,1,,,292807449.94,25259448.4,,,,,,,,,,,,4011783.76,322078682.1,234693882.43,18702656.48,13474033.25,,,,,,28502578.47,295373150.63,26705531.47,,,,336768.0,,336768.0,370307.33,2450000.0,,,,2820307.33,-2483539.33,24951875.0,,,31542299.0,-6648882.2119,29497395.0,323607.79,,,29821002.79,1721296.21,918280.28,26861568.63,219068590.28,245930158.91,6590424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600735.SH,20160407,20160407,20151231,1,1,58602070.63,2778132.17,1375917601.18,104716732.16,,,,,,,,,,,,9424752.53,1490059085.87,1082528829.05,130401885.58,56299670.46,,,,,,96247778.97,1365478164.06,124580921.81,,,1412299.81,441290.3,,1853590.11,6616489.7,11000000.0,,303244.83,,17919734.53,-16066144.42,71915810.98,,7829849.33,79745660.31,13827427.061,111548790.98,21543064.88,,11460001.0,144551856.86,-64806196.55,-1093961.7,42614619.14,176453971.14,219068590.28,,,,6249494.04,10938921.48,371309.41,1221521.12,,,307191.24,,-177600.0,-1096723.36,-192787.09,86876.42,15130210.2,34290540.62,-4559991.63,631756.56,124580921.81,,,,219068590.28,176453971.14,,,42614619.14
14,600735.SH,20151030,20151030,20150930,1,1,,,1055689698.44,82404828.46,,,,,,,,,,,,20913392.75,1159007919.65,844020439.66,97338819.53,51411919.78,,,,,,88495545.88,1081266724.85,77741194.8,,,,,,,1947331.29,,,,,1947331.29,-1947331.29,95609138.56,,,95609138.56,5781289.3732,127237827.18,24524950.75,,1.0,151762778.93,-56153640.37,5641975.2,25282198.34,176453971.14,201736169.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600735.SH,20150829,20150829,20150630,1,1,32762814.02,2022307.78,703931749.42,50832140.62,,,,,,,,,,,,4562702.27,759326592.31,543629059.11,76922456.44,39039522.42,,,,,,49063994.82,708655032.79,50671559.52,,,,,,,1385529.31,,,,,1385529.31,-1385529.31,90227491.8,,,90227491.8,23505951.8798,123597182.37,9898425.44,,1.0,133495608.81,-43268117.01,-367881.48,5650031.72,176453971.14,182104002.86,,,,-698648.68,2847261.03,67520.16,57923.06,,,77.65,,,189743.06,-39508.76,-69.52,-35870028.98,32061318.08,16830307.5,440543.12,50671559.52,,,,182104002.86,176453971.14,,,5650031.72
16,600735.SH,20150430,20150430,20150331,1,1,,,300521144.25,32114533.74,,,,,,,,,,,,364856.22,333000534.21,235464366.04,21772832.21,8508712.06,,,,,,25404086.55,291149996.86,41850537.35,,,,,,,1203256.26,,,,,1203256.26,-1203256.26,71005519.8,,,71005519.8,-3618034.8671,82021040.22,12413475.85,,,94434516.07,-23428996.27,62588.51,17280873.33,154471147.39,171752020.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600735.SH,20150401,20150401,20141231,1,1,76191791.75,5437262.56,1439518202.95,101054865.54,,,,,,,,,,,,7902812.15,1548475880.64,1179799931.03,140446127.35,56364588.38,,,,,,86595483.48,1463206130.24,85269750.4,,,1471041.34,1435413.4,6276494.96,9182949.7,7422633.42,,,2221908.5,,9644541.92,-461592.22,119453453.28,,4401832.62,125355285.9,10735413.8071,148555182.6,28310056.46,19600000.0,2337068.78,179202307.84,-53847021.94,-898413.92,30062722.32,146391248.82,176453971.14,1500000.0,1500000.0,,2381040.42,10776765.7,494421.96,1059834.45,,,126719.72,620.06,-738975.0,-6743385.91,-134890.21,-221586.39,1444287.62,-4510431.88,-5372732.83,5079008.38,85269750.4,,,,176453971.14,146391248.82,,,30062722.32
18,600735.SH,20141031,20141031,20140930,1,1,,,1040064260.99,78526067.6,,,,,,,,,,,,12386048.26,1130976376.85,867269455.51,105054170.56,48827395.38,,,,,,57240161.12,1078391182.57,52585194.28,,,,,,,7732155.84,,,,,7732155.84,-7732155.84,94854954.28,,,94854954.28,10514715.2036,123843694.85,20113425.7,,,143957120.55,-49102166.27,2050653.44,-2198474.39,144467160.34,142268685.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600735.SH,20140830,20140830,20140630,1,1,33457386.62,3348257.01,684032725.79,49480553.04,,,,,,,,,,,,3560730.65,737074009.48,568582280.88,67690342.22,30011610.71,,,,,,26451317.8,692735551.61,44338457.87,,,,,,,1901055.29,,,,,1901055.29,-1901055.29,82047362.85,,,82047362.85,11786701.9215,100065823.73,18758671.09,,,118824494.82,-36777131.97,912715.7,6572986.31,146391248.82,152964235.13,,,,-633627.6,4099561.69,172365.68,275239.23,,,146335.2,,,-684120.77,12895.99,5073.25,-13220356.42,16069439.53,2682387.14,-1392378.68,44338457.87,,,,152964235.13,146391248.82,,,6572986.31
20,600735.SH,20140430,20140430,20140331,1,1,,,196987568.17,17242117.54,,,,,,,,,,,,14927974.75,229157660.46,128083513.42,32712553.91,10746706.98,,,,,,30985069.86,202527844.17,26629816.29,,,,,,,721140.96,,,,,721140.96,-721140.96,47408447.12,,,47408447.12,-1527887.3285,64023495.02,1524913.23,,,65548408.25,-18139961.13,311184.37,8079898.57,146391248.82,154471147.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600735.SH,20140412,20140412,20131231,1,1,63394077.27,8239058.47,1284637922.67,108887608.76,,,,,,,,,,,,23157774.99,1416683306.42,996908470.08,155867651.41,48939452.41,,,,,,102788280.14,1304503854.04,112179452.38,,,1151090.54,62955.55,,1214046.09,8673123.65,,,,,8673123.65,-7459077.56,160191036.59,,6000000.0,167391036.59,29356465.6336,190712535.1,27637199.45,,45237677.1,263587411.65,-96196375.06,-2560538.1,5963461.66,140427787.16,146391248.82,1200000.0,,,1067164.38,9175675.47,412457.29,1659445.46,,,58945.15,,-1561126.09,-1211865.48,-32018.03,674752.24,4230390.15,58808663.35,-25351235.71,-7384931.54,112179452.38,,,,146391248.82,140427787.16,,,5963461.66
22,600735.SH,20131031,20131102,20130930,1,1,,,1234595653.25,79542679.85,,,,,,,,,,,,25060850.94,1339199184.04,1041199762.26,100192826.91,44732144.34,,,,,,120772763.44,1306897496.95,32301687.09,,,,74681.95,,74681.95,5586336.7,,,,,5586336.7,-5511654.75,117406943.32,,,117406943.32,22195274.8593,130159219.11,31509078.35,,,161668297.46,-44261354.14,-4642458.12,-22113779.92,140427787.16,118314007.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600735.SH,20130831,20130831,20130630,1,1,30040736.38,5529218.91,738293577.63,60444066.31,,,,,,,,,,,,12754619.01,811492262.95,582246861.47,77962020.94,30581148.17,,,,,,57242084.86,748032115.44,63460147.51,,,,74681.95,,74681.95,3468019.76,,,,,3468019.76,-3393337.81,109908980.07,,,109908980.07,27474707.472,129239488.42,18076032.99,,,147315521.41,-37406541.34,-3968232.03,18692036.33,140427787.16,159119823.49,,,,-5528.93,4360592.71,236020.21,,,,82.34,,,-566679.69,-69168.67,,13889437.35,16850566.29,-2720230.3,-4084899.09,63460147.51,,,,159119823.49,140427787.16,,,18692036.33
24,600735.SH,20130427,20130427,20130331,1,1,,,269631939.04,38199894.42,,,,,,,,,,,,1544440.62,309376274.08,199765400.94,34500976.48,10651956.88,,,,,,33857655.11,278775989.41,30600284.67,,0.0,,,,0.0,3176369.53,,,,,3176369.53,-3176369.53,81194365.06,,,81194365.06,350276.1889,105354769.88,1921135.02,,,107275904.9,-26081539.84,,1342375.3,140427787.16,141770162.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600735.SH,20130427,20130427,20121231,1,1,74182241.49,13077920.66,1735142382.01,163705805.97,,,,,,,,,,,,72312346.43,1971160534.41,1526805159.35,164674504.37,49805032.78,,,,,,133914590.53,1875199287.03,95961247.38,4074115.6,333411.59,805095.54,268533.89,6194021.97,11675178.59,5815850.85,0.0,0.0,75031.8,,5890882.65,5784295.94,369177101.62,,19904417.37,389571518.99,43956572.9046,419369215.21,56647291.8,,27730941.39,503747448.4,-114175929.41,-57239.03,-12487625.12,152915412.28,140427787.16,490000.0,,,4621682.84,8787080.71,485582.36,1319284.7,,,48017.11,,550190.96,-5053854.97,-71991.99,74750.0,-41203146.76,88058583.13,-50785276.36,1870183.5,95961247.38,,,,140427787.16,152915412.28,,,-12487625.12
26,600735.SH,20121031,20121031,20120930,1,1,,,639020427.68,72195831.02,,,,,,,,,,,,6465305.45,717681564.15,626827460.6,28638776.81,9165071.68,,,,,,33685360.93,698316670.02,19364894.13,,330000.0,232800.35,40000.0,,602800.35,2397815.12,,,1484909.66,,3882724.78,-3279924.43,142065480.83,,43710739.2,185776220.03,167710331.0806,198635204.55,7028577.66,,15590910.0,221254692.21,-35478472.18,,-19393502.48,77316880.15,57923377.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600735.SH,20120731,20120731,20120630,1,1,-4648650.82,4689849.62,437390522.93,58388158.51,,,,,,,,,,,,18564442.25,514343123.69,440944228.35,20428438.02,5280786.16,,,,,,22918509.51,489571962.04,24771161.65,,330000.0,3411.59,39230.77,,372642.36,2047815.12,,,,,2047815.12,-1675172.76,113527854.17,,25844910.0,139372764.17,163913494.9228,163167762.53,4494039.46,,15590910.0,183252711.99,-43879947.82,2378.77,-20781580.16,77316880.15,56535299.99,,,,1537275.76,2477545.75,242188.86,,,,69306.95,,95300.0,-572749.2,404392.12,-23825.0,-14207815.36,15412568.83,17805720.2,1490053.94,24771161.65,,,,56535299.99,77316880.15,0.0,0.0,-20781580.16
28,600735.SH,20120419,20120419,20120331,1,1,,,295589485.18,35060671.55,,,,,,,,,,,,264500.4,330914657.13,282933408.23,10797539.38,2784848.47,,,,,,21815447.63,318331243.71,12583413.42,,330000.0,,,,330000.0,157075.9,,,,,157075.9,172924.1,46611201.28,,,46611201.28,160325093.7099,82070719.24,2224061.94,,,84294781.18,-37683579.9,,-24927242.38,202350675.23,177423432.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600735.SH,20120229,20120229,20111231,1,1,11502373.41,13765106.43,1059594826.8,86054223.21,,,,,,,,,,,,119912525.27,1265561575.28,1011665083.04,44878439.81,14831036.36,,,,,,61995713.44,1133370272.65,132191302.63,,3877580.51,1429539.71,602675.68,3810075.09,9719870.99,3439035.84,330000.0,,,,3769035.84,5950835.15,431435382.31,,33000000.0,464435382.31,-178630099.1881,514062081.0,13135079.21,,64627707.5,591824867.71,-127389485.4,-55257.22,10697395.16,66619484.99,77316880.15,,,,1435578.41,7960483.45,798313.77,,,,618213.49,,-2790600.0,-17551349.84,320030.89,697650.0,6598191.21,19189856.22,74007528.66,15639926.53,132191302.63,,,,77316880.15,66619484.99,,,10697395.16
30,600735.SH,20111031,20111031,20110930,1,1,,,801251917.87,60962964.43,,,,,,,,,,,,132084123.96,994299006.26,766595432.22,31644430.81,16971194.46,,,,,,87023049.47,902234106.96,92064899.3,,3877580.51,800000.0,468152.15,,5145732.66,2100428.25,,,,,2100428.25,3045304.41,378020582.25,,57169967.19,435190549.44,-54346355.7751,463245654.83,10249533.82,,53705294.45,527200483.1,-92009933.66,-25776.21,3074493.84,66116272.67,69190766.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600735.SH,20110830,20110830,20110630,1,1,-5604577.25,8320711.03,486785922.74,41231282.7,,,,,,,,,,,,94966299.27,622983504.71,499938965.23,21816870.33,10258785.23,,,,,,86582161.65,618596782.44,4386722.27,,3877580.51,800000.0,314952.15,,4992532.66,1842814.24,,,,,1842814.24,3149718.42,310809345.58,,57169967.19,367979312.77,-23061944.5966,316561922.73,6586865.56,,32160977.19,355309765.48,12669547.29,-25776.21,20180211.77,66116272.67,86296484.44,,,,1369459.34,4146823.29,519944.58,,,,397707.68,,-8610400.0,-381457.89,1936110.1,2152600.0,21339529.83,-28083198.76,3889918.3,2993552.02,4386722.27,,,,86296484.44,66116272.67,,,20180211.77
32,600735.SH,20110430,20110430,20110331,1,1,,,192392462.81,21380338.76,,,,,,,,,,,,68467855.74,282240657.31,184302176.46,9838942.95,3748738.47,,,,,,43408123.24,241297981.12,40942676.19,,,,,0.0,,2922736.23,,,,,2922736.23,-2922736.23,151951247.1,,19000000.0,170951247.1,2424668.2591,190360399.68,4897985.62,,22375000.0,217633385.3,-46682138.2,-12895.03,-8675093.27,66619484.99,57944391.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600735.SH,20110430,20110430,20101231,1,1,-31587790.57,18260893.39,1451196344.08,126216926.44,,,,,,,,,,,,41268809.84,1618682080.36,1514002609.36,54465399.54,21740523.93,,,,,,57923843.63,1648132376.46,-29450296.1,,,3512932.31,1396146.11,22349264.13,27258342.55,10526348.62,,,,,10526348.62,16731993.93,925557714.45,,185500000.0,1111057714.45,-95572369.08,895044611.13,20189200.25,,198874644.89,1114108456.27,-3050741.82,-11761.81,-15780805.8,82400290.79,66619484.99,,,,10391605.49,13776484.47,1429261.8,119248.59,,,851319.65,,-3004900.0,-13783226.89,1834998.04,542866.64,37243464.13,-26593298.16,-58254363.98,19323141.3,-29450296.1,,,,66619484.99,82400290.79,,,-15780805.8
34,600735.SH,20101027,20101027,20100930,1,1,,,1430652968.65,70436291.21,,,,,,,,,,,,78964753.64,1580054013.5,1418568409.24,38097279.85,20704109.32,,,,,,89163795.38,1566533593.79,13520419.71,,9567800.0,514391.31,598411.54,,10680602.85,3685963.78,,,,,3685963.78,6994639.07,441638787.05,,61250000.0,502888787.05,-62672169.48,460948074.15,15862658.8,,47250000.0,524060732.95,-21171945.9,,-656887.12,82400290.79,81743403.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600735.SH,20100823,20100823,20100630,1,1,-6311007.12,9845054.14,973632213.33,65442160.77,,,,,,,,,,,,65782363.5,1104856737.6,946378965.47,27921811.0,17596678.44,,,,,,74821378.92,1066718833.83,38137903.77,,9567800.0,,483411.54,,10051211.54,3241731.17,,,,,3241731.17,6809480.37,341802314.63,,61250000.0,403052314.63,-55091125.9601,405689663.94,9944533.2,,48750000.0,464384197.14,-61331882.51,,-16384498.37,82400290.79,66015792.42,,,,206112.66,6562246.2,896023.85,39677.55,,,486082.69,,,-5440749.47,3159268.79,-377652.13,114444371.35,36732963.03,-146780062.91,24675575.14,38137903.77,,,,66015792.42,82400290.79,,,-16384498.37
36,600735.SH,20100430,20100430,20100331,1,1,,,517131849.53,30778802.87,,,,,,,,,,,,18518842.29,566429494.69,513359136.97,16800939.32,5231775.39,,,,,,38188229.6,573580081.28,-7150586.59,,,,180000.0,,180000.0,229363.4,,,,,229363.4,-49363.4,201633742.73,,67500000.0,269133742.73,82125.7215,235571894.77,5637743.89,,50000000.0,291209638.66,-22075895.93,,-29275845.92,82400290.79,53124444.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600735.SH,20100430,20100430,20091231,1,1,19791816.17,21792675.4,2150354884.66,130409279.04,,,,,,,,,,,,74075369.15,2354839532.85,2145331276.46,59028628.89,22949029.95,,,,,,140803173.93,2368112109.23,-13272576.38,,565440.0,564842.4,1622988.89,,2753271.29,13475662.65,,,,,13475662.65,-10722391.36,962137206.41,,132750000.0,1097337206.41,-14182705.6418,874109836.88,22899670.97,705132.0,180526332.8,1077535840.65,19801365.76,,-4193601.98,86593892.77,82400290.79,2450000.0,2450000.0,,3147007.62,15920719.27,1882820.25,124136.5,,,63554.75,,-4750000.0,751424.25,3820196.47,1395858.36,19443927.3,-112516808.52,-24381461.56,40241557.36,-13272576.38,,,,82400290.79,86593892.77,,,-4193601.98
38,600735.SH,20091029,20091029,20090930,1,1,,,1446679421.1,66970545.57,,,,,,,,,,,,42569742.1,1556219708.77,1392076947.0,36528964.87,20863469.73,,,,,,123324464.78,1572793846.38,-16574137.61,,452700.14,564842.4,1324882.97,,2342425.51,4328964.25,2550000.0,,,,6878964.25,-4536538.74,526579532.65,,,526579532.65,-26758950.5933,504141396.28,17862908.64,,,522004304.92,4575227.73,,-16535448.62,86593892.77,70058444.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600735.SH,20090824,20090824,20090630,1,1,-6760211.45,11025398.76,870829918.12,46389290.95,,,,,,,,,,,,37363653.11,954582862.18,859251543.66,24642763.78,14162641.62,,,,,,122888775.03,1020945724.09,-66362861.91,,452700.14,564842.4,1324882.97,,2342425.51,2828008.46,,,,,2828008.46,-485582.95,371104090.98,,,371104090.98,-7083582.7192,333745673.63,11025398.76,,,344771072.39,26333018.59,,-40515426.27,86593892.77,46078466.5,,,,1432383.12,7771432.78,966820.14,45360.78,,,269870.6,,,368884.96,8077791.32,-73627.83,-96345333.95,-44819186.94,51677555.8,,-66362861.91,,,,46078466.5,86593892.77,,,-40515426.27
