,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600611.SH,20170331,20170331,20161231,1,1,620236655.5,70653841.31,4101973217.6,,,,,,,,,177591058.21,,,,393919631.8,4673483907.61,1044396963.68,717269061.85,394246464.33,47048702.53,,,12540345.86,,1044009624.03,3259511162.28,1413972745.33,,1870408412.35,233019143.08,238746463.84,8993650.91,2351167670.18,668488755.81,2537616227.27,18206426.93,,,3224311410.01,-873143739.83,8195182600.0,,,8204002600.0,758406278.0783,8520992892.88,306877161.66,47238680.13,51937500.0,8879807554.54,-675804954.54,20772412.62,-114203536.42,2527839674.97,2413636138.55,8820000.0,8820000.0,,54196454.2,359888052.64,15254510.04,29005117.68,,,-10420751.31,,24652569.55,-403862058.1,8781147.15,3195084.71,211792891.59,-424275603.54,854874833.91,,1413972745.33,,,,2413636138.55,2527839674.97,,,-114203536.42
11,600611.SH,20161029,20161029,20160930,1,1,,,3164949930.46,,,,,,,,,128695045.38,,,,345889700.71,3639534676.55,826233866.47,516622364.47,315556605.93,58349245.05,,,9846418.81,,559852250.21,2286460750.94,1353073925.61,,1183091220.48,149941374.22,134680152.6,8993650.91,1476706398.21,521798877.65,1915035697.66,,,,2436834575.31,-960128177.1,7647133000.0,,,7647133000.0,295771381.0082,7792387237.36,296869866.26,46466742.13,51937500.0,8141194603.62,-494061603.62,7134947.33,-93980907.78,2527839674.97,2433858767.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600611.SH,20160812,20160812,20160630,1,1,276621608.94,40494427.0,2036160588.11,,,,,,,,,80251696.32,,,,211117637.69,2327529922.12,515212426.85,347361990.56,224724622.72,71976946.38,,,6596503.2,,507344447.34,1673216937.05,654312985.07,,817417058.57,122284041.25,88208925.19,,1027910025.01,287565698.6,977794751.94,,33211283.69,,1298571734.23,-270661709.22,4271500200.0,,,4271500200.0,414097809.4602,4486397802.96,272627837.78,43579839.99,,4759025640.74,-487525440.74,5170807.68,-98703357.21,2527839674.97,2429136317.76,,,,5948516.39,178259262.29,7039578.55,14165209.45,,,-6718622.43,,14225799.49,-223447040.61,8556603.99,1597542.35,-158091225.27,-11215215.76,506876540.69,,654312985.07,,,,2429136317.76,2527839674.97,,,-98703357.21
13,600611.SH,20160430,20160430,20160331,1,1,,,753106615.15,,,,,,,,,40083812.08,,,,146212522.46,939402949.69,269311228.66,189532221.61,90695405.02,72734739.0,,,3534315.64,,192954010.88,818761920.81,120641028.88,,299430349.3,8797241.74,39052319.78,,347279910.82,96066771.75,747517155.25,,,,843583927.0,-496304016.18,749000200.0,,,749000200.0,-35016169.3363,766000200.0,23332456.6,16230000.0,,789332656.6,-40332456.6,-1287484.36,-417282928.26,2527839674.97,2110556746.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600611.SH,20160305,20160305,20151231,1,1,561567193.63,86396694.66,2807806903.08,,,,,,,,,178269862.79,,,,1138398587.13,4181445436.0,804460955.94,707793362.25,306907432.48,,,,19765396.32,,1097250451.4,2936177598.39,1245267837.61,,2200899555.5,151126238.45,141822528.51,,2493848322.46,537929627.4,1921449622.37,58805952.18,2011887.28,,2520197089.23,-26348766.77,5876811121.58,,,5946811121.58,26008461.7913,5613311121.58,265789147.75,56360747.15,5200000.0,5884300269.33,62510852.25,6001341.03,1287431264.12,1240408410.85,2527839674.97,70000000.0,70000000.0,,64296503.83,358172102.55,19984055.62,25733662.99,,,41474374.84,,6016601.31,-397314269.4,-5488259.78,3076517.54,-387527775.56,425952626.58,442927808.8,,1245267837.61,,,,2527839674.97,1240408410.85,,,1287431264.12
15,600611.SH,20151031,20151031,20150930,1,1,,,2076576627.66,,,,,,,,,136750300.93,,,,849341870.91,3178901823.5,696816070.25,486048403.15,254439576.55,,,,16273931.84,,737016979.59,2190594961.38,988306862.12,,1453372359.68,105302737.63,104240322.88,,1662915420.19,357381850.69,1555137469.46,,2011887.28,,1914531207.43,-251615787.24,4656000328.4,,,4726000328.4,-321691118.4993,4179500328.4,249885779.11,57943747.15,5200000.0,4434586107.51,291414220.89,4145277.51,1032250573.28,1240408410.85,2272658984.13,70000000.0,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600611.SH,20150822,20150822,20150630,1,1,275075276.9,48082821.5,1302936273.1,,,,,,,,,94744517.18,,,,658013395.04,2101989140.32,436428340.63,332937317.64,179253832.36,,,,11709005.65,,469230565.31,1429559061.59,672430078.73,,794289425.68,53285349.98,60716194.02,,908290969.68,221903447.36,811489441.33,,36475735.82,,1069868624.51,-161577654.83,3727000144.8,,,3727000144.8,60422532.6829,3487500144.8,239042454.63,57943747.15,,3726542599.43,457545.37,-853476.18,510456493.09,1240408410.85,1750864903.94,,,,47175536.34,186775469.17,10367741.68,11580597.61,,,1032377.45,,2085431.83,-176393480.5,-10882737.52,1614109.02,-309191504.62,428616697.89,156491741.98,,672430078.73,,,,1750864903.94,1240408410.85,,,510456493.09
17,600611.SH,20150430,20150430,20150331,1,1,,,796617879.95,,,,,,,,,49631706.76,,,,158010358.53,1026898722.24,344323841.27,164607429.15,93923440.05,,,,5847167.34,,199340710.07,808042587.88,218856134.36,,220692580.12,13610994.97,33478655.7,,267782230.79,120242634.42,186176243.95,,,,306418878.37,-38636647.58,1029000140.0,,,1029000140.0,-13812499.325,928500000.0,56682474.53,34598000.0,,985182474.53,43817665.47,498534.72,224535686.97,1240408410.85,1464944097.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600611.SH,20150403,20150403,20141231,1,1,496449283.64,104860925.36,3206700047.0,,,,,,,,,218824281.39,,,,694829890.8,4120354219.19,1516056219.79,710207135.35,325480224.69,152310702.41,,,22176332.22,,754133239.12,3480363853.58,639990365.61,2781283.9,705501218.06,97415799.68,145981147.03,,951679448.67,527056109.02,675951512.11,,12474459.55,,1215482080.68,-263802632.01,5376501884.32,,,5381301884.32,229393871.0238,5365001884.32,287274177.14,60999211.23,3200000.0,5655476061.46,-274174177.14,-3697111.36,98316445.1,1142091965.75,1240408410.85,4800000.0,4800000.0,,36077747.76,389131067.54,20025526.81,25874883.3,,,30632624.15,,,-199421038.53,-26151928.28,1207973.44,-287387141.57,-89722949.33,138413391.32,,639990365.61,,,,1240408410.85,1142091965.75,,,98316445.1
19,600611.SH,20141030,20141030,20140930,1,1,,,2319250087.05,,,,,,,,,168914740.87,,,,478568159.68,2966732987.6,1188595170.27,422352783.1,249899281.71,101521725.82,,,16794461.67,,648071014.12,2627234436.69,339498550.91,2781283.9,241974419.85,71649137.82,111868688.45,,428273530.02,385200160.58,30962300.0,,12474459.55,,428636920.13,-363390.11,4068745100.25,,,4073545100.25,-331976472.7831,4049001884.32,264958932.8,60155633.75,2400000.0,4316360817.12,-242815716.87,-233548.45,96085895.48,1142091965.75,1238177861.23,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600611.SH,20140830,20140830,20140630,1,1,245052963.07,51753566.89,1529205199.85,,,,,,,,,113618958.99,,,,361081784.38,2003905943.22,875948657.53,285297780.62,170178896.8,129947236.84,,,10696553.34,,468555535.99,1940624661.12,63281282.1,2781283.9,12350000.0,44876990.8,64056130.69,,124064405.39,267970639.3,10968750.0,,38924223.23,,317863612.53,-193799207.14,2919000000.0,,,2923800000.0,215609625.1473,2745000000.0,188179486.65,52514128.82,,2933179486.65,-9379486.65,93438.99,-139803972.7,1142091965.75,1002287993.05,4800000.0,4800000.0,,3655317.74,198392329.83,10083529.18,18572904.35,,,9188397.44,,,-45083673.49,-8852507.56,-359468.92,-21542610.54,-319023669.57,-78555796.32,,63281282.1,,,,1002287993.05,1142091965.75,,,-139803972.7
21,600611.SH,20140430,20140430,20140331,1,1,,,826363453.94,,,,,,,,,54788303.63,,,,148622266.53,1029774024.1,513645701.75,170022676.53,84110866.83,89906666.0,,,5065389.63,,180802561.02,1043553861.76,-13779837.66,2781283.9,1250000.0,9666938.71,23661665.79,,37359888.4,155717996.96,3500000.0,,,,159217996.96,-121858108.56,1533000000.0,,,1533000000.0,-139645119.7459,1534000000.0,30986996.07,4636557.58,,1564986996.07,-31986996.07,58244.07,-167566698.22,1142091965.75,974525267.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600611.SH,20140329,20140329,20131231,1,1,479961111.66,99391774.26,3433782721.53,,,,,,,,,162011978.43,,,,685382056.11,4281176756.07,1584351567.86,768462145.84,321261604.95,465130000.0,,,15880801.12,,752386981.2,3907473100.97,373703655.1,,606316821.99,87702534.1,129088164.6,,823107520.69,560346881.19,594628174.08,,839500.33,,1155814555.6,-332707034.91,5272468991.58,,,5386668991.58,44671181.9158,5254500000.0,317321768.5,59574858.51,137509.82,5571959278.32,-185290286.74,-472008.97,-144765675.52,1286857641.27,1142091965.75,114200000.0,114200000.0,,14520959.35,384893621.12,21441809.58,28597315.15,,,32688008.58,,,-210836270.25,15856532.63,3410157.75,-113521472.92,-566674327.89,183974436.08,,373703655.1,,,,1142091965.75,1286857641.27,,,-144765675.52
23,600611.SH,20131029,20131029,20130930,1,1,,,2562328270.58,,,,,,,,,111430094.84,,,,422116721.37,3095875086.79,1265671822.8,498057505.76,242371278.05,343415000.0,,,12026802.24,,481626897.51,2843169306.36,252705780.43,,417298388.25,50664930.29,89689689.3,611453.73,558264461.57,434672768.34,367477977.0,,,,802150745.34,-243886283.77,4601980011.96,,,4716180011.96,-392216320.4862,4490500000.0,280490332.17,51216086.24,,4770990332.17,-54810320.21,82089.85,-45908733.7,1286857641.27,1240948907.57,114200000.0,114200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600611.SH,20130817,20130817,20130630,1,1,230058521.64,42203966.06,1573740889.8,,,,,,,,,72506364.01,,,,228974863.53,1875222117.34,764639200.98,332183536.77,170961290.36,4370000.0,,,8323923.99,,303920940.2,1584398892.3,290823225.04,,32504671.26,41945909.33,45683264.0,,120133844.59,277785340.07,272318825.0,,,,550104165.07,-429970320.48,2386786997.5,,,2484786997.5,54888794.0697,2231000000.0,122406057.68,48705782.82,,2353406057.68,131380939.82,206769.26,-7559386.36,1286857641.27,1279298254.91,98000000.0,98000000.0,,-318486.7,190693273.65,9649998.33,13572653.4,,,12970174.34,,,-57142205.69,-6993265.78,1707630.46,-69670735.12,-54794589.51,-21113710.04,,290823225.04,,,,1279298254.91,1286857641.27,,,-7559386.36
25,600611.SH,20130426,20130426,20130331,1,1,,,737762210.8,,,,,,,,,35475629.51,,,,167226749.97,940464590.28,421554052.96,195405653.8,68075229.84,53369000.0,,,4000600.02,,151348216.52,893752753.14,46711837.14,,17500000.0,17519888.9,20872442.59,,55892331.49,140436272.31,,,,,140436272.31,-84543940.82,474000000.0,,,474000000.0,-128935402.2449,524000000.0,31110840.35,23458685.56,,555110840.35,-81110840.35,-48041.7,-118990985.73,1286857641.27,1167866655.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600611.SH,20130330,20130330,20121231,1,1,459478641.61,128850481.9,2965573662.12,,,,,,,,,76310503.99,,,,475233334.38,3517117500.49,1773036429.96,770690726.68,335894602.44,494560000.0,,,,,317607159.08,3691788918.16,-174671417.67,25656116.29,485370868.09,77481004.7,139296022.25,2792047.24,730596058.57,647146844.34,77308511.49,,,,724455355.83,6140702.74,5880000000.0,,,5965000000.0,-416490562.8226,6340000000.0,335148455.08,66623426.61,16453369.0,6691601824.08,-726601824.08,-368540.44,-895501079.45,2182358720.72,1286857641.27,85000000.0,85000000.0,,14566855.22,373914088.85,24421488.19,29942870.29,,,76935839.3,,-23309535.73,-334756104.02,70220746.97,3410244.12,30682641.36,-838815184.44,-190214491.29,,-174671417.67,,,,1286857641.27,2182358720.72,,,-895501079.45
27,600611.SH,20121027,20121027,20120930,1,1,,,2152444846.4,,,,,,,,,60273738.36,,,,324004836.15,2536723420.91,1467842991.6,479526881.98,267142512.48,407730000.0,,,,,279042493.78,2901284879.84,-364561458.93,36285470.99,429796056.49,54016330.62,87197094.96,,607294953.06,520498767.92,55773825.35,,602737.77,,576875331.04,30419622.02,5785000000.0,,,5870000000.0,-626091923.5199,6221000000.0,326129073.85,62783320.07,10000000.0,6557129073.85,-687129073.85,-278476.84,-1021549387.6,2182358720.72,1160809333.12,85000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600611.SH,20120822,20120822,20120630,1,1,240741879.14,84120117.13,1355872831.44,,,,,,,,,29808838.22,,,,280037448.97,1665719118.63,1055974016.48,330999880.31,191764546.76,159840000.0,,,,,315649006.82,2054227450.37,-388508331.74,36285470.99,178788028.3,46246316.43,55242706.2,,316562521.92,304486922.17,35173825.35,,,,339660747.52,-23098225.6,5205000000.0,,,5290000000.0,-989346224.9402,5358000000.0,193324806.46,55053425.58,6000000.0,5557324806.46,-267324806.46,34622.55,-678896741.25,2182358720.72,1503461979.47,85000000.0,85000000.0,,4652148.35,187542570.44,12312091.63,14796649.0,,,9134641.71,,-999020.46,-173712445.38,21075055.93,1705165.24,-53153775.78,-592700255.43,-144023153.26,,-388508331.74,,,,1503461979.47,2182358720.72,,,-678896741.25
29,600611.SH,20120428,20120428,20120331,1,1,,,681071595.96,,,,,,,,,,,,,81956523.85,763028119.81,654073725.87,159292073.91,94636806.74,,,,,,190043350.26,1098045956.78,-335017836.97,,14795214.08,21226419.44,29332557.96,,65354191.48,115793655.13,20722465.35,,,,136516120.48,-71161929.0,1935000000.0,,,1935000000.0,-41575459.5577,2033000000.0,121775765.87,26677410.61,,2154775765.87,-219775765.87,-10218.71,-625965750.55,2182358720.72,1556392970.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600611.SH,20120329,20120329,20111231,1,1,473517816.72,138426476.38,3104106775.03,,,,,,,,,,,,,994759756.67,4098866531.7,1347163211.79,708125729.71,446462198.21,,,,,,914222927.83,3415974067.54,682892464.16,,737364715.42,113511637.77,151586925.4,,1002463278.59,654612613.11,721023747.75,82188340.72,33330002.12,,1491154703.7,-488691425.11,4843000000.0,,,4843000000.0,424704759.1162,4427500000.0,312647765.45,61484541.07,22400000.0,4762547765.45,80452234.55,-171319.59,274481954.01,1907876766.71,2182358720.72,,,,-378657.2,375113648.94,25757901.22,25262490.98,,,26663238.6,,17492225.05,-272013222.63,-3885257.8,3409583.96,-17298184.64,66924400.3,-176099995.72,,682892464.16,,,,2182358720.72,1907876766.71,,,274481954.01
31,600611.SH,20111027,20111027,20110930,1,1,,,2322044482.22,,,,,,,,,,,,,913831994.09,3235876476.31,1091776516.7,470109882.41,401144849.18,,,,,,849368023.4,2812399271.69,423477204.62,,659586878.97,76345268.48,121110045.86,,857042193.31,471530698.65,709136868.13,82188340.72,33216580.09,,1296072487.59,-439030294.28,4250000000.0,,,4250000000.0,126226557.2728,3829500000.0,287554256.12,55832901.37,22400000.0,4139454256.12,110545743.88,-135359.8,94857294.42,1907876766.71,2002734061.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600611.SH,20110824,20110824,20110630,1,1,258043785.45,64722613.68,1526606255.08,,,,,,,,,,,,,679882613.2,2206488868.28,713550488.66,286239396.43,339255475.83,,,,,,617128470.58,1956173831.5,250315036.78,,419015045.21,51356783.08,85124570.49,,555496398.78,279306005.21,609739892.34,82188340.72,33216580.09,,1004450818.36,-448954419.58,3940000000.0,,,3940000000.0,338533582.341,3510500000.0,175623535.41,45370102.72,6000000.0,3692123535.41,247876464.59,-47735.66,49189346.13,1907876766.71,1957066112.84,,,,305479.44,190968561.98,12406865.46,11238177.75,,,13606756.52,,4954660.76,-168811154.97,-4477009.77,1704591.45,-46944520.76,-107607990.47,20204220.26,,250315036.78,,,,1957066112.84,1907876766.71,,,49189346.13
33,600611.SH,20110427,20110427,20110331,1,1,,,740391807.74,,,,,,,,,,,,,318477578.68,1058869386.42,393374433.56,132696157.44,217170266.53,,,,,,327360894.11,1070601751.64,-11732365.22,,48608094.4,9556676.43,32630580.53,,90795351.36,126827675.93,522526211.15,,,,649353887.08,-558558535.72,3110000000.0,,,3110000000.0,20328841.4813,3016000000.0,113165748.2,39491212.79,6000000.0,3135165748.2,-25165748.2,-88855.73,-595545504.87,1907876766.71,1312331261.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600611.SH,20110401,20110401,20101231,1,1,598982542.93,93580134.82,3434100130.28,,,,,,,,,,,,,531811216.88,3965911347.16,1733017487.17,601960525.75,266205570.44,,,,,,479180355.61,3080363938.97,885547408.19,,415195171.48,108908048.15,169580853.82,,693684073.45,787497228.6,483054918.2,,,,1270552146.8,-576868073.35,2757500000.0,,,2757500000.0,318342597.5338,2198000000.0,238520038.3,40880790.4,6000000.0,2442520038.3,314979961.7,1626.06,623660922.6,1284215844.11,1907876766.71,,,,5365568.96,379757160.79,26203767.13,22973725.28,,,41100023.0,,5810376.93,-317289195.0,-5101032.78,-163919673.27,113069671.4,-34972718.65,119987056.65,,885547408.19,,,,1907876766.71,1284215844.11,,,623660922.6
