,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000998.SZ,20101030,20101030,20100930,1,1,,,702153755.77,9555680.69,,,,,,,,,,,,21154845.93,732864282.39,641096553.71,65515925.74,12745153.84,,,,,,88735297.39,808092930.68,-75228648.29,,,4366948.99,1780230.0,,6147178.99,180979129.67,38414402.29,,,,219393531.96,-213246352.97,615200000.0,,,623176980.52,-45976633.03,564000000.0,68299824.48,,,632299824.48,-9122843.96,-163753.29,-297761598.51,608266741.85,310505143.34,7976980.52,7976980.52,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000998.SZ,20100804,20100804,20100630,1,1,45943007.45,9769454.05,604092174.63,8406165.06,,,,,,,,,,,,15716303.0,628214642.69,409564882.19,47089509.4,8263895.95,,,,,,71476487.64,536394775.18,91819867.51,,,,1670380.0,,1670380.0,125265212.3,23988261.48,,,,149253473.78,-147583093.78,201460000.0,,,209430000.0,-8355400.09,339760000.0,57872241.57,,,397632241.57,-188202241.57,-35195.52,-244000663.36,608266741.85,364266078.49,7970000.0,,,1912441.51,10279807.25,7235021.25,1390960.79,,,113630.12,,2703204.7,3911730.72,-6501534.03,,59737965.02,23788182.82,-68464004.13,,91819867.51,,,,364266078.49,608266741.85,,,-244000663.36
38,000998.SZ,20100427,20100427,20100331,1,1,,,369736556.74,3601396.31,,,,,,,,,,,,3033188.47,376371141.52,242833873.57,32037639.34,5335959.11,,,,,,42211250.16,322418722.18,53952419.34,,,,,,,113293967.31,26674250.97,,,,139968218.28,-139968218.28,60000000.0,,,64050000.0,-70086583.6,214000000.0,6941398.59,,,220941398.59,-156891398.59,-45101.73,-242952299.26,608266741.85,365314442.59,4050000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000998.SZ,20100406,20100406,20091231,1,1,80818651.09,27830899.46,1097115701.22,3463094.68,,,,,,,,,,,,154702499.17,1255281295.07,790535556.11,75166803.51,16750526.0,,,,,,201951825.94,1084404711.56,170876583.51,,11660912.18,8291004.9,5142882.32,27971736.02,53066535.42,149756003.9,624986.68,,,,150380990.58,-97314455.16,987100000.0,,,1003409000.0,11927082.9919,763300000.0,62778510.91,15230837.0,,826078510.91,177330489.09,411034.66,251303652.1,331960084.22,583263736.32,16309000.0,16309000.0,,20161904.29,16132683.59,16990304.62,2006276.75,,,1013010.51,,-996015.49,-55998242.1,455952.04,,-115856444.26,154021952.72,24295650.2,,170876583.51,,,,583263736.32,331960084.22,,,251303652.1
40,000998.SZ,20091031,20091031,20090930,1,1,,,496361710.67,,,,,,,,,,,,,28892355.91,525254066.58,433249564.75,51541636.56,12533847.56,,,,,,102923388.63,600248437.5,-74994370.92,,425451579.07,16770769.26,746016.32,,442968364.65,39746697.95,463569073.28,,,,503315771.23,-60347406.58,612800000.0,,,612800000.0,7738083.9487,548000000.0,45614058.3,,,593614058.3,19185941.7,-235342.83,-116391178.63,331960084.22,215568905.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000998.SZ,20090827,20090827,20090630,1,1,34073752.26,14932208.65,412383498.6,,,,,,,,,,,,,18368817.48,430752316.08,253671738.45,41472732.55,8983778.58,,,,,,55074655.42,359202905.0,71549411.08,,285669837.89,15570759.26,141253.92,,301381851.07,25920629.68,293628824.69,,,,319549454.37,-18167603.3,346800000.0,,,346800000.0,24959237.8867,379000000.0,23986136.65,,,402986136.65,-56186136.65,-115414.09,-2919742.96,331960084.22,329040341.26,,,,-1079878.17,7569083.22,5693257.34,731050.59,,,44291.3,,-2592931.17,-32541590.65,1610398.49,113703.5,105111210.78,-14094163.98,-48020981.07,,71549411.08,,,,329040341.26,331960084.22,,,-2919742.96
42,000998.SZ,20090428,20090428,20090331,1,1,,,231043002.6,603055.0,,,,,,,,,,,,2510297.69,234156355.29,154495052.72,26132619.11,1992994.37,,,,,,30597747.19,213218413.4,20937941.89,,121264558.16,,45753.92,,121310312.08,9050778.18,145090669.23,,,,154141447.41,-32831135.33,232000000.0,,,232000000.0,28036654.2022,219700000.0,10443834.63,,,230143834.63,1856165.37,-64885.26,-10101913.33,331960084.22,321858170.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000998.SZ,20090408,20090408,20081231,1,1,66013636.02,28975163.07,1022789518.55,3898130.73,,,,,,,,,,,,102693063.78,1129380713.06,753714624.65,60591320.64,29821589.63,,,,,,132849784.94,976977319.86,152403393.2,,237637900.5,5067315.28,4639938.27,119345500.0,366690654.05,259979376.79,294486959.5,14780000.0,,,569246336.29,-202555682.24,796000000.0,,,807372000.0,-10678027.197,802500000.0,53807047.54,5616720.48,,856307047.54,-48935047.54,-1218454.41,-100305790.99,432265875.21,331960084.22,11372000.0,11372000.0,,12405902.75,20893268.3,17195440.59,1902380.64,,,-1034414.97,,5434654.13,-69731574.6,-6658916.82,0.0,-118834090.08,-69284388.1,265126332.27,,152403393.2,,,,331960084.22,432265875.21,,,-100305790.99
44,000998.SZ,20081030,20081030,20080930,1,1,,,539175540.25,,,,,,,,,,,,,68583371.61,607758911.86,494566462.28,46424103.28,21348970.31,,,,,,123184081.26,685523617.13,-77764705.27,,286071517.02,5585141.14,4719517.0,133130500.0,429506675.16,164942864.12,346583301.36,10000000.0,,,521526165.48,-92019490.32,537000000.0,,,553322000.0,912247.2663,537000000.0,40583615.87,,,577583615.87,-24261615.87,-1118494.49,-195164305.95,432265875.21,237101569.26,16322000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000998.SZ,20081030,20081030,20080930,1,1,,,539175540.25,,,,,,,,,,,,,68583371.61,607758911.86,494566462.28,46424103.28,21348970.31,,,,,,123184081.26,685523617.13,-77764705.27,,286071517.02,5585141.14,4719517.0,133130500.0,429506675.16,164942864.12,346583301.36,10000000.0,,,521526165.48,-92019490.32,537000000.0,,,553322000.0,-324212569.0972,537000000.0,40583615.87,,,577583615.87,-24261615.87,-1118494.49,-195164305.95,432265875.21,237101569.26,16322000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000998.SZ,20080807,20080807,20080630,1,1,72958591.63,12340170.74,398498561.62,,,,,,,,,,,,,67958673.35,466457234.97,245088498.47,29597157.35,16940376.15,,,,,,83473619.05,375099651.02,91357583.95,,244341382.58,5118304.14,4336002.0,133130500.0,386926188.72,106972378.53,,367819649.5,,,474792028.03,-87865839.31,234000000.0,,,245210000.0,32496000.0353,232000000.0,30667316.18,,,262667316.18,-17457316.18,-308370.45,-14273941.99,432265875.21,417991933.22,11210000.0,,,2373480.96,5216146.84,4682950.51,366358.11,,,230051.02,,16316716.88,-120195990.0,-3078252.02,,109206812.25,47741649.76,-56801102.73,,91357583.95,,,,417991933.22,432265875.21,,,-14273941.99
47,000998.SZ,20080423,20080423,20080331,1,1,,,178814874.99,,,,,,,,,,,,,56760450.82,235575325.81,162830777.91,19855483.47,1770485.05,,,,,,81801587.24,266258333.67,-30683007.86,,156232576.27,1355576.46,50100.0,133130500.0,290768752.73,91094039.51,171483509.4,,,,262577548.91,28191203.82,158000000.0,,,158000000.0,-200125751.678,60000000.0,8442140.98,,11301878.02,79744019.0,78255981.0,-312736.43,75451440.53,,75451440.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000998.SZ,20080423,20080423,20080331,1,1,,,178814874.99,,,,,,,,,,,,,56760450.82,235575325.81,162830777.91,19855483.47,1770485.05,,,,,,81801587.24,266258333.67,-30683007.86,,156232576.27,1355576.46,50100.0,133130500.0,290768752.73,91094039.51,171483509.4,,,,262577548.91,28191203.82,158000000.0,,,158000000.0,-80679478.2256,60000000.0,8442140.98,,11301878.02,79744019.0,78255981.0,-312736.43,75451440.53,,75451440.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000998.SZ,20080415,20080415,20071231,1,1,47684654.7,7738317.72,632688558.06,1050820.88,,,,,,,,,,,,335389019.24,969128398.18,653121503.47,68190417.17,11172755.36,,,,,,132982086.93,865466762.93,103661635.25,,405834102.67,51161529.86,5909421.36,33999203.54,496904257.43,35500928.72,390770556.94,71302581.38,,,497574067.04,-669809.61,659000000.0,,,665429000.0,-44997351.2613,539200000.0,45258956.01,,,584458956.01,80970043.99,,183961869.63,248304005.58,432265875.21,6429000.0,,,10589776.54,7044220.65,12011842.04,825579.32,,,233615.64,,1143781.93,-71523627.98,289934.57,-2666.4,-90558603.48,51056734.21,127128075.79,,103661635.25,,,,432265875.21,248304005.58,,,183961869.63
50,000998.SZ,20071025,20071025,20070930,1,1,,,361802436.71,,,,,,,,,,,,,675956.71,362478393.42,320266984.61,41617278.27,10652403.56,,,,,,39576578.92,412113245.36,-49634851.94,,,39974112.15,102300.0,1430000.0,41506412.15,78748533.8,,65053264.06,,,143801797.86,-102295385.71,382000000.0,,,388420000.0,-101773593.8322,322200000.0,38726307.64,,,360926307.64,27493692.36,,-124436545.29,,-124436545.29,6420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000998.SZ,20071025,20071025,20070930,1,1,,,361802436.71,,,,,,,,,,,,,675956.71,362478393.42,320266984.61,41617278.27,10652403.56,,,,,,39576578.92,412113245.36,-49634851.94,,,39974112.15,102300.0,1430000.0,41506412.15,78748533.8,,65053264.06,,,143801797.86,-102295385.71,382000000.0,,,388420000.0,-328860146.5213,322200000.0,38726307.64,,,360926307.64,27493692.36,,-124436545.29,,-124436545.29,6420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000998.SZ,20070801,20070801,20070630,1,1,29320506.76,3802001.78,309150692.86,,,,,,,,,,,,,328590.35,309479283.21,175255884.33,30705944.29,6703677.64,,,,,,28942647.44,241608153.7,67871129.51,,,32198652.91,19500.0,1430000.0,33648152.91,70745638.2,24540024.68,,,,95285662.88,-61637509.97,270000000.0,,,270000000.0,-73962473.9052,294200000.0,16988646.12,,,311188646.12,-41188646.12,,-34955026.58,248304005.58,213348979.0,,,,-3103309.18,5106475.26,3285651.69,497155.81,,,8814.26,,2567203.55,-32198652.91,,,80029479.47,-5062517.88,-16381679.1,,67871129.51,,,,213348979.0,248304005.58,,,-34955026.58
53,000998.SZ,20070419,20070419,20070331,1,1,,,161474623.64,,,,,,,,,,,,,4906842.08,166381465.72,145544629.02,20488034.75,3779722.61,,,,,,29178352.7,198990739.08,-32609273.36,,,13371562.98,28000.0,,13399562.98,4248094.02,35219570.38,,,,39467664.4,-26068101.42,7500000.0,,,7500000.0,-465897.62,,4480315.8,,,4480315.8,3019684.2,,-55657690.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000998.SZ,20080415,20070319,20061231,1,1,58236402.5,15808793.61,877706374.73,9600000.0,,,,,,,,,,,,1720044.28,889026419.01,743845653.47,54454994.07,33162318.13,,,,,,98639407.35,930102373.02,-41075954.01,269.22,32916068.49,29526514.39,264700.0,,62707552.1,209422637.54,3300000.0,,1010.0,,212723647.54,-150016095.44,819500000.0,,,850700000.0,-422772002.8297,675500000.0,46175319.43,,,721675319.43,129024680.57,,-62067368.88,310371374.46,248304005.58,31200000.0,,,3449706.08,8223197.57,10031064.78,485574.12,,,392864.62,,-310867.34,-29113879.31,-297834.46,,46959586.18,-102251457.55,-52689104.81,,-41075954.01,,,,248304005.58,310371374.46,,,-62067368.88
55,000998.SZ,20080415,20070319,20061231,1,1,58236402.5,15808793.61,877706374.73,9600000.0,,,,,,,,,,,,1720044.28,889026419.01,743845653.47,54454994.07,33162318.13,,,,,,98639407.35,930102373.02,-41075954.01,269.22,32916068.49,29526514.39,264700.0,,62707552.1,209422637.54,3300000.0,,1010.0,,212723647.54,-150016095.44,819500000.0,,,850700000.0,-2016189.78,675500000.0,46175319.43,,,721675319.43,129024680.57,,-62067368.88,310371374.46,248304005.58,31200000.0,,,3449706.08,8223197.57,10031064.78,485574.12,,,392864.62,,-310867.34,-29113879.31,-297834.46,,46959586.18,-102251457.55,-52689104.81,,-41075954.01,,,,248304005.58,310371374.46,,,-62067368.88
56,000998.SZ,20071025,20061023,20060930,1,1,,,970346620.1,,,,,,,,,,,,,10370957.5,980717577.6,1039801453.58,43493059.94,31875056.23,,,,,,82033520.57,1197203090.32,-216485512.72,,45239037.75,11631243.32,169700.0,,57039981.07,25157956.77,,77988533.34,,,103146490.11,-46106509.04,270700000.0,,,274700000.0,-326493181.04,173200000.0,28975014.48,,,202175014.48,72524985.52,,-190067036.24,,-190067036.24,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000998.SZ,20071025,20061023,20060930,1,1,,,970346620.1,,,,,,,,,,,,,10370957.5,980717577.6,1039801453.58,43493059.94,31875056.23,,,,,,82033520.57,1197203090.32,-216485512.72,,45239037.75,11631243.32,169700.0,,57039981.07,25157956.77,,77988533.34,,,103146490.11,-46106509.04,270700000.0,,,274700000.0,-1093196.7346,173200000.0,28975014.48,,,202175014.48,72524985.52,,-190067036.24,,-190067036.24,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000998.SZ,20070801,20060808,20060630,1,1,36210576.24,3372274.72,774485946.46,,,,,,,,,,,,,6730036.82,781215983.28,633744577.68,33727677.76,28104625.74,,,,,,64079328.07,759656209.25,21559774.03,,35240373.0,6943427.78,169700.0,,42353500.78,17897631.81,47389276.94,,-58500.0,,65228408.75,-22874907.97,204300000.0,,,208300000.0,11215668.4492,173200000.0,10565786.79,,,183765786.79,24534213.21,,23219079.27,482125931.69,505345010.96,4000000.0,,,-668378.92,3761195.35,4475065.76,29764.2,,,224092.7,224092.7,,-10154630.57,,,7735430.32,-20953600.01,-3174496.81,,21559774.03,,,,505345010.96,482125931.69,,,23219079.27
59,000998.SZ,20070801,20060808,20060630,1,1,36210576.24,3372274.72,774485946.46,,,,,,,,,,,,,6730036.82,781215983.28,633744577.68,33727677.76,28104625.74,,,,,,64079328.07,759656209.25,21559774.03,,35240373.0,6943427.78,169700.0,,42353500.78,17897631.81,47389276.94,,-58500.0,,65228408.75,-22874907.97,204300000.0,,,208300000.0,-5907265.4645,173200000.0,10565786.79,,,183765786.79,24534213.21,,23219079.27,482125931.69,505345010.96,4000000.0,,,-668378.92,3761195.35,4475065.76,29764.2,,,224092.7,224092.7,,-10154630.57,,,7735430.32,-20953600.01,-3174496.81,,21559774.03,,,,505345010.96,482125931.69,,,23219079.27
60,000998.SZ,20070419,20060422,20060331,1,1,,,419148144.13,,,,,,,,,,,,,4379843.21,423527987.34,441005650.14,22809881.66,9124496.04,,,,,,16509449.84,489449477.68,-65921490.34,,11502801.69,,,,11502801.69,6105209.13,18306829.27,,,,24412038.4,-12909236.71,7300000.0,,,7300000.0,8515108.3847,,5643246.38,,,5643246.38,1656753.62,,-77173973.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000998.SZ,20070419,20060422,20060331,1,1,,,419148144.13,,,,,,,,,,,,,4379843.21,423527987.34,441005650.14,22809881.66,9124496.04,,,,,,16509449.84,489449477.68,-65921490.34,,11502801.69,,,,11502801.69,6105209.13,18306829.27,,,,24412038.4,-12909236.71,7300000.0,,,7300000.0,-92234832.83,,5643246.38,,,5643246.38,1656753.62,,-77173973.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000998.SZ,20060406,20060406,20051231,1,1,54072614.56,6181008.68,1591503533.95,13420000.0,,,,,,,,,,,,9875298.41,1614798832.36,1302689662.11,56896569.43,9543763.17,,,,,,126619307.22,1495749301.93,119049530.43,,15571444.0,1439346.21,212854.13,,17223644.34,38279844.16,84832959.49,,,,123112803.65,-105889159.31,253200000.0,,27000000.0,301450000.0,-30785687.8719,10800000.0,34185471.5,,,44985471.5,256464528.5,,269624899.62,,,21250000.0,,,5011693.08,8118247.59,6077529.68,459869.26,199845.53,-95627.54,293932.12,,,5101283.0,,,-158842400.93,-191228497.98,383700033.38,,119049530.43,,,,482125931.69,212501032.07,,,269624899.62
63,000998.SZ,20051025,20051025,20050930,1,1,28147197.27,2046973.28,1143381558.25,,,,,,,,,,,,,1904736.49,1145286294.74,908401957.05,43690201.51,6340118.96,,,,,,45596190.79,1004028468.31,141257826.43,,91803697.1,1746743.06,202854.13,,93753294.29,27678223.56,147673530.7,,,,175351754.26,-81598459.97,211300000.0,,,232350000.0,-7744791.2676,10800000.0,26706321.67,,,37506321.67,194843678.33,,254503044.79,,,21050000.0,,,709641.03,4769583.56,3186252.76,287953.15,-1253087.81,-68586.74,287953.15,,,2302493.74,,,48016618.86,-254534318.61,305293153.62,,141257826.43,,,,467004076.86,212501032.07,,,254503044.79
64,000998.SZ,20050816,20050816,20050630,1,1,38549952.53,406328.33,784889731.46,,,,,,,,,,,,,1269174.39,786158905.85,487740400.9,34236938.51,5000733.63,,,,,,28237721.87,555215794.91,230943110.94,,78945255.39,721287.16,193080.0,,79859622.55,14285009.33,126987999.9,,,,141273009.23,-61413386.68,256000000.0,,,262350000.0,48608707.5,10800000.0,26685142.84,,,37485142.84,224864857.16,,394394581.42,,,6350000.0,,,4401581.2,3533682.38,2265338.66,136737.9,-1087759.06,-330670.64,131666.21,,,5176962.5,,,113430727.6,-87465643.08,151794206.41,,230943110.94,,,,606895613.49,212501032.07,,,394394581.42
65,000998.SZ,20050415,20050415,20050331,1,1,14680795.18,-660998.54,343289900.6,,,,,,,,,,,,,189592.7,343479493.3,235071821.11,21030353.53,2511478.0,,,,,,18728235.84,277341888.48,66137604.82,,,310928.86,180200.0,,491128.86,2138671.75,26439818.5,,,,28578490.25,-28087361.39,,,,6150000.0,21286325.8085,10800000.0,9198424.04,,,19998424.04,-13848424.04,,24201819.39,,,6150000.0,,,2082578.97,1655677.76,1073719.52,118510.58,-1394697.21,478293.99,60630.36,,,1564730.45,,,54651230.93,-62625314.07,54452446.9,,66137604.82,,,,236702851.46,212501032.07,,,24201819.39
66,000998.SZ,20050225,20050225,20041231,1,1,51621101.0,-1273248.72,964227123.93,,,,,,,,,,,,,1093689.17,965320813.1,877325033.06,70886336.07,6425376.84,,,,,,74425122.97,1029061868.94,-63741055.84,,33067596.79,6559543.94,1676761.7,,41303902.43,32690963.47,49707611.09,,,,82398574.56,-41094672.13,15800000.0,,2302163.74,43837482.37,35012648.76,6000000.0,18706542.93,,62400.0,24768942.93,19068539.44,,-85767188.53,,,25735318.63,,,5008405.17,6651076.93,4398924.34,256160.05,-207702.23,302203.29,380666.69,,,-13612780.41,,,-129704535.76,16006086.41,-3567412.6,,-63741055.84,,,,212501032.07,298268220.6,,,-85767188.53
