,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000488.SZ,20111028,20111028,20110930,1,1,,,13633847368.78,20277735.18,,,,,,,,,,,,1365688962.58,15019814066.54,11987614159.94,633462833.1,1076812938.7,,,,,,633882455.35,14331772387.09,688041679.45,5754188.06,,,61320247.7,3467152.31,70541588.07,3385207926.75,56705600.0,,,,3441913526.75,-3371371938.68,11456606231.94,,2473756944.44,13930363176.38,-8100987374.7284,6617449196.47,1036114508.24,28219978.44,3519600077.32,11173163782.03,2757199394.35,-21288604.62,52580530.5,1855235979.8,1907816510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000488.SZ,20111028,20111028,20110930,1,1,,,13633847368.78,20277735.18,,,,,,,,,,,,1365688962.58,15019814066.54,11987614159.94,633462833.1,1076812938.7,,,,,,633882455.35,14331772387.09,688041679.45,5754188.06,,,61320247.7,3467152.31,70541588.07,3385207926.75,56705600.0,,,,3441913526.75,-3371371938.68,11456606231.94,,2473756944.44,13930363176.38,-2662342926.0289,6617449196.47,1036114508.24,28219978.44,3519600077.32,11173163782.03,2757199394.35,-21288604.62,52580530.5,1855235979.8,1907816510.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000488.SZ,20110826,20110826,20110630,1,1,479834261.78,194556465.57,7854858051.86,15888429.59,,,,,,,,,,,,895946310.86,8766692792.31,5917115598.43,426234308.06,846940819.17,,,,,,838758161.61,8029048887.27,737643905.04,5834492.06,,,21052642.46,3467152.31,30354286.83,2632670826.14,,,,,2632670826.14,-2602316539.31,7669027263.45,,491750000.0,8160777263.45,-1016363153.9448,3811506924.57,780814563.65,,1780537524.75,6372859012.97,1787918250.48,-13615852.06,-90370235.85,1855235979.8,1764865743.95,,,,-21425466.16,582233501.25,17102238.25,11777968.45,,,-887857.74,,,-9553661.98,-10885320.97,-1340281.66,-611684865.07,-692903938.89,800820862.21,,737643905.04,,,,1764865743.95,1855235979.8,,,-90370235.85
39,000488.SZ,20110428,20110428,20110331,1,1,,,4373729942.37,9072328.56,,,,,,,,,,,,209741362.82,4592543633.75,3592629084.34,207060248.25,461128266.94,,,,,,96657153.38,4357474752.91,235068880.84,3016038.73,,,953872.96,,3969911.69,1631110382.19,,,,,1631110382.19,-1627140470.5,4632330615.82,,,4632330615.82,-4692003846.7241,1783746991.05,80392732.83,,420695003.62,3834484727.5,797845888.32,-2566650.95,-596792352.29,1855235979.8,1258443627.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000488.SZ,20110428,20110428,20110331,1,1,,,4373729942.37,9072328.56,,,,,,,,,,,,209741362.82,4592543633.75,3592629084.34,207060248.25,461128266.94,,,,,,96657153.38,4357474752.91,235068880.84,3016038.73,,,953872.96,,3969911.69,1631110382.19,,,,,1631110382.19,-1627140470.5,4632330615.82,,,4632330615.82,-890550696.1343,1783746991.05,80392732.83,,420695003.62,3834484727.5,797845888.32,-2566650.95,-596792352.29,1855235979.8,1258443627.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000488.SZ,20110331,20110331,20101231,1,1,1301658119.07,282657953.72,16628774985.06,35934217.79,,,,,,,,,,,,389651056.52,17054360259.37,13330679721.31,858757675.05,1375083198.75,,,,,,639510737.26,16204031332.37,850328927.0,35337000.0,1000000.0,20000.0,87624212.19,,123981212.19,6507649651.7,1010000.0,,,,6508659651.7,-6384678439.51,6322265778.15,4376900000.0,428970082.51,11128135860.66,774005666.216,5104910592.34,991379958.69,147258509.55,,6096290551.03,5031845309.63,-9594019.82,-512098222.7,2367334202.5,1855235979.8,,,,110419785.04,1161789925.6,32111970.96,15058411.72,,,5495594.3,,-46302250.58,13762755.6,-16084497.59,-11068336.47,-820498722.42,-584900050.48,-418506388.55,,850328927.0,,,,1855235979.8,2367334202.5,,,-512098222.7
42,000488.SZ,20101029,20101029,20100930,1,1,,,11145975371.06,28905078.65,,,,,,,,,,,,246712641.49,11421593091.2,8023925874.22,618691882.22,1014459093.46,,,,,,517232791.63,10174309641.53,1247283449.67,13001000.0,1020000.0,,20164036.66,,34185036.66,3598273898.49,1010000.0,,,,3599283898.49,-3565098861.83,3428816218.11,,4796892009.11,8225708227.22,-247979188.2674,5805887581.27,878508616.68,,,6684396197.95,1541312029.27,-11435599.15,-787938982.04,2367334202.5,1579395220.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000488.SZ,20101029,20101029,20100930,1,1,,,11145975371.06,28905078.65,,,,,,,,,,,,246712641.49,11421593091.2,8023925874.22,618691882.22,1014459093.46,,,,,,517232791.63,10174309641.53,1247283449.67,13001000.0,1020000.0,,20164036.66,,34185036.66,3598273898.49,1010000.0,,,,3599283898.49,-3565098861.83,3428816218.11,,4796892009.11,8225708227.22,-548333143.784,5805887581.27,878508616.68,,,6684396197.95,1541312029.27,-11435599.15,-787938982.04,2367334202.5,1579395220.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000488.SZ,20100825,20100825,20100630,1,1,696079087.46,136676921.12,8396743627.1,9564967.88,,,,,,,,,,,,149110831.59,8555419426.57,5928577889.61,398614872.25,704611703.5,,,,,,333891884.81,7365696350.17,1189723076.4,,,,20129176.66,,20129176.66,1521600542.26,1010000.0,,,,1522610542.26,-1502481365.6,2475825316.09,,2899268303.74,5375093619.83,744780869.301,4713400265.77,831853799.22,,,5545254064.99,-170160445.16,-11859439.78,-494778174.14,2367334202.5,1872556028.36,,,,20796487.26,580110471.43,26799157.06,5976761.7,,,1431101.96,,3130000.0,-4324494.78,-274009.46,2856617.97,-910959441.89,306166511.18,410174620.61,,1189723076.4,,,,1872556028.36,2367334202.5,,,-494778174.14
45,000488.SZ,20100423,20100423,20100331,1,1,,,4004494020.37,9378100.97,,,,,,,,,,,,44161584.31,4058033705.65,2688505769.18,158130451.51,376042339.97,,,,,,179332384.75,3402010945.41,656022760.24,4000000.0,,,52207.6,,4052207.6,523466628.1,,,,,523466628.1,-519414420.5,1431866401.77,,184150029.56,4210016431.33,-268957091.3616,3481997601.85,62193623.89,,,3544191225.74,665825205.59,-386995.43,802046549.9,2367334202.5,3169380752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000488.SZ,20100423,20100423,20100331,1,1,,,4004494020.37,9378100.97,,,,,,,,,,,,44161584.31,4058033705.65,2688505769.18,158130451.51,376042339.97,,,,,,179332384.75,3402010945.41,656022760.24,4000000.0,,,52207.6,,4052207.6,523466628.1,,,,,523466628.1,-519414420.5,1431866401.77,,184150029.56,4210016431.33,-719399030.2328,3481997601.85,62193623.89,,,3544191225.74,665825205.59,-386995.43,802046549.9,2367334202.5,3169380752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000488.SZ,20100413,20100413,20091231,1,1,953911430.22,384814680.61,14686482966.63,19523996.24,,,,,,,,,,,,272854550.68,14978861513.55,10961732381.79,583867848.84,909030328.05,,,,,,885196694.88,13339827253.56,1639034259.99,68939100.0,2000000.0,,40417685.21,,111356785.21,2232671227.37,6000000.0,7131824.47,,,2245803051.84,-2134446266.63,11232280052.31,,,12432280052.31,-1723481886.2794,9275173488.99,648925641.59,,430550075.21,12254649205.79,177630846.52,-2463797.23,-320244957.35,2687579159.85,2367334202.5,,,,17276975.88,1203617152.34,32772748.83,19276067.41,,,,-1848949.5,-18311845.48,15689081.65,-3509615.52,4590574.06,1120251944.17,-1964023762.78,53095813.6,,1639034259.99,,,,2367334202.5,2687579159.85,,,-320244957.35
48,000488.SZ,20091030,20091030,20090930,1,1,,,9552751851.75,11739567.95,,,,,,,,,,,,183248812.32,9747740232.02,7225355525.35,395165388.12,598079168.62,,,,,,701196790.08,8919796872.17,827943359.85,14675000.0,,,19904053.97,,34579053.97,1435814621.14,6000000.0,9265761.72,,,1451080382.86,-1416501328.89,9115481026.09,,,9115481026.09,-1332629863.4067,6246160098.12,446037647.68,,2118617231.46,8810814977.26,304666048.83,-5751589.73,-289643509.94,2687579159.85,2397935649.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000488.SZ,20091030,20091030,20090930,1,1,,,9552751851.75,11739567.95,,,,,,,,,,,,183248812.32,9747740232.02,7225355525.35,395165388.12,598079168.62,,,,,,701196790.08,8919796872.17,827943359.85,14675000.0,,,19904053.97,,34579053.97,1435814621.14,6000000.0,9265761.72,,,1451080382.86,-1416501328.89,9115481026.09,,,9115481026.09,-2814089933.6245,6246160098.12,446037647.68,,2118617231.46,8810814977.26,304666048.83,-5751589.73,-289643509.94,2687579159.85,2397935649.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000488.SZ,20090828,20090828,20090630,1,1,186114826.62,194786713.11,5072568207.01,7596994.38,,,,,,,,,,,,101170561.4,5181335762.79,4710646865.64,253887714.94,343299580.44,,,,,,399603409.25,5707437570.27,-526101807.48,47990000.0,,,19421000.0,,67411000.0,407727921.18,6000000.0,5706000.0,,,419433921.18,-352022921.18,6483130711.58,,,6483130711.58,-67583812.4942,3546592000.0,217493000.0,,1340013989.64,5804098989.64,679031721.94,-1378763.33,-200471770.05,2687579159.85,2487107389.8,,,,10603058.6,592087205.01,9897371.68,7491557.58,,,-5770621.15,,-8985659.76,9531720.11,-4994819.27,498139.94,394297232.45,-1659192379.76,-150273381.23,,-526101807.48,,,,2487107389.8,2687579159.85,,,-200471770.05
51,000488.SZ,20090429,20090429,20090331,1,1,,,2000606763.32,4108626.89,,,,,,,,,,,,66456349.04,2071171739.25,1864339058.22,120182981.65,138374063.9,,,,,,97318409.89,2220214513.66,-149042774.41,35000000.0,,,718071.92,,35718071.92,209012929.17,,1000000.0,,,210012929.17,-174294857.25,3345189024.26,,,3345189024.26,-838206778.169,1850861857.31,75369065.99,,,1926230923.3,1418958100.96,-470811.85,1095149657.45,2853418128.07,3948567785.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000488.SZ,20090429,20090429,20090331,1,1,,,2000606763.32,4108626.89,,,,,,,,,,,,66456349.04,2071171739.25,1864339058.22,120182981.65,138374063.9,,,,,,97318409.89,2220214513.66,-149042774.41,35000000.0,,,718071.92,,35718071.92,209012929.17,,1000000.0,,,210012929.17,-174294857.25,3345189024.26,,,3345189024.26,-2033699947.6263,1850861857.31,75369065.99,,,1926230923.3,1418958100.96,-470811.85,1095149657.45,2853418128.07,3948567785.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000488.SZ,20090409,20090409,20081231,1,1,1259541454.27,289644850.83,16583978475.35,33851926.78,,,,,,,,,,,,237097779.4,16854928181.53,12123175577.65,696574804.91,1312935590.68,,,,,,788101405.25,14920787378.49,1934140803.04,57823238.62,,85876.96,603818.56,,58512934.14,1542798830.74,19564645.55,,,,1562363476.29,-1503850542.15,6002051512.02,1892400000.0,,10605643407.73,-1081197489.5448,7546630384.92,858902641.36,142483663.78,39043580.93,8944576607.21,1661066800.52,-17604358.18,2073752703.23,613826456.62,2687579159.85,2711191895.71,,,93125334.87,1125036880.11,24785007.19,10479070.22,,,1219356.66,,-2656651.6,23081752.26,-24105514.34,327695.71,-1971610816.0,631971826.8,706826061.4,,1934140803.04,,,,2687579159.85,613826456.62,,,2073752703.23
54,000488.SZ,20081031,20081031,20080930,1,1,,,12633809779.63,27966125.14,,,,,,,,,,,,286906521.32,12948682426.09,8481136717.94,456019887.15,1247940207.95,,,,,,779360977.45,10964457790.49,1984224635.6,43759208.3,,85876.96,410841.76,,44255927.02,1225478222.57,10000.0,,1026762.37,,1226514984.94,-1182259057.92,4212744962.27,,1892484421.81,8840497299.94,-486256283.7218,6572110891.22,626187480.13,,,7198298371.35,1642198928.59,-8140038.14,2436024468.13,740621843.91,3176646312.04,2735267915.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000488.SZ,20081031,20081031,20080930,1,1,,,12633809779.63,27966125.14,,,,,,,,,,,,286906521.32,12948682426.09,8481136717.94,456019887.15,1247940207.95,,,,,,779360977.45,10964457790.49,1984224635.6,43759208.3,,85876.96,410841.76,,44255927.02,1225478222.57,10000.0,,1026762.37,,1226514984.94,-1182259057.92,4212744962.27,,1892484421.81,8840497299.94,-2066369754.6207,6572110891.22,626187480.13,,,7198298371.35,1642198928.59,-8140038.14,2436024468.13,740621843.91,3176646312.04,2735267915.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000488.SZ,20080829,20080829,20080630,1,1,1079653729.62,247610785.34,8936604199.6,25236318.81,,,,,,,,,,,,168013655.24,9129854173.65,5892637854.74,306891001.32,829151747.45,,,,,,390618258.84,7419298862.35,1710555311.3,65922610.1,,85876.96,335259.76,,66343746.82,677118558.42,10000.0,,,,677128558.42,-610784811.6,3110154795.66,,697200000.0,6468686833.86,-1511229756.4169,4301820243.76,259162049.91,,,4560982293.67,1907704540.19,-8091780.24,2999383259.65,613826456.62,3613209716.27,2661332038.2,,,-30714668.67,547556783.11,11010676.63,13985652.29,,,1394490.6,,-16204457.27,12289463.09,5193006.94,3743060.07,-904282716.55,285044458.54,482486165.64,,1710555311.3,,,,3613209716.27,613826456.62,,,2999383259.65
57,000488.SZ,20080429,20080429,20080331,1,1,,,3859734440.89,30232591.36,,,,,,,,,,,,125795324.51,4015762356.76,2842375535.93,168217786.1,350918426.78,,,,,,114073754.74,3475585503.55,540176853.21,35549583.33,,594066.46,112561.04,,36256210.83,177682904.66,,,,,177682904.66,-141426693.83,3014063392.79,,100400953.45,3114464346.24,622894150.2289,2860369227.61,138202168.03,,,2998571395.64,115892950.6,-73766.22,514569343.76,613826456.62,1128395800.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000488.SZ,20080429,20080429,20080331,1,1,,,3859734440.89,30232591.36,,,,,,,,,,,,125795324.51,4015762356.76,2842375535.93,168217786.1,350918426.78,,,,,,114073754.74,3475585503.55,540176853.21,35549583.33,,594066.46,112561.04,,36256210.83,177682904.66,,,,,177682904.66,-141426693.83,3014063392.79,,100400953.45,3114464346.24,36406064.3647,2860369227.61,138202168.03,,,2998571395.64,115892950.6,-73766.22,514569343.76,613826456.62,1128395800.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000488.SZ,20080415,20080415,20071231,1,1,1218541189.29,349485068.77,15346933191.88,75372967.36,,,,,,,,,,,,118085044.97,15540391204.21,11811905431.94,487126693.03,1039124100.69,,,,,,877971853.54,14216128079.2,1324263125.01,,,,15746133.62,,15746133.62,884022116.21,108725512.44,,,,992747628.65,-977001495.03,8076267182.5,496965000.0,,8610786182.5,2694237708.8911,6137101438.52,897534770.36,,89146310.05,9123782518.93,-512996336.43,-4759232.11,-170493938.56,784320395.18,613826456.62,37554000.0,,,102198629.26,1010217780.15,21011320.41,13580649.59,,,9748342.61,,-30370880.31,9461550.75,-65231585.59,6103850.08,-286774248.96,-909649696.33,-51787863.52,,1324263125.01,1815151440.06,,,613826456.62,784320395.18,,,-170493938.56
60,000488.SZ,20071030,20071030,20070930,1,1,,,7272678593.85,77065374.62,,,,,,,,,,,,198497848.95,7548241817.42,5363525485.11,355749315.77,886735923.3,,,,,,401051112.84,7007061837.02,541179980.4,6038798.27,,,956108.11,,6994906.38,825963722.46,,,6383518.4,,832347240.86,-825352334.48,7114256670.34,,104391.97,7114361062.31,1189454769.6553,6179843915.56,594676782.82,,3943896.07,6778464594.45,335896467.86,-2842969.78,48881144.0,826269791.68,875150935.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000488.SZ,20071030,20071030,20070930,1,1,,,7272678593.85,77065374.62,,,,,,,,,,,,198497848.95,7548241817.42,5363525485.11,355749315.77,886735923.3,,,,,,401051112.84,7007061837.02,541179980.4,6038798.27,,,956108.11,,6994906.38,825963722.46,,,6383518.4,,832347240.86,-825352334.48,7114256670.34,,104391.97,7114361062.31,-548166956.2752,6179843915.56,594676782.82,,3943896.07,6778464594.45,335896467.86,-2842969.78,48881144.0,826269791.68,875150935.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000488.SZ,20070825,20070825,20070630,1,1,,,6609813627.46,45021691.39,,,,,,,,,,,,114854387.01,6769689705.86,5375374896.2,227727432.91,508244069.47,,,,,,254669195.13,6366015593.71,403674112.15,4385569.53,,,533031.0,,4918600.53,587708513.82,,,5934284.87,,593642798.69,-588724198.16,2006534916.15,,15768.48,2006550684.63,1445628618.8195,1572239751.62,436413462.1,,3947154.33,2012600368.05,-6049683.42,7556371.5,-183543397.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000488.SZ,20070430,20070430,20070331,1,1,,,2937086498.12,22425490.62,,,,,,,,,,,,154698247.18,3114210235.92,2281618752.36,111651016.59,242912079.63,,,,,,166209721.16,2802391569.74,311818666.18,1817000.0,,,107513.2,,1924513.2,442184236.85,,,861300.0,,443045536.85,-441121023.65,1494486802.11,,10259.55,1494497061.66,-725363136.8193,1182391512.0,126484396.57,,3749950.47,1312625859.04,181871202.62,3164565.0,55733410.15,826269791.68,882003201.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000488.SZ,20070430,20070430,20070331,1,1,,,2937086498.12,22425490.62,,,,,,,,,,,,154698247.18,3114210235.92,2281618752.36,111651016.59,242912079.63,,,,,,166209721.16,2802391569.74,311818666.18,1817000.0,,,107513.2,,1924513.2,442184236.85,,,861300.0,,443045536.85,-441121023.65,1494486802.11,,10259.55,1494497061.66,1259232183.9864,1182391512.0,126484396.57,,3749950.47,1312625859.04,181871202.62,3164565.0,55733410.15,826269791.68,882003201.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000488.SZ,20080415,20070410,20061231,1,1,514949570.38,452450846.19,10769181718.98,10902714.7,,,,,,,,,,,,190595684.89,10970680118.57,8003818969.28,412570576.56,836855006.21,,,,,,708877389.68,9962121941.73,1008558176.84,5610000.0,136880491.49,555074.17,6748567.1,,149794132.76,2814159750.79,133842195.2,,,,2948001945.99,-2798207813.23,9631688684.69,2000000000.0,,11657188684.69,-2393308153.9636,9278895054.0,675860480.85,,41949396.5,9996704931.35,1660483753.34,16333899.38,-112831983.67,897152378.85,784320395.18,25500000.0,,,35234471.95,931290394.92,15833467.79,20292715.24,,,4903964.15,,,-80100746.64,-38129986.39,,150953631.94,-661669984.58,-554033937.6,,1016558176.84,72634071.37,,,784320395.18,897152378.85,,,-112831983.67
66,000488.SZ,20080415,20070410,20061231,1,1,514949570.38,452450846.19,10769181718.98,10902714.7,,,,,,,,,,,,190595684.89,10970680118.57,8003818969.28,412570576.56,836855006.21,,,,,,708877389.68,9962121941.73,1008558176.84,5610000.0,136880491.49,555074.17,6748567.1,,149794132.76,2814159750.79,133842195.2,,,,2948001945.99,-2798207813.23,9631688684.69,2000000000.0,,11657188684.69,-1413957689.0361,9278895054.0,675860480.85,,41949396.5,9996704931.35,1660483753.34,16333899.38,-112831983.67,897152378.85,784320395.18,25500000.0,,,35234471.95,931290394.92,15833467.79,20292715.24,,,4903964.15,,,-80100746.64,-38129986.39,,150953631.94,-661669984.58,-554033937.6,,1016558176.84,72634071.37,,,784320395.18,897152378.85,,,-112831983.67
67,000488.SZ,20071030,20061027,20060930,1,1,,,7120808756.03,70329961.3,,,,,,,,,,,,250051987.99,7441190705.32,5364362594.72,329646528.18,628029948.1,,,,,,349154421.36,6671193492.36,769997212.96,3922583.2,114018053.0,621074.17,930015.65,,119491726.02,2203290958.77,97150000.0,,60835640.19,,2361276598.96,-2241784872.94,8852334406.29,,87193.66,8865240832.63,-879686858.31,6532886476.57,445562846.21,,,6978449322.78,1886791509.85,1685717.73,416689567.6,1006358691.91,1423048259.51,12819232.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000488.SZ,20071030,20061027,20060930,1,1,,,7120808756.03,70329961.3,,,,,,,,,,,,250051987.99,7441190705.32,5364362594.72,329646528.18,628029948.1,,,,,,349154421.36,6671193492.36,769997212.96,3922583.2,114018053.0,621074.17,930015.65,,119491726.02,2203290958.77,97150000.0,,60835640.19,,2361276598.96,-2241784872.94,8852334406.29,,87193.66,8865240832.63,-2171113077.8822,6532886476.57,445562846.21,,,6978449322.78,1886791509.85,1685717.73,416689567.6,1006358691.91,1423048259.51,12819232.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000488.SZ,20070825,20060729,20060630,1,1,,,5069514416.59,85444365.11,,,,,,,,,,,,139477805.5,5294436587.2,4067372173.54,230432264.63,427177626.27,,,,,,257088844.31,4982070908.75,312365678.45,864757.27,,,1229295.12,,2094052.39,1352209823.19,30000000.0,,2815922.12,,1385025745.31,-1382931692.92,5357860383.93,,134789.84,5370814406.45,-1979220419.6869,4134859971.28,249628444.06,,,4384488415.34,986325991.11,5978536.43,-78261486.93,,,12819232.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000488.SZ,20070825,20060729,20060630,1,1,,,5069514416.59,85444365.11,,,,,,,,,,,,139477805.5,5294436587.2,4067372173.54,230432264.63,427177626.27,,,,,,257088844.31,4982070908.75,312365678.45,864757.27,,,1229295.12,,2094052.39,1352209823.19,30000000.0,,2815922.12,,1385025745.31,-1382931692.92,5357860383.93,,134789.84,5370814406.45,-1503126329.4805,4134859971.28,249628444.06,,,4384488415.34,986325991.11,5978536.43,-78261486.93,,,12819232.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000488.SZ,20070430,20060421,20060331,1,1,,,2130267117.03,43012549.23,,,,,,,,,,,,140961782.97,2314241449.23,2063838007.08,118701590.43,172923607.91,,,,,,198415887.96,2553879093.38,-239637644.15,,,,568517.37,,568517.37,302729090.08,,,,,302729090.08,-302160572.71,2934005795.0,,,2934005795.0,-844704060.7871,2346249070.0,83967425.89,,,2430216495.89,503789299.11,434599.3,-37574318.45,1006358691.91,968784373.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000488.SZ,20070430,20060421,20060331,1,1,,,2130267117.03,43012549.23,,,,,,,,,,,,140961782.97,2314241449.23,2063838007.08,118701590.43,172923607.91,,,,,,198415887.96,2553879093.38,-239637644.15,,,,568517.37,,568517.37,302729090.08,,,,,302729090.08,-302160572.71,2934005795.0,,,2934005795.0,-1231531398.3,2346249070.0,83967425.89,,,2430216495.89,503789299.11,434599.3,-37574318.45,1006358691.91,968784373.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,000488.SZ,20060421,20060421,20051231,1,1,661846207.77,253385125.31,10868502041.82,19382613.67,,,,,,,,,,,,161126108.37,11049010763.86,8128589980.24,425120808.45,860876756.53,,,,,,620704377.34,10035291922.56,1013718841.3,,,,1844061.69,,1844061.69,2433985236.21,26000000.0,,,,2459985236.21,-2458141174.52,6492572346.37,,240000.0,6515529722.1,156362927.7388,5182971811.12,463080965.11,,117773418.33,5763826194.56,751703527.54,3530522.25,-689188283.43,,,22717375.73,,,54624225.02,767120539.61,6742851.06,30133204.7,-1232332.5,4857785.16,23095243.24,,,-5134984.68,,,-562841084.94,-521210390.78,302332452.33,,1013718841.3,,,,897152378.85,1586340662.28,,,-689188283.43
74,000488.SZ,20051026,20051026,20050930,1,1,556945822.91,172273490.24,7409895839.36,83994146.77,,,,,,,,,,,,129971162.38,7623861148.51,5791132580.46,288598667.5,615142446.79,,,,,,423370969.56,7118244664.31,505616484.2,3607937.05,,,2481000.35,,6088937.4,1613620158.77,26000000.0,,4703289.23,,1644323448.0,-1638234510.6,4190836848.22,,1575116.92,4214921965.14,-354346596.7336,3365857055.89,282640706.7,,1462445.65,3649960208.24,564961756.9,2412360.74,-565243908.76,,,22510000.0,,,19237642.75,496441965.58,4514415.31,30778839.07,-11503648.49,39473791.35,567374.36,297733.43,,-2435801.24,,,-531267436.69,-58325250.97,-211382453.41,,505616484.2,,,,1028900528.64,1594144437.4,,,-565243908.76
75,000488.SZ,20050729,20050729,20050630,1,1,382498411.98,104551911.77,4747564516.34,65484350.46,,,,,,,,,,,,58372692.49,4871421559.29,3671692802.4,168985285.32,392034438.11,,,,,,258836263.52,4491548789.35,379872769.94,25374069.35,,,1674768.35,,27048837.7,1282945420.17,26000000.0,,3618704.74,,1312564124.91,-1285515287.21,2765225641.71,,4165469.68,2769391111.39,-363407036.8107,2459252755.39,208239617.97,,,2667492373.36,101898738.03,-383201.45,-804126980.69,,,,,,18425996.64,311125291.18,2739025.79,3995979.05,-1106207.06,19777524.84,253759.75,206915.8,,1992066.48,,,-644246315.48,330258591.65,-150600182.45,,379872769.94,,,,790017456.71,1594144437.4,,,-804126980.69
76,000488.SZ,20050419,20050419,20050331,1,1,190978909.53,44323808.35,2174103557.25,46834600.65,,,,,,,,,,,,30415480.93,2251353638.83,1839579649.54,95510975.32,186574415.47,,,,,,157220695.73,2278885736.06,-27532097.23,580455.94,,,599180.4,,1179636.34,580956645.92,26000000.0,,1928091.18,,608884737.1,-607705100.76,1542089131.0,,4128446.83,1546217577.83,-132937794.3371,1405594370.0,50305095.1,,1460096.52,1457359561.62,88858016.21,-566466.42,-546945648.2,,,,,,8880939.58,134858598.59,1311530.52,2333097.29,-12674139.0,41582991.35,685124.0,,,,,,-302241114.96,-371722233.98,234150391.5,,-27532097.23,,,,1047198789.2,1594144437.4,,,-546945648.2
77,000488.SZ,20050329,20050329,20041231,1,1,641032928.5,190842717.68,8039164100.04,12493953.38,,,,,,,,,,,,127645112.36,8179303165.78,6206293098.75,357280367.8,667533356.27,,,,,,541957950.37,7773064773.19,406238392.59,,52456.45,2265375.42,2691310.0,,5009141.87,3950459576.65,,,,,3950459576.65,-3945450434.78,8527980553.92,,89995200.0,9325774153.92,-2618201095.1066,4955420174.54,292437582.34,,5575052.36,5253432809.24,4072341344.68,276713.24,533406015.73,,,707798400.0,,,-559035.58,558142362.42,4400010.6,6922564.8,-508762.63,3875511.45,1405434.89,10226410.41,,-6864868.23,,,-603150723.95,-243723185.99,-155802971.78,,406238392.59,,,,1586340662.28,1052934646.55,,,533406015.73
