,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002094.SZ,20170428,20170428,20170331,1,1,,,804002231.36,10718543.85,,,,,,,,,,,,156571122.93,971291898.14,881688246.52,44068481.32,33078708.17,,,,,,157567785.02,1116403221.03,-145111322.89,246634.35,,,,,246634.35,14410383.38,,,4590000.0,,19000383.38,-18753749.03,136634544.0,,,199864544.0,-93944559.6147,,6135068.76,,,6135068.76,193729475.24,-251223.79,29613179.53,579130658.18,608743837.71,63230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002094.SZ,20170428,20170428,20161231,1,1,199382203.89,19838682.79,2565497093.58,55610863.55,,,,,,,,,,,,42312913.28,2663420870.41,2296808556.19,158144556.85,77392872.15,,,,,,193209840.73,2725555825.92,-62134955.51,3522453.79,10400000.0,14772260.68,29200.0,,28723914.47,25008108.85,4000000.0,354719308.64,15000000.0,,398727417.49,-370003503.02,842000000.0,,44791721.54,1466990838.74,-271854985.8101,880000000.0,29522344.99,580976.36,,909522344.99,557468493.75,5580232.05,130910267.27,418126038.13,549036305.4,580199117.2,,,-6661591.87,14878485.14,1418522.65,1572721.15,,,-19200.0,479236.67,,-40854656.7,-2075091.83,-482783.93,7130380.05,-96761155.82,-159980707.7,,-62134955.51,,,,549036305.4,418126038.13,,,130910267.27
12,002094.SZ,20161025,20161025,20160930,1,1,,,1802036467.92,40728644.56,,,,,,,,,,,,99252449.6,1942017562.08,1747505694.24,111348183.19,58883760.56,,,,,,246412479.52,2164150117.51,-222132555.43,25520619.29,2400000.0,13254672.56,18519.79,,41193811.64,5001711.34,2000000.0,234159994.08,91830000.0,,332991705.42,-291797893.78,738000000.0,,4000000.0,1361420022.2,-533139023.6375,735880000.0,23879028.88,,1657192.51,761416221.39,600003800.81,699133.71,86772485.31,464380561.85,551153047.16,619420022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002094.SZ,20160826,20160826,20160630,1,1,59470532.47,19821692.26,1167435863.27,26001289.91,,,,,,,,,,,,48393345.19,1241830498.37,1122933063.24,67334760.22,33663898.53,,,,,,113401962.96,1337333684.95,-95503186.58,24603881.55,,9254672.56,,,33858554.11,4780086.54,2000000.0,242159994.08,91830000.0,,340770080.62,-306911526.51,600000000.0,,,1154432508.51,-509382371.1688,615000000.0,16229195.09,,15535620.0,646764815.09,507667693.42,196934.62,105449914.95,464380561.85,569830476.8,554432508.51,,,-670392.72,13374235.0,124554.18,768821.09,,,,,,-15587676.31,-2120333.52,1281818.93,-79410310.41,-57357743.75,-35198383.8,,-95503186.58,,,,569830476.8,464380561.85,,,105449914.95
14,002094.SZ,20160423,20160423,20160331,1,1,,,515359596.08,11108166.21,,,,,,,,,,,,435642402.51,962110164.8,639061084.01,28943143.87,14280662.88,,,,,,384617720.49,1066902611.25,-104792446.45,50668987.43,,,,8000000.0,58668987.43,1843442.41,101550000.0,,,,103393442.41,-44724454.98,174010100.0,,,185260157.01,42832662.7732,60000000.0,8402480.53,,58367028.0,126769508.53,58490648.48,-681712.85,-91707965.8,464380561.85,372672596.05,11250057.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002094.SZ,20160423,20160423,20151231,1,1,113106228.19,30304534.6,1746991275.12,48896724.64,,,,,,,,,,,,6920906.32,1802808906.08,1331427648.2,113572411.78,84644097.41,,,,,,82742428.15,1612386585.54,190422320.54,1167982.46,,5705928.07,,,6873910.53,8614736.01,117139340.0,,42337695.63,,168091771.64,-161217861.11,625000000.0,,10914143.72,635914143.72,137999534.0306,365000000.0,32717736.18,,1260000.0,398977736.18,236936407.54,1245219.12,267386086.09,150739952.04,418126038.13,,,,5240945.67,15719810.17,997326.48,540120.74,,,214191.06,,,-24310576.68,-679974.92,,-103749403.5,-74042203.74,222683856.27,4397466.2,190422320.54,,,,418126038.13,150739952.04,,,267386086.09
16,002094.SZ,20151023,20151023,20150930,1,1,,,1092189328.09,42531963.09,,,,,,,,,,,,67445807.97,1202167099.15,969123371.11,84190259.58,67786133.92,,,,,,151358272.61,1272458037.22,-70290938.07,11616077.1,,5000000.0,,,16616077.1,8012693.46,20192310.0,76947030.0,,,105152033.46,-88535956.36,325000000.0,,10000000.0,335000000.0,72161547.4991,80000000.0,11820116.78,,10056603.77,101876720.55,233123279.45,1053337.97,75349722.99,166819998.04,242169721.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002094.SZ,20150829,20150829,20150630,1,1,48923619.1,14222574.73,520931441.23,14196392.04,,,,,,,,,,,,164631454.76,699759288.03,401872150.98,56366651.09,48397389.9,,,,,,186164868.69,692801060.66,6958227.37,11380075.48,,5000000.0,,,16380075.48,6533491.0,20192310.0,66947030.0,,,93672831.0,-77292755.52,175000000.0,,10000000.0,185000000.0,81523804.2351,50000000.0,7029072.09,,10000000.0,67029072.09,117970927.91,97011.25,47733411.01,166819998.04,214553409.05,,,,-16879.06,8986792.91,551657.2,289871.64,,,27357.53,,,-11766425.79,-209269.43,,-64611734.34,-68103601.32,78664264.2,,6958227.37,,,,214553409.05,166819998.04,,,47733411.01
18,002094.SZ,20150425,20150425,20150331,1,1,,,240814724.54,7648878.99,,,,,,,,,,,,5574697.29,254038300.82,164150097.6,23298239.07,34000524.71,,,,,,19331830.22,240780691.6,13257609.22,154392.72,,,,,154392.72,5472968.0,34376458.41,,,,39849426.41,-39695033.69,65000000.0,,20914143.72,85914143.72,44877497.5027,,1871533.32,,,1871533.32,84042610.4,147181.87,57752367.8,166819998.04,224572365.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002094.SZ,20150425,20150425,20141231,1,1,49190559.1,17244450.0,1224593302.23,30651019.27,,,,,,,,,,,,56837994.32,1312082315.82,1069560007.7,68638871.2,23701115.29,,,,,,93568177.72,1255468171.91,56614143.91,6497749.13,,1600000.0,,,8097749.13,29787928.95,246430770.0,,,,276218698.95,-268120949.82,255034169.6,,,255034169.6,343699741.5557,140011721.34,42394622.24,,660000.0,183066343.58,71967826.02,220513.2,-139318466.69,290058418.73,150739952.04,,,,4344623.64,15703280.41,757611.82,634818.27,,,,261750.73,,-17795895.7,371739.16,,110894126.75,-101451836.57,-23541083.7,,56614143.91,,,,150739952.04,290058418.73,,,-139318466.69
20,002094.SZ,20141030,20141030,20140930,1,1,,,847458447.3,27438837.41,,,,,,,,,,,,41889167.26,916786451.97,805648731.61,27285828.95,16861454.08,,,,,,71685333.55,921481348.19,-4694896.22,3785872.35,,1600000.0,,,5385872.35,17684605.6,183430770.0,,,,201115375.6,-195729503.25,195034169.6,,,195034169.6,134625351.5315,86511721.35,24050232.13,,60000.0,110621953.48,84412216.12,160817.89,-115851365.46,290058418.73,174207053.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002094.SZ,20140828,20140828,20140630,1,1,18897696.0,11952835.01,585000638.8,21153204.41,,,,,,,,,,,,41437092.05,647590935.26,557655237.63,22240892.63,11919063.49,,,,,,30959762.18,622774955.93,24815979.33,3215568.53,,,,,3215568.53,9586836.6,183430770.0,,,,193017606.6,-189802038.07,159699169.9,,,159699169.9,135781959.004,35138290.78,21348081.09,,,56486371.87,103212798.03,220882.26,-61552378.45,290058418.73,228506040.28,,,,157989.65,7504261.61,389497.37,344946.63,,,233267.6,,,-2070944.45,595724.84,,-16124522.29,1514733.96,1420493.4,,24815979.33,,,,228506040.28,290058418.73,,,-61552378.45
22,002094.SZ,20140426,20140426,20140331,1,1,,,223090153.48,11458785.53,,,,,,,,,,,,41118932.81,275667871.82,239237608.45,14744637.68,8290432.06,,,,,,11528637.33,273801315.52,1866556.3,2207388.13,,,,,2207388.13,1615114.0,151700000.0,,,,153315114.0,-151107725.87,70000000.0,,,70000000.0,77680951.6915,,709881.39,,,709881.39,69290118.61,485096.56,-79465954.4,290058418.73,210592464.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002094.SZ,20140329,20140329,20131231,1,1,54314459.1,28737368.67,1640120744.11,34435009.55,,,,,,,,,,,,3143108.16,1677698861.82,1390421757.86,48712371.13,24860761.99,,,,,,131407654.93,1595402545.91,82296315.91,5343170.38,,1400000.0,144050.0,,6887220.38,15557294.87,1200000.0,,,,16757294.87,-9870074.49,260523165.18,,,260523165.18,71353551.8587,310193755.7,24572228.05,,727605.0,335493588.75,-74970423.57,-1707002.98,-4251185.13,294309603.86,290058418.73,,,,7279863.61,14538898.46,1097177.37,2134396.38,,,86274.11,,,-1767804.78,-1318121.3,,17092408.14,-25483700.22,-14414903.63,,82296315.91,,,,290058418.73,294309603.86,,,-4251185.13
24,002094.SZ,20131026,20131026,20130930,1,1,,,1258448626.79,24177938.86,,,,,,,,,,,,8958635.1,1291585200.75,1265052964.08,28313518.91,16358480.98,,,,,,106225216.42,1415950180.39,-124364979.64,1363863.19,,1400000.0,144050.0,,2907913.19,4874277.35,1200000.0,,,,6074277.35,-3166364.16,186656139.04,,,186656139.04,111838926.0875,76142817.22,6385730.05,,,82528547.27,104127591.77,-1859296.22,-25263048.25,294309603.86,269046555.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002094.SZ,20130828,20130828,20130630,1,1,18271630.01,10729457.64,906188154.17,16939861.77,,,,,,,,,,,,430544.75,923558560.69,896311021.5,24046743.66,13340575.68,,,,,,29305222.54,963003563.38,-39445002.69,1054161.53,,,129050.0,,1183211.53,3603108.55,1200000.0,,,,4803108.55,-3619897.02,114493581.97,,,114493581.97,-26290305.1727,5060483.07,3432207.82,,,8492690.89,106000891.08,-1573708.88,61362282.49,294309603.86,355671886.35,,,,1050940.82,8097835.74,480955.21,1904640.29,,,48627.76,,,,215387.22,,-112912718.0,85407008.83,-52690140.45,,-39445002.69,,,,355671886.35,294309603.86,,,61362282.49
26,002094.SZ,20130420,20130420,20130331,1,1,,,356576339.53,4591598.92,,,,,,,,,,,,292031.62,361459970.07,442034308.78,15823219.04,2886373.38,,,,,,10057524.54,470801425.74,-109341455.67,557158.03,,,,,557158.03,2371681.35,1200000.0,,,,3571681.35,-3014523.32,100000000.0,,,100000000.0,271313.556,2001680.0,1486796.06,,,3488476.06,96511523.94,-308819.91,-16153274.96,294309603.86,278156328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002094.SZ,20130327,20130327,20121231,1,1,52354599.84,22480945.47,1437960073.9,41823720.54,,,,,,,,,,,,3618763.33,1483402557.77,1221612257.15,46145997.7,22262422.88,,,,,,61363272.39,1351383950.12,132018607.65,1844977.78,,3400000.0,125000.0,,5369977.78,16288449.63,1200000.0,,,,17488449.63,-12118471.85,301640894.23,200000000.0,,503640894.23,-178114093.0937,488926833.34,22480945.47,,3000000.0,514407778.81,-10766884.58,-749511.52,108383739.7,185925864.16,294309603.86,2000000.0,,,15589176.21,16886572.34,1016211.35,1394134.98,,,109334.12,153514.94,,-409691.15,-422868.81,,-7109752.24,-25275358.57,55251789.17,,132018607.65,,,,294309603.86,185925864.16,,,108383739.7
28,002094.SZ,20121026,20121026,20120930,1,1,,,858597117.29,28509922.29,,,,,,,,,,,,6196993.59,893304033.17,794079864.28,33221358.91,15564126.53,,,,,,36534634.37,879399984.09,13904049.08,850362.11,,3400000.0,60000.0,,4310362.11,12590867.57,,,46799.1,,12637666.67,-8327304.56,282527984.31,,,284527984.31,-2785369.7137,259471846.86,16793075.43,,,276264922.29,8263062.02,-946416.79,12893389.75,185925864.16,198819253.91,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002094.SZ,20120818,20120818,20120630,1,1,20650817.14,10235538.47,541982230.49,18000605.4,,,,,,,,,,,,2305624.08,562288459.97,535706548.74,20725518.44,12394758.08,,,,,,35500974.23,604327799.49,-42039339.52,582898.24,,3400000.0,60000.0,,4042898.24,5465082.77,,,834451.21,,6299533.98,-2256635.74,201769396.38,,,201769396.38,8783624.027,152924365.73,9356006.67,,,162280372.4,39489023.98,-857465.67,-5664416.95,185925864.16,180261447.21,,,,972211.7,8554282.85,496624.64,323477.17,,,-66202.5,,,-409691.15,-99613.33,,-89484153.07,-42977774.39,49765142.95,,-42039339.52,,,,180261447.21,185925864.16,,,-5664416.95
30,002094.SZ,20120421,20120421,20120331,1,1,,,170061378.04,9705753.31,,,,,,,,,,,,1411802.98,181178934.33,214197388.65,13862127.67,6865433.73,,,,,,13979460.09,248904410.14,-67725475.81,367595.64,,,,,367595.64,483877.02,,,141.0,,484018.02,-116422.38,90332052.96,,,90332052.96,-1289898.1629,1178719.17,4571657.41,,,5750376.58,84581676.38,-723890.92,16015887.27,185925864.16,201941751.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002094.SZ,20120329,20120329,20111231,1,1,50304361.9,18760531.54,1124743545.81,40343008.0,,,,,,,,,,,,2639556.36,1167726110.17,1022606501.81,35672870.09,13867321.42,,,,,,46680901.29,1118827594.61,48898515.56,1425386.56,,,323550.0,,1748936.56,46349033.29,,,,,46349033.29,-44600096.73,354962719.43,,,354962719.43,-80057247.4713,340298186.05,17443517.38,,,357741703.43,-2778984.0,-2742400.72,-1222965.89,187148830.05,185925864.16,,,,2176163.64,15678407.19,1475916.3,1497398.32,,,466660.45,,,-1038.8,-440098.03,,3426940.58,-105516283.39,61069555.86,,48898515.56,,,,185925864.16,187148830.05,,,-1222965.89
32,002094.SZ,20111021,20111021,20110930,1,1,,,833201391.13,30700119.17,,,,,,,,,,,,4530467.23,868431977.53,784850036.74,26494354.15,9618224.02,,,,,,42239423.64,863202038.55,5229938.98,1093497.22,,,18500.0,,1111997.22,42215028.8,,,,,42215028.8,-41103031.58,162462064.02,,,162462064.02,873273.9514,186096038.24,10175622.98,,,196271661.22,-33809597.2,-4541301.43,-74223991.23,187148830.05,112924838.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002094.SZ,20111021,20111021,20110930,1,1,,,833201391.13,30700119.17,,,,,,,,,,,,4530467.23,868431977.53,784850036.74,26494354.15,9618224.02,,,,,,42239423.64,863202038.55,5229938.98,1093497.22,,,18500.0,,1111997.22,42215028.8,,,,,42215028.8,-41103031.58,162462064.02,,,162462064.02,-147914545.5591,186096038.24,10175622.98,,,196271661.22,-33809597.2,-4541301.43,-74223991.23,187148830.05,112924838.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002094.SZ,20110827,20110827,20110630,1,1,19456297.6,5642675.68,565239780.87,22834099.92,,,,,,,,,,,,1714508.33,589788389.12,560505267.96,16843777.32,6161372.21,,,,,,35692236.08,619202653.57,-29414264.45,919301.74,,,18500.0,,937801.74,14577200.31,,,,,14577200.31,-13639398.57,63384704.32,,,63384704.32,5837583.5192,102196353.06,5519325.12,,,107715678.18,-44330973.86,-2874331.65,-90258968.53,187148830.05,96889861.52,,,,-1066476.79,7583621.45,847730.61,974255.86,,,19637.61,,,422.85,81666.4,,43822734.53,-85931611.05,-20845219.2,,-29414264.45,,,,96889861.52,187148830.05,,,-90258968.53
35,002094.SZ,20110420,20110420,20110331,1,1,,,362167845.79,1620826.28,,,,,,,,,,,,1148141.87,364936813.94,369959669.55,11748995.77,1387308.58,,,,,,13011604.83,396107578.73,-31170764.79,276487.11,,,18500.0,,294987.11,3773050.67,,,,,3773050.67,-3478063.56,30000000.0,,,30000000.0,-137122960.7573,42207084.64,3332450.82,,,45539535.46,-15539535.46,-1291048.25,-51479412.06,187148830.05,135669417.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002094.SZ,20110420,20110420,20110331,1,1,,,362167845.79,1620826.28,,,,,,,,,,,,1148141.87,364936813.94,369959669.55,11748995.77,1387308.58,,,,,,13011604.83,396107578.73,-31170764.79,276487.11,,,18500.0,,294987.11,3773050.67,,,,,3773050.67,-3478063.56,30000000.0,,,30000000.0,1768711.7108,42207084.64,3332450.82,,,45539535.46,-15539535.46,-1291048.25,-51479412.06,187148830.05,135669417.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002094.SZ,20110326,20110326,20101231,1,1,37580367.5,11935436.02,777637671.73,37524856.2,,,,,,,,,,,,1320300.76,816482828.69,831154384.63,32714106.41,8765823.37,,,,,,60154134.24,932788448.65,-116305619.96,3180534.67,,3000000.0,132680.0,42183448.04,48496662.71,16263346.02,,,,,16263346.02,32233316.69,262573690.29,,,262573690.29,97216505.6482,204415533.27,22160832.84,,,226576366.11,35997324.18,-484957.77,-48559936.86,235708766.91,187148830.05,,,,532685.94,14888069.69,1298384.13,2081340.9,,,1296058.25,,,-4860820.03,-89994.72,,-55572979.25,-19010860.94,-106383307.45,,-116305619.96,,,,187148830.05,235708766.91,,,-48559936.86
38,002094.SZ,20101023,20101023,20100930,1,1,,,597109861.78,23754518.04,,,,,,,,,,,,5243155.02,626107534.84,631016822.1,34714782.04,7493078.75,,,,,,33312511.28,706537194.17,-80429659.33,708182.13,,14030875.21,35000.0,13183448.04,27957505.38,22470315.59,,,,,22470315.59,5487189.79,215623266.14,,,215623266.14,-51516370.3596,168671327.09,29398264.23,,,198069591.32,17553674.82,-3042053.39,-60430848.11,235708766.91,175277918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
